Elapsed Sec,Evacuee Count
1689.766,18
1690.507,18
1691.288,18
1692.048,18
1692.909,18
1693.69,18
1694.511,18
1695.312,18
1696.072,18
1696.913,18
1697.734,18
1698.515,18
1699.275,18
1700.056,18
1700.857,18
1701.698,18
1702.559,18
1703.359,18
1704.14,18
1704.921,18
1705.762,18
1706.502,18
1707.243,18
1708.004,18
1708.745,18
1709.485,18
1710.306,18
1711.167,18
1712.008,18
1712.829,18
1713.709,18
1714.63,18
1715.451,18
1716.292,18
1717.093,18
1717.854,18
1718.654,18
1719.375,18
1720.136,18
1720.896,18
1721.617,18
1722.418,18
1723.319,18
1724.28,18
1725.101,18
1725.901,18
1726.722,18
1727.683,18
1728.484,18
1729.225,18
1729.985,18
1730.706,18
1731.467,18
1732.288,18
1733.088,18
1733.849,18
1734.59,18
1735.351,18
1736.151,18
1736.992,18
1737.793,18
1738.534,18
1739.314,18
1740.075,18
1740.836,18
1741.697,18
1742.518,18
1743.338,18
1744.159,18
1744.96,18
1745.861,18
1746.682,18
1747.462,18
1748.203,18
1748.984,18
1749.825,18
1750.605,18
1751.306,18
1752.087,18
1753.028,18
1753.889,18
1754.669,18
1755.45,18
1756.291,18
1757.132,18
1758.013,18
1758.833,18
1759.634,18
1760.395,18
1761.116,18
1761.896,18
1762.657,18
1763.478,18
1764.239,18
1765.08,18
1765.82,18
1766.661,18
1767.622,18
1768.443,18
1769.224,18
1769.964,18
1770.725,18
1771.566,18
1772.347,18
1773.107,18
1773.848,18
1774.609,18
1775.35,18
1776.21,18
1776.971,18
1777.712,18
1778.453,18
1779.253,18
1780.034,18
1780.895,18
1781.656,18
1782.417,18
1783.197,18
1783.958,18
1784.719,18
1785.52,18
1786.36,18
1787.161,18
1787.942,18
1788.683,18
1789.423,18
1790.344,18
1791.125,18
1791.926,18
1792.667,18
1793.467,18
1794.308,18
1795.089,18
1795.81,18
1796.53,18
1797.331,18
1798.092,18
1798.913,18
1799.673,18
