Elapsed Sec,Evacuee Count
1727.503,19
1728.404,19
1729.265,19
1730.125,19
1730.906,19
1731.667,19
1732.488,19
1733.289,19
1734.069,19
1734.83,19
1735.591,19
1736.332,19
1737.212,19
1737.973,19
1738.774,19
1739.555,19
1740.355,19
1741.236,19
1741.977,19
1742.778,19
1743.539,19
1744.339,19
1745.08,19
1745.881,19
1746.662,19
1747.422,19
1748.203,19
1748.964,19
1749.725,19
1750.605,19
1751.506,19
1752.267,19
1753.008,19
1753.769,19
1754.689,19
1755.49,19
1756.231,19
1756.992,19
1757.752,19
1758.513,19
1759.354,19
1760.155,19
1760.916,19
1761.716,19
1762.457,19
1763.198,19
1764.059,19
1764.839,19
1765.62,19
1766.341,19
1767.062,19
1767.802,19
1768.683,19
1769.464,19
1770.225,19
1770.985,19
1771.766,19
1772.587,19
1773.528,19
1774.369,19
1775.229,19
1776.07,19
1776.951,19
1777.852,19
1778.653,19
1779.494,19
1780.314,19
1781.095,19
1781.936,19
1782.697,19
1783.458,19
1784.218,19
1785.039,19
1785.82,19
1786.641,19
1787.421,19
1788.222,19
1789.003,19
1789.764,19
1790.504,19
1791.305,19
1792.186,19
1792.987,19
1793.788,19
1794.548,19
1795.429,19
1796.21,19
1796.931,19
1797.671,19
1798.412,19
1799.173,19
