Elapsed Sec,Evacuee Count
1344.709,4
1345.03,4
1345.37,4
1345.71,4
1346.031,4
1346.371,4
1346.711,4
1347.032,4
1347.372,4
1347.712,4
1348.033,4
1348.373,4
1348.713,4
1349.034,4
1349.374,4
1349.714,4
1350.035,4
1350.375,4
1350.715,4
1351.036,4
1351.376,4
1351.716,4
1352.037,4
1352.377,4
1352.717,4
1353.038,4
1353.378,4
1353.718,4
1354.039,4
1354.379,4
1354.719,4
1355.04,4
1355.38,4
1355.72,4
1356.041,4
1356.381,4
1356.721,4
1357.042,4
1357.382,4
1357.722,4
1358.042,4
1358.383,4
1358.723,4
1359.043,4
1359.384,4
1359.724,4
1360.044,4
1360.385,4
1360.725,4
1361.045,4
1361.386,4
1361.726,4
1362.046,4
1362.387,4
1362.727,4
1363.047,4
1363.388,4
1363.728,4
1364.048,4
1364.389,4
1364.729,4
1365.049,4
1365.39,4
1365.73,4
1366.05,4
1366.391,4
1366.731,4
1367.051,4
1367.392,4
1367.732,4
1368.052,4
1368.393,4
1368.733,4
1369.053,4
1369.394,4
1369.734,4
1370.054,4
1370.395,4
1370.735,4
1371.055,4
1371.396,4
1371.736,4
1372.056,4
1372.396,4
1372.737,4
1373.057,4
1373.397,4
1373.738,4
1374.058,4
1374.398,4
1374.739,4
1375.059,4
1375.399,4
1375.74,4
1376.06,4
1376.4,4
1376.741,4
1377.061,4
1377.401,4
1377.742,4
1378.062,4
1378.402,4
1378.743,4
1379.063,4
1379.403,4
1379.744,4
1380.064,4
1380.404,4
1380.745,4
1381.065,4
1381.405,4
1381.746,4
1382.066,4
1382.406,4
1382.747,4
1383.067,4
1383.407,4
1383.748,4
1384.068,4
1384.408,4
1384.749,4
1385.069,4
1385.409,4
1385.75,4
1386.07,4
1386.41,4
1386.75,4
1387.071,4
1387.411,4
1387.751,4
1388.072,4
1388.412,4
1388.752,4
1389.073,4
1389.413,4
1389.753,4
1390.074,4
1390.414,4
1390.754,4
1391.075,4
1391.415,4
1391.755,4
1392.076,4
1392.416,4
1392.756,4
1393.077,4
1393.417,4
1393.757,4
1394.078,4
1394.418,4
1394.758,4
1395.079,4
1395.419,4
1395.759,4
1396.08,4
1396.42,4
1396.76,4
1397.081,4
1397.421,4
1397.761,4
1398.082,4
1398.422,4
1398.762,4
1399.083,4
1399.423,4
1399.763,4
1400.083,4
1400.424,4
1400.764,4
1401.084,4
1401.425,4
1401.765,4
1402.085,4
1402.426,4
1402.766,4
1403.086,4
1403.427,4
1403.767,4
1404.087,4
1404.428,4
1404.768,4
1405.088,4
1405.429,4
1405.769,4
1406.089,4
1406.43,4
1406.77,4
1407.09,4
1407.431,4
1407.771,4
1408.091,4
1408.432,4
1408.772,4
1409.092,4
1409.433,4
1409.773,4
1410.093,4
1410.434,4
1410.774,4
1411.094,4
1411.435,4
1411.775,4
1412.095,4
1412.436,4
1412.776,4
1413.096,4
1413.437,4
1413.777,4
1414.097,4
1414.438,4
1414.778,4
1415.098,4
1415.438,4
1415.779,4
1416.099,4
1416.439,4
1416.78,4
1417.1,4
1417.44,4
1417.781,4
1418.101,4
1418.441,4
1418.782,4
1419.102,4
1419.442,4
1419.783,4
1420.103,4
1420.443,4
1420.784,4
1421.104,4
1421.444,4
1421.785,4
1422.105,4
1422.445,4
1422.786,4
1423.106,4
1423.446,4
1423.787,4
1424.107,4
1424.447,4
1424.788,4
1425.108,4
1425.448,4
1425.789,4
1426.109,4
1426.449,4
1426.79,4
1427.11,4
1427.45,4
1427.791,4
1428.111,4
1428.451,4
1428.792,4
1429.112,4
1429.452,4
1429.792,4
1430.113,4
1430.453,4
1430.793,4
1431.114,4
1431.454,4
1431.794,4
1432.115,4
1432.455,4
1432.795,4
1433.116,4
1433.456,4
1433.796,4
1434.117,4
1434.457,4
1434.797,4
1435.118,4
1435.458,4
1435.798,4
1436.119,4
1436.459,4
1436.799,4
1437.12,4
1437.46,4
1437.8,4
1438.121,4
1438.461,4
1438.801,4
1439.122,4
1439.462,4
1439.802,4
1440.123,4
1440.463,4
1440.803,4
1441.124,4
1441.464,4
1441.804,4
1442.125,4
1442.465,4
1442.805,4
1443.125,4
1443.466,4
1443.806,4
1444.126,4
1444.467,4
1444.807,4
1445.127,4
1445.468,4
1445.808,4
1446.128,4
1446.469,4
1446.809,4
1447.129,4
1447.47,4
1447.81,4
1448.13,4
1448.471,4
1448.811,4
1449.131,4
1449.472,4
1449.812,4
1450.132,4
1450.473,4
1450.813,4
1451.133,4
1451.474,4
1451.814,4
1452.134,4
1452.475,4
1452.815,4
1453.135,4
1453.476,4
1453.816,4
1454.136,4
1454.477,4
1454.817,4
1455.137,4
1455.478,4
1455.818,4
1456.138,4
1456.479,4
1456.819,4
1457.139,4
1457.479,4
1457.82,4
1458.14,4
1458.48,4
1458.821,4
1459.141,4
1459.481,4
1459.822,4
1460.142,4
1460.482,4
1460.823,4
1461.143,4
1461.483,4
1461.824,4
1462.144,4
1462.484,4
1462.825,4
1463.145,4
1463.485,4
1463.826,4
1464.146,4
1464.486,4
1464.827,4
1465.147,4
1465.487,4
1465.828,4
1466.148,4
1466.488,4
1466.829,4
1467.149,4
1467.489,4
1467.83,4
1468.15,4
1468.49,4
1468.831,4
1469.151,4
1469.491,4
1469.832,4
1470.152,4
1470.492,4
1470.833,4
1471.153,4
1471.493,4
1471.833,4
1472.154,4
1472.494,4
1472.834,4
1473.155,4
1473.495,4
1473.835,4
1474.156,4
1474.496,4
1474.836,4
1475.157,4
1475.497,4
1475.837,4
1476.158,4
1476.498,4
1476.838,4
1477.159,4
1477.499,4
1477.839,4
1478.16,4
1478.5,4
1478.84,4
1479.161,4
1479.501,4
1479.841,4
1480.162,4
1480.502,4
1480.842,4
1481.163,4
1481.503,4
1481.843,4
1482.164,4
1482.504,4
1482.844,4
1483.165,4
1483.505,4
1483.845,4
1484.166,4
1484.506,4
1484.846,4
1485.167,4
1485.507,4
1485.847,4
1486.167,4
1486.508,4
1486.848,4
1487.168,4
1487.509,4
1487.849,4
1488.169,4
1488.51,4
1488.85,4
1489.17,4
1489.511,4
1489.851,4
1490.171,4
1490.512,4
1490.852,4
1491.172,4
1491.513,4
1491.853,4
1492.173,4
1492.514,4
1492.854,4
1493.174,4
1493.515,4
1493.855,4
1494.175,4
1494.516,4
1494.856,4
1495.176,4
1495.517,4
1495.857,4
1496.177,4
1496.518,4
1496.858,4
1497.178,4
1497.519,4
1497.859,4
1498.179,4
1498.52,4
1498.86,4
1499.18,4
1499.521,4
1499.861,4
1500.181,4
1500.521,4
1500.862,4
1501.182,4
1501.522,4
1501.863,4
1502.183,4
1502.523,4
1502.864,4
1503.184,4
1503.524,4
1503.865,4
1504.185,4
1504.525,4
1504.866,4
1505.186,4
1505.526,4
1505.867,4
1506.187,4
1506.527,4
1506.868,4
1507.188,4
1507.528,4
1507.869,4
1508.189,4
1508.529,4
1508.87,4
1509.19,4
1509.53,4
1509.871,4
1510.191,4
1510.531,4
1510.872,4
1511.192,4
1511.532,4
1511.873,4
1512.193,4
1512.533,4
1512.874,4
1513.194,4
1513.534,4
1513.875,4
1514.195,4
1514.535,4
1514.875,4
1515.196,4
1515.536,4
1515.876,4
1516.197,4
1516.537,4
1516.877,4
1517.198,4
1517.538,4
1517.878,4
1518.199,4
1518.539,4
1518.879,4
1519.2,4
1519.54,4
1519.88,4
1520.201,4
1520.541,4
1520.881,4
1521.202,4
1521.542,4
1521.882,4
1522.203,4
1522.543,4
1522.883,4
1523.204,4
1523.544,4
1523.884,4
1524.205,4
1524.545,4
1524.885,4
1525.206,4
1525.546,4
1525.886,4
1526.207,4
1526.547,4
1526.887,4
1527.208,4
1527.548,4
1527.888,4
1528.208,4
1528.549,4
1528.889,4
1529.209,4
1529.55,4
1529.89,4
1530.21,4
1530.551,4
1530.891,4
1531.211,4
1531.552,4
1531.892,4
1532.212,4
1532.553,4
1532.893,4
1533.213,4
1533.554,4
1533.894,4
1534.214,4
1534.555,4
1534.895,4
1535.215,4
1535.556,4
1535.896,4
1536.216,4
1536.557,4
1536.897,4
1537.217,4
1537.558,4
1537.898,4
1538.218,4
1538.559,4
1538.899,4
1539.219,4
1539.56,4
1539.9,4
1540.22,4
1540.561,4
1540.901,4
1541.221,4
1541.562,4
1541.902,4
1542.222,4
1542.563,4
1542.903,4
1543.223,4
1543.563,4
1543.904,4
1544.224,4
1544.564,4
1544.905,4
1545.225,4
1545.565,4
1545.906,4
1546.226,4
1546.566,4
1546.907,4
1547.227,4
1547.567,4
1547.908,4
1548.228,4
1548.568,4
1548.909,4
1549.229,4
1549.569,4
1549.91,4
1550.23,4
1550.57,4
1550.911,4
1551.231,4
1551.571,4
1551.912,4
1552.232,4
1552.572,4
1552.913,4
1553.233,4
1553.573,4
1553.914,4
1554.234,4
1554.574,4
1554.915,4
1555.235,4
1555.575,4
1555.916,4
1556.236,4
1556.576,4
1556.917,4
1557.237,4
1557.577,4
1557.917,4
1558.238,4
1558.578,4
1558.918,4
1559.239,4
1559.579,4
1559.919,4
1560.24,4
1560.58,4
1560.92,4
1561.241,4
1561.581,4
1561.921,4
1562.242,4
1562.582,4
1562.922,4
1563.243,4
1563.583,4
1563.923,4
1564.244,4
1564.584,4
1564.924,4
1565.245,4
1565.585,4
1565.925,4
1566.246,4
1566.586,4
1566.926,4
1567.247,4
1567.587,4
1567.927,4
1568.248,4
1568.588,4
1568.928,4
1569.249,4
1569.589,4
1569.929,4
1570.25,4
1570.59,4
1570.93,4
1571.25,4
1571.591,4
1571.931,4
1572.251,4
1572.592,4
1572.932,4
1573.252,4
1573.593,4
1573.933,4
1574.253,4
1574.594,4
1574.934,4
1575.254,4
1575.595,4
1575.935,4
1576.255,4
1576.596,4
1576.936,4
1577.256,4
1577.597,4
1577.937,4
1578.257,4
1578.598,4
1578.938,4
1579.258,4
1579.599,4
1579.939,4
1580.259,4
1580.6,4
1580.94,4
1581.26,4
1581.601,4
1581.941,4
1582.261,4
1582.602,4
1582.942,4
1583.262,4
1583.603,4
1583.943,4
1584.263,4
1584.604,4
1584.944,4
1585.264,4
1585.604,4
1585.945,4
1586.265,4
1586.605,4
1586.946,4
1587.266,4
1587.606,4
1587.947,4
1588.267,4
1588.607,4
1588.948,4
1589.268,4
1589.608,4
1589.949,4
1590.269,4
1590.609,4
1590.95,4
1591.27,4
1591.61,4
1591.951,4
1592.271,4
1592.611,4
1592.952,4
1593.272,4
1593.612,4
1593.953,4
1594.273,4
1594.613,4
1594.954,4
1595.274,4
1595.614,4
1595.955,4
1596.275,4
1596.615,4
1596.956,4
1597.276,4
1597.616,4
1597.957,4
1598.277,4
1598.617,4
1598.958,4
1599.278,4
1599.618,4
1599.958,4
1600.279,4
1600.619,4
1600.959,4
1601.28,4
1601.62,4
1601.96,4
1602.281,4
1602.621,4
1602.961,4
1603.282,4
1603.622,4
1603.962,4
1604.283,4
1604.623,4
1604.963,4
1605.284,4
1605.624,4
1605.964,4
1606.285,4
1606.625,4
1606.965,4
1607.286,4
1607.626,4
1607.966,4
1608.287,4
1608.627,4
1608.967,4
1609.288,4
1609.628,4
1609.968,4
1610.289,4
1610.629,4
1610.969,4
1611.29,4
1611.63,4
1611.97,4
1612.291,4
1612.631,4
1612.971,4
1613.292,4
1613.632,4
1613.972,4
1614.292,4
1614.633,4
1614.973,4
1615.293,4
1615.634,4
1615.974,4
1616.294,4
1616.635,4
1616.975,4
1617.295,4
1617.636,4
1617.976,4
1618.296,4
1618.637,4
1618.977,4
1619.297,4
1619.638,4
1619.978,4
1620.298,4
1620.639,4
1620.979,4
1621.299,4
1621.64,4
1621.98,4
1622.3,4
1622.641,4
1622.981,4
1623.301,4
1623.642,4
1623.982,4
1624.302,4
1624.643,4
1624.983,4
1625.303,4
1625.644,4
1625.984,4
1626.304,4
1626.645,4
1626.985,4
1627.305,4
1627.646,4
1627.986,4
1628.306,4
1628.646,4
1628.987,4
1629.307,4
1629.647,4
1629.988,4
1630.308,4
1630.648,4
1630.989,4
1631.309,4
1631.649,4
1631.99,4
1632.31,4
1632.65,4
1632.991,4
1633.311,4
1633.651,4
1633.992,4
1634.312,4
1634.652,4
1634.993,4
1635.313,4
1635.653,4
1635.994,4
1636.314,4
1636.654,4
1636.995,4
1637.315,4
1637.655,4
1637.996,4
1638.316,4
1638.656,4
1638.997,4
1639.317,4
1639.657,4
1639.998,4
1640.318,4
1640.658,4
1640.999,4
1641.319,4
1641.659,4
1642,4
1642.32,4
1642.66,4
1643,4
1643.321,4
1643.661,4
1644.001,4
1644.322,4
1644.662,4
1645.002,4
1645.323,4
1645.663,4
1646.003,4
1646.324,4
1646.664,4
1647.004,4
1647.325,4
1647.665,4
1648.005,4
1648.326,4
1648.666,4
1649.006,4
1649.327,4
1649.667,4
1650.007,4
1650.328,4
1650.668,4
1651.008,4
1651.329,4
1651.669,4
1652.009,4
1652.33,4
1652.67,4
1653.01,4
1653.331,4
1653.671,4
1654.011,4
1654.332,4
1654.672,4
1655.012,4
1655.333,4
1655.673,4
1656.013,4
1656.333,4
1656.674,4
1657.014,4
1657.334,4
1657.675,4
1658.015,4
1658.335,4
1658.676,4
1659.016,4
1659.336,4
1659.677,4
1660.017,4
1660.337,4
1660.678,4
1661.018,4
1661.338,4
1661.679,4
1662.019,4
1662.339,4
1662.68,4
1663.02,4
1663.34,4
1663.681,4
1664.021,4
1664.341,4
1664.682,4
1665.022,4
1665.342,4
1665.683,4
1666.023,4
1666.343,4
1666.684,4
1667.024,4
1667.344,4
1667.685,4
1668.025,4
1668.345,4
1668.686,4
1669.026,4
1669.346,4
1669.687,4
1670.027,4
1670.347,4
1670.688,4
1671.028,4
1671.348,4
1671.688,4
1672.029,4
1672.349,4
1672.689,4
1673.03,4
1673.35,4
1673.69,4
1674.031,4
1674.351,4
1674.691,4
1675.032,4
1675.352,4
1675.692,4
1676.033,4
1676.353,4
1676.693,4
1677.034,4
1677.354,4
1677.694,4
1678.035,4
1678.355,4
1678.695,4
1679.036,4
1679.356,4
1679.696,4
1680.037,4
1680.357,4
1680.697,4
1681.038,4
1681.358,4
1681.698,4
1682.039,4
1682.359,4
1682.699,4
1683.04,4
1683.36,4
1683.7,4
1684.041,4
1684.361,4
1684.701,4
1685.042,4
1685.362,4
1685.702,4
1686.042,4
1686.363,4
1686.703,4
1687.043,4
1687.364,4
1687.704,4
1688.044,4
1688.365,4
1688.705,4
1689.045,4
1689.366,4
1689.706,4
1690.046,4
1690.367,4
1690.707,4
1691.047,4
1691.368,4
1691.708,4
1692.048,4
1692.369,4
1692.709,4
1693.049,4
1693.37,4
1693.71,4
1694.05,4
1694.371,4
1694.711,4
1695.051,4
1695.372,4
1695.712,4
1696.052,4
1696.373,4
1696.713,4
1697.053,4
1697.374,4
1697.714,4
1698.054,4
1698.375,4
1698.715,4
1699.055,4
1699.375,4
1699.716,4
1700.056,4
1700.376,4
1700.717,4
1701.057,4
1701.377,4
1701.718,4
1702.058,4
1702.378,4
1702.719,4
1703.059,4
1703.379,4
1703.72,4
1704.06,4
1704.38,4
1704.721,4
1705.061,4
1705.381,4
1705.722,4
1706.062,4
1706.382,4
1706.723,4
1707.063,4
1707.383,4
1707.724,4
1708.064,4
1708.384,4
1708.725,4
1709.065,4
1709.385,4
1709.726,4
1710.066,4
1710.386,4
1710.727,4
1711.067,4
1711.387,4
1711.728,4
1712.068,4
1712.388,4
1712.729,4
1713.069,4
1713.389,4
1713.729,4
1714.07,4
1714.39,4
1714.73,4
1715.071,4
1715.391,4
1715.731,4
1716.072,4
1716.392,4
1716.732,4
1717.073,4
1717.393,4
1717.733,4
1718.074,4
1718.394,4
1718.734,4
1719.075,4
1719.395,4
1719.735,4
1720.076,4
1720.396,4
1720.736,4
1721.077,4
1721.397,4
1721.737,4
1722.078,4
1722.398,4
1722.738,4
1723.079,4
1723.399,4
1723.739,4
1724.08,4
1724.4,4
1724.74,4
1725.081,4
1725.401,4
1725.741,4
1726.082,4
1726.402,4
1726.742,4
1727.083,4
1727.403,4
1727.743,4
1728.083,4
1728.404,4
1728.744,4
1729.084,4
1729.405,4
1729.745,4
1730.085,4
1730.406,4
1730.746,4
1731.086,4
1731.407,4
1731.747,4
1732.087,4
1732.408,4
1732.748,4
1733.088,4
1733.409,4
1733.749,4
1734.089,4
1734.41,4
1734.75,4
1735.09,4
1735.411,4
1735.751,4
1736.091,4
1736.412,4
1736.752,4
1737.092,4
1737.413,4
1737.753,4
1738.093,4
1738.414,4
1738.754,4
1739.094,4
1739.415,4
1739.755,4
1740.095,4
1740.416,4
1740.756,4
1741.096,4
1741.417,4
1741.757,4
1742.097,4
1742.417,4
1742.758,4
1743.098,4
1743.418,4
1743.759,4
1744.099,4
1744.419,4
1744.76,4
1745.1,4
1745.42,4
1745.761,4
1746.101,4
1746.421,4
1746.762,4
1747.102,4
1747.422,4
1747.763,4
1748.103,4
1748.423,4
1748.764,4
1749.104,4
1749.424,4
1749.765,4
1750.105,4
1750.425,4
1750.766,4
1751.106,4
1751.426,4
1751.767,4
1752.107,4
1752.427,4
1752.768,4
1753.108,4
1753.428,4
1753.769,4
1754.109,4
1754.429,4
1754.77,4
1755.11,4
1755.43,4
1755.771,4
1756.111,4
1756.431,4
1756.771,4
1757.112,4
1757.432,4
1757.772,4
1758.113,4
1758.433,4
1758.773,4
1759.114,4
1759.434,4
1759.774,4
1760.115,4
1760.435,4
1760.775,4
1761.116,4
1761.436,4
1761.776,4
1762.117,4
1762.437,4
1762.777,4
1763.118,4
1763.438,4
1763.778,4
1764.119,4
1764.439,4
1764.779,4
1765.12,4
1765.44,4
1765.78,4
1766.121,4
1766.441,4
1766.781,4
1767.122,4
1767.442,4
1767.782,4
1768.123,4
1768.443,4
1768.783,4
1769.124,4
1769.444,4
1769.784,4
1770.125,4
1770.445,4
1770.785,4
1771.125,4
1771.446,4
1771.786,4
1772.126,4
1772.447,4
1772.787,4
1773.127,4
1773.448,4
1773.788,4
1774.128,4
1774.449,4
1774.789,4
1775.129,4
1775.45,4
1775.79,4
1776.13,4
1776.451,4
1776.791,4
1777.131,4
1777.452,4
1777.792,4
1778.132,4
1778.453,4
1778.793,4
1779.133,4
1779.454,4
1779.794,4
1780.134,4
1780.455,4
1780.795,4
1781.135,4
1781.456,4
1781.796,4
1782.136,4
1782.457,4
1782.797,4
1783.137,4
1783.458,4
1783.798,4
1784.138,4
1784.458,4
1784.799,4
1785.139,4
1785.459,4
1785.8,4
1786.14,4
1786.46,4
1786.801,4
1787.141,4
1787.461,4
1787.802,4
1788.142,4
1788.462,4
1788.803,4
1789.143,4
1789.463,4
1789.804,4
1790.144,4
1790.464,4
1790.805,4
1791.145,4
1791.465,4
1791.806,4
1792.146,4
1792.466,4
1792.807,4
1793.147,4
1793.467,4
1793.808,4
1794.148,4
1794.468,4
1794.809,4
1795.149,4
1795.469,4
1795.81,4
1796.15,4
1796.47,4
1796.811,4
1797.151,4
1797.471,4
1797.812,4
1798.152,4
1798.472,4
1798.813,4
1799.153,4
1799.473,4
1799.813,4
1800.154,4
1800.474,4
1800.814,4
1801.155,4
1801.475,4
1801.815,4
1802.156,4
1802.476,4
1802.816,4
1803.157,4
1803.477,4
1803.817,4
1804.158,4
1804.478,4
1804.818,4
1805.159,4
1805.479,4
1805.819,4
1806.16,4
1806.48,4
1806.82,4
1807.161,4
1807.481,4
1807.821,4
1808.162,4
1808.482,4
1808.822,4
1809.163,4
1809.483,4
1809.823,4
1810.164,4
1810.484,4
1810.824,4
1811.165,4
1811.485,4
1811.825,4
1812.166,4
1812.486,4
1812.826,4
1813.167,4
1813.487,4
1813.827,4
1814.167,4
1814.488,4
1814.828,4
1815.168,4
1815.489,4
1815.829,4
1816.169,4
1816.49,4
1816.83,4
1817.17,4
1817.491,4
1817.831,4
1818.171,4
1818.492,4
1818.832,4
1819.172,4
1819.493,4
1819.833,4
1820.173,4
1820.494,4
1820.834,4
1821.174,4
1821.495,4
1821.835,4
1822.175,4
1822.496,4
1822.836,4
1823.176,4
1823.497,4
1823.837,4
1824.177,4
1824.498,4
1824.838,4
1825.178,4
1825.499,4
1825.839,4
1826.179,4
1826.5,4
1826.84,4
1827.18,4
1827.5,4
1827.841,4
1828.181,4
1828.501,4
1828.842,4
1829.182,4
1829.502,4
1829.843,4
1830.183,4
1830.503,4
1830.844,4
1831.184,4
1831.504,4
1831.845,4
1832.185,4
1832.505,4
1832.846,4
1833.186,4
1833.506,4
1833.847,4
1834.187,4
1834.507,4
1834.848,4
1835.188,4
1835.508,4
1835.849,4
1836.189,4
1836.509,4
1836.85,4
1837.19,4
1837.51,4
1837.851,4
1838.191,4
1838.511,4
1838.852,4
1839.192,4
1839.512,4
1839.853,4
1840.193,4
1840.513,4
1840.854,4
1841.194,4
1841.514,4
1841.854,4
1842.195,4
1842.515,4
1842.855,4
1843.196,4
1843.516,4
1843.856,4
1844.197,4
1844.517,4
1844.857,4
1845.198,4
1845.518,4
1845.858,4
1846.199,4
1846.519,4
1846.859,4
1847.2,4
1847.52,4
1847.86,4
1848.201,4
1848.521,4
1848.861,4
1849.202,4
1849.522,4
1849.862,4
1850.203,4
1850.523,4
1850.863,4
1851.204,4
1851.524,4
1851.864,4
1852.205,4
1852.525,4
1852.865,4
1853.206,4
1853.526,4
1853.866,4
1854.207,4
1854.527,4
1854.867,4
1855.208,4
1855.528,4
1855.868,4
1856.208,4
1856.529,4
1856.869,4
1857.209,4
1857.53,4
1857.87,4
1858.21,4
1858.531,4
1858.871,4
1859.211,4
1859.532,4
1859.872,4
1860.212,4
1860.533,4
1860.873,4
1861.213,4
1861.534,4
1861.874,4
1862.214,4
1862.535,4
1862.875,4
1863.215,4
1863.536,4
1863.876,4
1864.216,4
1864.537,4
1864.877,4
1865.217,4
1865.538,4
1865.878,4
1866.218,4
1866.539,4
1866.879,4
1867.219,4
1867.54,4
1867.88,4
1868.22,4
1868.541,4
1868.881,4
1869.221,4
1869.542,4
1869.882,4
1870.222,4
1870.542,4
1870.883,4
1871.223,4
1871.543,4
1871.884,4
1872.224,4
1872.544,4
1872.885,4
1873.225,4
1873.545,4
1873.886,4
1874.226,4
1874.546,4
1874.887,4
1875.227,4
1875.547,4
1875.888,4
1876.228,4
1876.548,4
1876.889,4
1877.229,4
1877.549,4
1877.89,4
1878.23,4
1878.55,4
1878.891,4
1879.231,4
1879.551,4
1879.892,4
1880.232,4
1880.552,4
1880.893,4
1881.233,4
1881.553,4
1881.894,4
1882.234,4
1882.554,4
1882.895,4
1883.235,4
1883.555,4
1883.896,4
1884.236,4
1884.556,4
1884.896,4
1885.237,4
1885.557,4
1885.897,4
1886.238,4
1886.558,4
1886.898,4
1887.239,4
1887.559,4
1887.899,4
1888.24,4
1888.56,4
1888.9,4
1889.241,4
1889.561,4
1889.901,4
1890.242,4
1890.562,4
1890.902,4
1891.243,4
1891.563,4
1891.903,4
1892.244,4
1892.564,4
1892.904,4
1893.245,4
1893.565,4
1893.905,4
1894.246,4
1894.566,4
1894.906,4
1895.247,4
1895.567,4
1895.907,4
1896.248,4
1896.568,4
1896.908,4
1897.249,4
1897.569,4
1897.909,4
1898.25,4
1898.57,4
1898.91,4
1899.25,4
1899.571,4
1899.911,4
1900.251,4
1900.572,4
1900.912,4
1901.252,4
1901.573,4
1901.913,4
1902.253,4
1902.574,4
1902.914,4
1903.254,4
1903.575,4
1903.915,4
1904.255,4
1904.576,4
1904.916,4
1905.256,4
1905.577,4
1905.917,4
1906.257,4
1906.578,4
1906.918,4
1907.258,4
1907.579,4
1907.919,4
1908.259,4
1908.58,4
1908.92,4
1909.26,4
1909.581,4
1909.921,4
1910.261,4
1910.582,4
1910.922,4
1911.262,4
1911.583,4
1911.923,4
1912.263,4
1912.583,4
1912.924,4
1913.264,4
1913.584,4
1913.925,4
1914.265,4
1914.585,4
1914.926,4
1915.266,4
1915.586,4
1915.927,4
1916.267,4
1916.587,4
1916.928,4
1917.268,4
1917.588,4
1917.929,4
1918.269,4
1918.589,4
1918.93,4
1919.27,4
1919.59,4
1919.931,4
1920.271,4
1920.591,4
1920.932,4
1921.272,4
1921.592,4
1921.933,4
1922.273,4
1922.593,4
1922.934,4
1923.274,4
1923.594,4
1923.935,4
1924.275,4
1924.595,4
1924.936,4
1925.276,4
1925.596,4
1925.937,4
1926.277,4
1926.597,4
1926.938,4
1927.278,4
1927.598,4
1927.938,4
1928.279,4
1928.599,4
1928.939,4
1929.28,4
1929.6,4
1929.94,4
1930.281,4
1930.601,4
1930.941,4
1931.282,4
1931.602,4
1931.942,4
1932.283,4
1932.603,4
1932.943,4
1933.284,4
1933.604,4
1933.944,4
1934.285,4
1934.605,4
1934.945,4
1935.286,4
1935.606,4
1935.946,4
1936.287,4
1936.607,4
1936.947,4
1937.288,4
1937.608,4
1937.948,4
1938.289,4
1938.609,4
1938.949,4
1939.29,4
1939.61,4
1939.95,4
1940.291,4
1940.611,4
1940.951,4
1941.292,4
1941.612,4
1941.952,4
1942.292,4
1942.613,4
1942.953,4
1943.293,4
1943.614,4
1943.954,4
1944.294,4
1944.615,4
1944.955,4
1945.295,4
1945.616,4
1945.956,4
1946.296,4
1946.617,4
1946.957,4
1947.297,4
1947.618,4
1947.958,4
1948.298,4
1948.619,4
1948.959,4
1949.299,4
1949.62,4
1949.96,4
1950.3,4
1950.621,4
1950.961,4
1951.301,4
1951.622,4
1951.962,4
1952.302,4
1952.623,4
1952.963,4
1953.303,4
1953.624,4
1953.964,4
1954.304,4
1954.625,4
1954.965,4
1955.305,4
1955.625,4
1955.966,4
1956.306,4
1956.626,4
1956.967,4
1957.307,4
1957.627,4
1957.968,4
1958.308,4
1958.628,4
1958.969,4
1959.309,4
1959.629,4
1959.97,4
1960.31,4
1960.63,4
1960.971,4
1961.311,4
1961.631,4
1961.972,4
1962.312,4
1962.632,4
1962.973,4
1963.313,4
1963.633,4
1963.974,4
1964.314,4
1964.634,4
1964.975,4
1965.315,4
1965.635,4
1965.976,4
1966.316,4
1966.636,4
1966.977,4
1967.317,4
1967.637,4
1967.978,4
1968.318,4
1968.638,4
1968.979,4
1969.319,4
1969.639,4
1969.979,4
1970.32,4
1970.64,4
1970.98,4
1971.321,4
1971.641,4
1971.981,4
1972.322,4
1972.642,4
1972.982,4
1973.323,4
1973.643,4
1973.983,4
1974.324,4
1974.644,4
1974.984,4
1975.325,4
1975.645,4
1975.985,4
1976.326,4
1976.646,4
1976.986,4
1977.327,4
1977.647,4
1977.987,4
1978.328,4
1978.648,4
1978.988,4
1979.329,4
1979.649,4
1979.989,4
1980.33,4
1980.65,4
1980.99,4
1981.331,4
1981.651,4
1981.991,4
1982.332,4
1982.652,4
1982.992,4
1983.333,4
1983.653,4
1983.993,4
1984.333,4
1984.654,4
1984.994,4
1985.334,4
1985.655,4
1985.995,4
1986.335,4
1986.656,4
1986.996,4
1987.336,4
1987.657,4
1987.997,4
1988.337,4
1988.658,4
1988.998,4
1989.338,4
1989.659,4
1989.999,4
1990.339,4
1990.66,4
1991,4
1991.34,4
1991.661,4
1992.001,4
1992.341,4
1992.662,4
1993.002,4
1993.342,4
1993.663,4
1994.003,4
1994.343,4
1994.664,4
1995.004,4
1995.344,4
1995.665,4
1996.005,4
1996.345,4
1996.666,4
1997.006,4
1997.346,4
1997.667,4
1998.007,4
1998.347,4
1998.667,4
1999.008,4
1999.348,4
1999.668,4
2000.009,4
2000.349,4
2000.669,4
2001.01,4
2001.35,4
2001.67,4
2002.011,4
2002.351,4
2002.671,4
2003.012,4
2003.352,4
2003.672,4
2004.013,4
2004.353,4
2004.673,4
2005.014,4
2005.354,4
2005.674,4
2006.015,4
2006.355,4
2006.675,4
2007.016,4
2007.356,4
2007.676,4
2008.017,4
2008.357,4
2008.677,4
2009.018,4
2009.358,4
2009.678,4
2010.019,4
2010.359,4
2010.679,4
2011.02,4
