Elapsed Sec,Evacuee Count
1154.404,39
1154.744,39
1155.084,39
1155.405,39
1155.745,39
1156.085,39
1156.406,39
1156.746,39
1157.086,39
1157.407,39
1157.747,39
1158.087,39
1158.408,39
1158.748,39
1159.088,39
1159.409,39
1159.749,39
1160.089,39
1160.41,39
1160.75,39
1161.09,39
1161.411,39
1161.751,39
1162.091,39
1162.412,39
1162.752,39
1163.092,39
1163.413,39
1163.753,39
1164.093,39
1164.414,39
1164.754,39
1165.094,39
1165.415,39
1165.755,39
1166.095,39
1166.416,39
1166.756,39
1167.096,39
1167.417,39
1167.757,39
1168.097,39
1168.417,39
1168.758,39
1169.098,39
1169.418,40
1169.759,40
1170.099,40
1170.419,40
1170.76,40
1171.1,40
1171.42,40
1171.761,41
1172.101,41
1172.421,41
1172.762,41
1173.102,41
1173.422,41
1173.763,41
1174.103,41
1174.423,41
1174.764,41
1175.104,41
1175.424,41
1175.765,41
1176.105,41
1176.425,41
1176.766,41
1177.106,41
1177.426,41
1177.767,41
1178.107,41
1178.427,41
1178.768,41
1179.108,41
1179.428,41
1179.769,41
1180.109,41
1180.429,41
1180.77,41
1181.11,41
1181.43,41
1181.771,41
1182.111,41
1182.431,41
1182.771,41
1183.112,41
1183.432,41
1183.772,41
1184.113,41
1184.433,41
1184.773,41
1185.114,41
1185.434,41
1185.774,41
1186.115,41
1186.435,41
1186.775,41
1187.116,41
1187.436,41
1187.776,41
1188.117,41
1188.437,41
1188.777,41
1189.118,41
1189.438,41
1189.778,41
1190.119,41
1190.439,41
1190.779,41
1191.12,41
1191.44,41
1191.78,41
1192.121,41
1192.441,41
1192.781,41
1193.122,41
1193.442,41
1193.782,41
1194.123,41
1194.443,41
1194.783,41
1195.124,41
1195.444,41
1195.784,41
1196.125,41
1196.445,41
1196.785,41
1197.125,41
1197.446,41
1197.786,41
1198.126,41
1198.447,41
1198.787,41
1199.127,42
1199.448,42
1199.788,42
1200.128,42
1200.449,42
1200.789,42
1201.129,42
1201.45,42
1201.79,42
1202.13,42
1202.451,42
1202.791,42
1203.131,42
1203.452,42
1203.792,42
1204.132,42
1204.453,42
1204.793,42
1205.133,42
1205.454,42
1205.794,42
1206.134,42
1206.455,42
1206.795,42
1207.135,42
1207.456,42
1207.796,42
1208.136,42
1208.457,42
1208.797,42
1209.137,42
1209.458,42
1209.798,42
1210.138,42
1210.458,42
1210.799,42
1211.139,42
1211.459,42
1211.8,42
1212.14,42
1212.46,42
1212.801,42
1213.141,42
1213.461,42
1213.802,42
1214.142,42
1214.462,42
1214.803,42
1215.143,42
1215.463,42
1215.804,42
1216.144,42
1216.464,42
1216.805,42
1217.145,42
1217.465,42
1217.806,42
1218.146,42
1218.466,42
1218.807,42
1219.147,42
1219.467,42
1219.808,42
1220.148,42
1220.468,42
1220.809,44
1221.149,44
1221.469,44
1221.81,44
1222.15,44
1222.47,44
1222.811,44
1223.151,44
1223.471,44
1223.812,44
1224.152,44
1224.472,44
1224.813,44
1225.153,44
1225.473,44
1225.813,44
1226.154,44
1226.474,44
1226.814,44
1227.155,44
1227.475,44
1227.815,44
1228.156,44
1228.476,44
1228.816,44
1229.157,44
1229.477,44
1229.817,44
1230.158,44
1230.478,45
1230.818,45
1231.159,45
1231.479,45
1231.819,45
1232.16,45
1232.48,45
1232.82,45
1233.161,45
1233.481,45
1233.821,45
1234.162,45
1234.482,45
1234.822,45
1235.163,45
1235.483,45
1235.823,45
1236.164,45
1236.484,45
1236.824,45
1237.165,45
1237.485,45
1237.825,45
1238.166,45
1238.486,45
1238.826,45
1239.167,45
1239.487,45
1239.827,45
1240.167,45
1240.488,45
1240.828,45
1241.168,45
1241.489,45
1241.829,45
1242.169,45
1242.49,45
1242.83,45
1243.17,46
1243.491,46
1243.831,46
1244.171,46
1244.492,46
1244.832,46
1245.172,46
1245.493,46
1245.833,46
1246.173,46
1246.494,46
1246.834,46
1247.174,46
1247.495,46
1247.835,46
1248.175,46
1248.496,46
1248.836,46
1249.176,46
1249.497,47
1249.837,47
1250.177,47
1250.498,47
1250.838,47
1251.178,47
1251.499,47
1251.839,47
1252.179,47
1252.5,47
1252.84,47
1253.18,47
1253.5,47
1253.841,47
1254.181,47
1254.501,47
1254.842,47
1255.182,47
1255.502,47
1255.843,47
1256.183,47
1256.503,47
1256.844,47
1257.184,47
1257.504,47
1257.845,47
1258.185,47
1258.505,47
1258.846,47
1259.186,47
1259.506,47
1259.847,47
1260.187,47
1260.507,47
1260.848,47
1261.188,47
1261.508,47
1261.849,47
1262.189,47
1262.509,47
1262.85,47
1263.19,47
1263.51,47
1263.851,47
1264.191,47
1264.511,47
1264.852,47
1265.192,47
1265.512,47
1265.853,47
1266.193,47
1266.513,47
1266.854,47
1267.194,47
1267.514,47
1267.854,47
1268.195,47
1268.515,47
1268.855,47
1269.196,47
1269.516,47
1269.856,47
1270.197,47
1270.517,47
1270.857,47
1271.198,47
1271.518,47
1271.858,47
1272.199,47
1272.519,47
1272.859,47
1273.2,47
1273.52,47
1273.86,47
1274.201,47
1274.521,47
1274.861,47
1275.202,47
1275.522,47
1275.862,47
1276.203,47
1276.523,47
1276.863,47
1277.204,47
1277.524,47
1277.864,47
1278.205,47
1278.525,47
1278.865,47
1279.206,47
1279.526,47
1279.866,47
1280.207,47
1280.527,47
1280.867,47
1281.208,47
1281.528,47
1281.868,47
1282.208,47
1282.529,47
1282.869,47
1283.209,47
1283.53,47
1283.87,47
1284.21,47
1284.531,47
1284.871,47
1285.211,47
1285.532,47
1285.872,47
1286.212,47
1286.533,47
1286.873,47
1287.213,47
1287.534,47
1287.874,47
1288.214,47
1288.535,47
1288.875,47
1289.215,47
1289.536,47
1289.876,47
1290.216,47
1290.537,47
1290.877,47
1291.217,47
1291.538,47
1291.878,47
1292.218,47
1292.539,47
1292.879,47
1293.219,47
1293.54,47
1293.88,47
1294.22,47
1294.541,47
1294.881,47
1295.221,47
1295.542,47
1295.882,47
1296.222,48
1296.542,48
1296.883,48
1297.223,48
1297.543,48
1297.884,48
1298.224,48
1298.544,48
1298.885,48
1299.225,48
1299.545,48
1299.886,48
1300.226,48
1300.546,48
1300.887,48
1301.227,48
1301.547,48
1301.888,48
1302.228,48
1302.548,48
1302.889,48
1303.229,48
1303.549,48
1303.89,48
1304.23,48
1304.55,48
1304.891,48
1305.231,48
1305.551,48
1305.892,48
1306.232,48
1306.552,48
1306.893,48
1307.233,48
1307.553,48
1307.894,48
1308.234,48
1308.554,48
1308.895,48
1309.235,48
1309.555,48
1309.896,48
1310.236,48
1310.556,48
1310.896,48
1311.237,48
1311.557,48
1311.897,48
1312.238,48
1312.558,48
1312.898,48
1313.239,48
1313.559,48
1313.899,48
1314.24,48
1314.56,48
1314.9,48
1315.241,48
1315.561,48
1315.901,48
1316.242,48
1316.562,48
1316.902,48
1317.243,48
1317.563,48
1317.903,48
1318.244,48
1318.564,48
1318.904,48
1319.245,48
1319.565,48
1319.905,48
1320.246,48
1320.566,48
1320.906,48
1321.247,48
1321.567,48
1321.907,48
1322.248,48
1322.568,48
1322.908,48
1323.249,48
1323.569,48
1323.909,48
1324.25,48
1324.57,48
1324.91,48
1325.25,48
1325.571,48
1325.911,48
1326.251,48
1326.572,48
1326.912,48
1327.252,48
1327.573,48
1327.913,48
1328.253,48
1328.574,48
1328.914,48
1329.254,48
1329.575,48
1329.915,48
1330.255,48
1330.576,48
1330.916,48
1331.256,48
1331.577,48
1331.917,48
1332.257,48
1332.578,48
1332.918,48
1333.258,48
1333.579,48
1333.919,48
1334.259,48
1334.58,49
1334.92,49
1335.26,49
1335.581,49
1335.921,49
1336.261,49
1336.582,49
1336.922,49
1337.262,49
1337.583,49
1337.923,49
1338.263,49
1338.583,49
1338.924,49
1339.264,49
1339.584,49
1339.925,49
1340.265,49
1340.585,49
1340.926,49
1341.266,49
1341.586,49
1341.927,49
1342.267,49
1342.587,49
1342.928,49
1343.268,49
1343.588,49
1343.929,49
1344.269,49
1344.589,49
1344.93,49
1345.27,49
1345.59,49
1345.931,49
1346.271,49
1346.591,49
1346.932,49
1347.272,49
1347.592,49
1347.933,49
1348.273,49
1348.593,49
1348.934,49
1349.274,49
1349.594,49
1349.935,49
1350.275,49
1350.595,49
1350.936,49
1351.276,49
1351.596,49
1351.937,49
1352.277,49
1352.597,49
1352.938,49
1353.278,49
1353.598,49
1353.938,49
1354.279,49
1354.599,49
1354.939,49
1355.28,49
1355.6,49
