Elapsed Sec,Evacuee Count
1344.75,52
1345.07,52
1345.41,52
1345.75,52
1346.071,52
1346.411,52
1346.751,52
1347.072,52
1347.412,52
1347.752,52
1348.073,52
1348.413,52
1348.753,52
1349.074,52
1349.414,52
1349.754,52
1350.075,52
1350.415,52
1350.755,52
1351.076,52
1351.416,52
1351.756,52
1352.077,52
1352.417,52
1352.757,52
1353.078,52
1353.418,52
1353.758,52
1354.079,52
1354.419,52
1354.759,52
1355.08,52
1355.42,52
1355.76,52
1356.081,52
1356.421,52
1356.761,52
1357.082,52
1357.422,52
1357.762,52
1358.083,52
1358.423,52
1358.763,52
1359.083,52
1359.424,52
1359.764,52
1360.084,52
1360.425,52
1360.765,52
1361.085,52
1361.426,52
1361.766,52
1362.086,52
1362.427,52
1362.767,52
1363.087,52
1363.428,52
1363.768,52
1364.088,52
1364.429,52
1364.769,52
1365.089,52
1365.43,52
1365.77,52
1366.09,52
1366.431,52
1366.771,52
1367.091,52
1367.432,52
1367.772,52
1368.092,52
1368.433,52
1368.773,52
1369.093,52
1369.434,52
1369.774,52
1370.094,52
1370.435,52
1370.775,52
1371.095,52
1371.436,52
1371.776,52
1372.096,52
1372.437,52
1372.777,52
1373.097,52
1373.438,52
1373.778,52
1374.098,52
1374.438,52
1374.779,52
1375.099,52
1375.439,52
1375.78,52
1376.1,52
1376.44,52
1376.781,52
1377.101,52
1377.441,52
1377.782,52
1378.102,52
1378.442,52
1378.783,52
1379.103,52
1379.443,52
1379.784,52
1380.104,52
1380.444,52
1380.785,52
1381.105,52
1381.445,52
1381.786,52
1382.106,52
1382.446,52
1382.787,52
1383.107,52
1383.447,52
1383.788,52
1384.108,52
1384.448,52
1384.789,52
1385.109,52
1385.449,52
1385.79,52
1386.11,52
1386.45,52
1386.791,52
1387.111,52
1387.451,52
1387.792,52
1388.112,52
1388.452,52
1388.792,52
1389.113,52
1389.453,52
1389.793,52
1390.114,52
1390.454,52
1390.794,52
1391.115,52
1391.455,52
1391.795,52
1392.116,52
1392.456,52
1392.796,52
1393.117,52
1393.457,52
1393.797,52
1394.118,52
1394.458,52
1394.798,52
1395.119,52
1395.459,52
1395.799,52
1396.12,52
1396.46,52
1396.8,52
1397.121,52
1397.461,52
1397.801,52
1398.122,52
1398.462,52
1398.802,52
1399.123,52
1399.463,52
1399.803,52
1400.124,52
1400.464,52
1400.804,52
1401.125,52
1401.465,52
1401.805,52
1402.125,52
1402.466,52
1402.806,52
1403.126,52
1403.467,52
1403.807,52
1404.127,52
1404.468,52
1404.808,52
1405.128,52
1405.469,52
1405.809,52
1406.129,52
1406.47,52
1406.81,52
1407.13,52
1407.471,52
1407.811,52
1408.131,52
1408.472,52
1408.812,52
1409.132,52
1409.473,52
1409.813,52
1410.133,52
1410.474,52
1410.814,52
1411.134,52
1411.475,52
1411.815,52
1412.135,52
1412.476,52
1412.816,52
1413.136,52
1413.477,52
1413.817,52
1414.137,52
1414.478,52
1414.818,52
1415.138,52
1415.479,52
1415.819,52
1416.139,52
1416.479,52
1416.82,52
1417.14,52
1417.48,52
1417.821,52
1418.141,52
1418.481,52
1418.822,52
1419.142,52
1419.482,52
1419.823,52
1420.143,52
1420.483,52
1420.824,52
1421.144,52
1421.484,52
1421.825,52
1422.145,52
1422.485,52
1422.826,52
1423.146,52
1423.486,52
1423.827,52
1424.147,52
1424.487,52
1424.828,52
1425.148,52
1425.488,52
1425.829,52
1426.149,52
1426.489,52
1426.83,52
1427.15,52
1427.49,52
1427.831,52
1428.151,52
1428.491,52
1428.832,52
1429.152,52
1429.492,52
1429.833,52
1430.153,52
1430.493,52
1430.833,52
1431.154,52
1431.494,52
1431.834,52
1432.155,52
1432.495,52
1432.835,52
1433.156,52
1433.496,52
1433.836,52
1434.157,52
1434.497,52
1434.837,52
1435.158,52
1435.498,52
1435.838,52
1436.159,52
1436.499,52
1436.839,52
1437.16,52
1437.5,52
1437.84,52
1438.161,52
1438.501,52
1438.841,52
1439.162,52
1439.502,52
1439.842,52
1440.163,52
1440.503,52
1440.843,52
1441.164,52
1441.504,52
1441.844,52
1442.165,52
1442.505,52
1442.845,52
1443.166,52
1443.506,52
1443.846,52
1444.167,52
1444.507,52
1444.847,52
1445.167,52
1445.508,52
1445.848,52
1446.168,52
1446.509,52
1446.849,52
1447.169,52
1447.51,52
1447.85,52
1448.17,52
1448.511,52
1448.851,52
1449.171,52
1449.512,52
1449.852,52
1450.172,52
1450.513,52
1450.853,52
1451.173,52
1451.514,52
1451.854,52
1452.174,52
1452.515,52
1452.855,52
1453.175,52
1453.516,52
1453.856,52
1454.176,52
1454.517,52
1454.857,52
1455.177,52
1455.518,52
1455.858,52
1456.178,52
1456.519,52
1456.859,52
1457.179,52
1457.52,52
1457.86,52
1458.18,52
1458.521,52
1458.861,52
1459.181,52
1459.521,52
1459.862,52
1460.182,52
1460.522,52
1460.863,52
1461.183,52
1461.523,52
1461.864,52
1462.184,52
1462.524,52
1462.865,52
1463.185,52
1463.525,52
1463.866,52
1464.186,52
1464.526,52
1464.867,52
1465.187,52
1465.527,52
1465.868,52
1466.188,52
1466.528,52
1466.869,52
1467.189,52
1467.529,52
1467.87,52
1468.19,52
1468.53,52
1468.871,52
1469.191,52
1469.531,52
1469.872,52
1470.192,52
1470.532,52
1470.873,52
1471.193,52
1471.533,52
1471.874,52
1472.194,52
1472.534,52
1472.875,52
1473.195,52
1473.535,52
1473.875,52
1474.196,52
1474.536,52
1474.876,52
1475.197,52
1475.537,52
1475.877,52
1476.198,52
1476.538,52
1476.878,52
1477.199,52
1477.539,52
1477.879,52
1478.2,52
1478.54,52
1478.88,52
1479.201,52
1479.541,52
1479.881,52
1480.202,52
1480.542,52
1480.882,52
1481.203,52
1481.543,52
1481.883,52
1482.204,52
1482.544,52
1482.884,52
1483.205,52
1483.545,52
1483.885,52
1484.206,52
1484.546,52
1484.886,52
1485.207,52
1485.547,52
1485.887,52
1486.208,52
1486.548,52
1486.888,52
1487.208,52
1487.549,52
1487.889,52
1488.209,52
1488.55,52
1488.89,52
1489.21,52
1489.551,52
1489.891,52
1490.211,52
1490.552,52
1490.892,52
1491.212,52
1491.553,52
1491.893,52
1492.213,52
1492.554,52
1492.894,52
1493.214,52
1493.555,52
1493.895,52
1494.215,52
1494.556,52
1494.896,52
1495.216,52
1495.557,52
1495.897,52
1496.217,52
1496.558,52
1496.898,52
1497.218,52
1497.559,52
1497.899,52
1498.219,52
1498.56,52
1498.9,52
1499.22,52
1499.561,52
1499.901,52
1500.221,52
1500.562,52
1500.902,52
1501.222,52
1501.563,52
1501.903,52
1502.223,52
1502.563,52
1502.904,52
1503.224,52
1503.564,52
1503.905,52
1504.225,52
1504.565,52
1504.906,52
1505.226,52
1505.566,52
1505.907,52
1506.227,52
1506.567,52
1506.908,52
1507.228,52
1507.568,52
1507.909,52
1508.229,52
1508.569,52
1508.91,52
1509.23,52
1509.57,52
1509.911,52
1510.231,52
1510.571,52
1510.912,52
1511.232,52
1511.572,52
1511.913,52
1512.233,52
1512.573,52
1512.914,52
1513.234,52
1513.574,52
1513.915,52
1514.235,52
1514.575,52
1514.916,52
1515.236,52
1515.576,52
1515.917,52
1516.237,52
1516.577,52
1516.917,52
1517.238,52
1517.578,52
1517.918,52
1518.239,52
1518.579,52
1518.919,52
1519.24,52
1519.58,52
1519.92,52
1520.241,52
1520.581,52
1520.921,52
1521.242,52
1521.582,52
1521.922,52
1522.243,52
1522.583,52
1522.923,52
1523.244,52
1523.584,52
1523.924,52
1524.245,52
1524.585,52
1524.925,52
1525.246,52
1525.586,52
1525.926,52
1526.247,52
1526.587,52
1526.927,52
1527.248,52
1527.588,52
1527.928,52
1528.249,52
1528.589,52
1528.929,52
1529.25,52
1529.59,52
1529.93,52
1530.25,52
1530.591,52
1530.931,52
1531.251,52
1531.592,52
1531.932,52
1532.252,52
1532.593,52
1532.933,52
1533.253,52
1533.594,52
1533.934,52
1534.254,52
1534.595,52
1534.935,52
1535.255,52
1535.596,52
1535.936,52
1536.256,52
1536.597,52
1536.937,52
1537.257,52
1537.598,52
1537.938,52
1538.258,52
1538.599,52
1538.939,52
1539.259,52
1539.6,52
1539.94,52
1540.26,52
1540.601,52
1540.941,52
1541.261,52
1541.602,52
1541.942,52
1542.262,52
1542.603,52
1542.943,52
1543.263,52
1543.604,52
1543.944,52
1544.264,52
1544.604,52
1544.945,52
1545.265,52
1545.605,52
1545.946,52
1546.266,52
1546.606,52
1546.947,52
1547.267,52
1547.607,52
1547.948,52
1548.268,52
1548.608,52
1548.949,52
1549.269,52
1549.609,52
1549.95,52
1550.27,52
1550.61,52
1550.951,52
1551.271,52
1551.611,52
1551.952,52
1552.272,52
1552.612,52
1552.953,52
1553.273,52
1553.613,52
1553.954,52
1554.274,52
1554.614,52
1554.955,52
1555.275,52
1555.615,52
1555.956,52
1556.276,52
1556.616,52
1556.957,52
1557.277,52
1557.617,52
1557.958,52
1558.278,52
1558.618,52
1558.958,52
1559.279,52
1559.619,52
1559.959,52
1560.28,52
1560.62,52
1560.96,52
1561.281,52
1561.621,52
1561.961,52
1562.282,52
1562.622,52
1562.962,52
1563.283,52
1563.623,52
1563.963,52
1564.284,52
1564.624,52
1564.964,52
1565.285,52
1565.625,52
1565.965,52
1566.286,52
1566.626,52
1566.966,52
1567.287,52
1567.627,52
1567.967,52
1568.288,52
1568.628,52
1568.968,52
1569.289,52
1569.629,52
1569.969,52
1570.29,52
1570.63,52
1570.97,52
1571.291,52
1571.631,52
1571.971,52
1572.292,52
1572.632,52
1572.972,52
1573.292,52
1573.633,52
1573.973,52
1574.293,52
1574.634,52
1574.974,52
1575.294,52
1575.635,52
1575.975,52
1576.295,52
1576.636,52
1576.976,52
1577.296,52
1577.637,52
1577.977,52
1578.297,52
1578.638,52
1578.978,52
1579.298,52
1579.639,52
1579.979,52
1580.299,52
1580.64,52
1580.98,52
1581.3,52
1581.641,52
1581.981,52
1582.301,52
1582.642,52
1582.982,52
1583.302,52
1583.643,52
1583.983,52
1584.303,52
1584.644,52
1584.984,52
1585.304,52
1585.645,52
1585.985,52
1586.305,52
1586.646,52
1586.986,52
1587.306,52
1587.646,52
1587.987,52
1588.307,52
1588.647,52
1588.988,52
1589.308,52
1589.648,52
1589.989,52
1590.309,52
1590.649,52
1590.99,52
1591.31,52
1591.65,52
1591.991,52
1592.311,52
1592.651,52
1592.992,52
1593.312,52
1593.652,52
1593.993,52
1594.313,52
1594.653,52
1594.994,52
1595.314,52
1595.654,52
1595.995,52
1596.315,52
1596.655,52
1596.996,52
1597.316,52
1597.656,52
1597.997,52
1598.317,52
1598.657,52
1598.998,52
1599.318,52
1599.658,52
1599.999,52
1600.319,52
1600.659,52
1601,52
1601.32,52
1601.66,52
1602,52
1602.321,52
1602.661,52
1603.001,52
1603.322,52
1603.662,52
1604.002,52
1604.323,52
1604.663,52
1605.003,52
1605.324,52
1605.664,52
1606.004,52
1606.325,52
1606.665,52
1607.005,52
1607.326,52
1607.666,52
1608.006,52
1608.327,52
1608.667,52
1609.007,52
1609.328,52
1609.668,52
1610.008,52
1610.329,52
1610.669,52
1611.009,52
1611.33,52
1611.67,52
1612.01,52
1612.331,52
1612.671,52
1613.011,52
1613.332,52
1613.672,52
1614.012,52
1614.333,52
1614.673,52
1615.013,52
1615.333,52
1615.674,52
1616.014,52
1616.334,52
1616.675,52
1617.015,52
1617.335,52
1617.676,52
1618.016,52
1618.336,52
1618.677,52
1619.017,52
1619.337,52
1619.678,52
1620.018,52
1620.338,52
1620.679,52
1621.019,52
1621.339,52
1621.68,52
1622.02,52
1622.34,52
1622.681,52
1623.021,52
1623.341,52
1623.682,52
1624.022,52
1624.342,52
1624.683,52
1625.023,52
1625.343,52
1625.684,52
1626.024,52
1626.344,52
1626.685,52
1627.025,52
1627.345,52
1627.686,52
1628.026,52
1628.346,52
1628.687,52
1629.027,52
1629.347,52
1629.688,52
1630.028,52
1630.348,52
1630.688,52
1631.029,52
1631.349,52
1631.689,52
1632.03,52
1632.35,52
1632.69,52
1633.031,52
1633.351,52
1633.691,52
1634.032,52
1634.352,52
1634.692,52
1635.033,52
1635.353,52
1635.693,52
1636.034,52
1636.354,52
1636.694,52
1637.035,52
1637.355,52
1637.695,52
1638.036,52
1638.356,52
1638.696,52
1639.037,52
1639.357,52
1639.697,52
1640.038,52
1640.358,52
1640.698,52
1641.039,52
1641.359,52
1641.699,52
1642.04,52
1642.36,52
1642.7,52
1643.041,52
1643.361,52
1643.701,52
1644.042,52
1644.362,52
1644.702,52
1645.042,52
1645.363,52
1645.703,52
1646.043,52
1646.364,52
1646.704,52
1647.044,52
1647.365,52
1647.705,52
1648.045,52
1648.366,52
1648.706,52
1649.046,52
1649.367,52
1649.707,52
1650.047,52
1650.368,52
1650.708,52
1651.048,52
1651.369,52
1651.709,52
1652.049,52
1652.37,52
1652.71,52
1653.05,52
1653.371,52
1653.711,52
1654.051,52
1654.372,52
1654.712,52
1655.052,52
1655.373,52
1655.713,52
1656.053,52
1656.374,52
1656.714,52
1657.054,52
1657.375,52
1657.715,52
1658.055,52
1658.375,52
1658.716,52
1659.056,52
1659.376,52
1659.717,52
1660.057,52
1660.377,52
1660.718,52
1661.058,52
1661.378,52
1661.719,52
1662.059,52
1662.379,52
1662.72,52
1663.06,52
1663.38,52
1663.721,52
1664.061,52
1664.381,52
1664.722,52
1665.062,52
1665.382,52
1665.723,52
1666.063,52
1666.383,52
1666.724,52
1667.064,52
1667.384,52
1667.725,52
1668.065,52
1668.385,52
1668.726,52
1669.066,52
1669.386,52
1669.727,52
1670.067,52
1670.387,52
1670.728,52
1671.068,52
1671.388,52
1671.729,52
1672.069,52
1672.389,52
1672.729,52
1673.07,52
1673.39,52
1673.73,52
1674.071,52
1674.391,52
1674.731,52
1675.072,52
1675.392,52
1675.732,52
1676.073,52
1676.393,52
1676.733,52
1677.074,52
1677.394,52
1677.734,52
1678.075,52
1678.395,52
1678.735,52
1679.076,52
1679.396,52
1679.736,52
1680.077,52
1680.397,52
1680.737,52
1681.078,52
1681.398,52
1681.738,52
1682.079,52
1682.399,52
1682.739,52
1683.08,52
1683.4,52
1683.74,52
1684.081,52
1684.401,52
1684.741,52
1685.082,52
1685.402,52
1685.742,52
1686.083,52
1686.403,52
1686.743,52
1687.083,52
1687.404,52
1687.744,52
1688.084,52
1688.405,52
1688.745,52
1689.085,52
1689.406,52
1689.746,52
1690.086,52
1690.407,52
1690.747,52
1691.087,52
1691.408,52
1691.748,52
1692.088,52
1692.409,52
1692.749,52
1693.089,52
1693.41,52
1693.75,52
1694.09,52
1694.411,52
1694.751,52
1695.091,52
1695.412,52
1695.752,52
1696.092,52
1696.413,52
1696.753,52
1697.093,52
1697.414,52
1697.754,52
1698.094,52
1698.415,52
1698.755,52
1699.095,52
1699.416,52
1699.756,52
1700.096,52
1700.417,52
1700.757,52
1701.097,52
1701.417,52
1701.758,52
1702.098,52
1702.418,52
1702.759,52
1703.099,52
1703.419,52
1703.76,52
1704.1,52
1704.42,52
1704.761,52
1705.101,52
1705.421,52
1705.762,52
1706.102,52
1706.422,52
1706.763,52
1707.103,52
1707.423,52
1707.764,52
1708.104,52
1708.424,52
1708.765,52
1709.105,52
1709.425,52
1709.766,52
1710.106,52
1710.426,52
1710.767,52
1711.107,52
1711.427,52
1711.768,52
1712.108,52
1712.428,52
1712.769,52
1713.109,52
1713.429,52
1713.77,52
1714.11,52
1714.43,52
1714.771,52
1715.111,52
1715.431,52
1715.771,52
1716.112,52
1716.432,52
1716.772,52
1717.113,52
1717.433,52
1717.773,52
1718.114,52
1718.434,52
1718.774,52
1719.115,52
1719.435,52
1719.775,52
1720.116,52
1720.436,52
1720.776,52
1721.117,52
1721.437,52
1721.777,52
1722.118,52
1722.438,52
1722.778,52
1723.119,52
1723.439,52
1723.779,52
1724.12,52
1724.44,52
1724.78,52
1725.121,52
1725.441,52
1725.781,52
1726.122,52
1726.442,52
1726.782,52
1727.123,52
1727.443,52
1727.783,52
1728.124,52
1728.444,52
1728.784,52
1729.125,52
1729.445,52
1729.785,52
1730.125,52
1730.446,52
1730.786,52
1731.126,52
1731.447,52
1731.787,52
1732.127,52
1732.448,52
1732.788,52
1733.128,52
1733.449,52
1733.789,52
1734.129,52
1734.45,52
1734.79,52
1735.13,52
1735.451,52
1735.791,52
1736.131,52
1736.452,52
1736.792,52
1737.132,52
1737.453,52
1737.793,52
1738.133,52
1738.454,52
1738.794,52
1739.134,52
1739.455,52
1739.795,52
1740.135,52
1740.456,52
1740.796,52
1741.136,52
1741.457,52
1741.797,52
1742.137,52
1742.458,52
1742.798,52
1743.138,52
1743.458,52
1743.799,52
1744.139,52
1744.459,52
1744.8,52
1745.14,52
1745.46,52
1745.801,52
1746.141,52
1746.461,52
1746.802,52
1747.142,52
1747.462,52
1747.803,52
1748.143,52
1748.463,52
1748.804,52
1749.144,52
1749.464,52
1749.805,52
1750.145,52
1750.465,52
1750.806,52
1751.146,52
1751.466,52
1751.807,52
1752.147,52
1752.467,52
1752.808,52
1753.148,52
1753.468,52
1753.809,52
1754.149,52
1754.469,52
1754.81,52
1755.15,52
1755.47,52
1755.811,52
1756.151,52
1756.471,52
1756.812,52
1757.152,52
1757.472,52
1757.813,52
1758.153,52
1758.473,52
1758.813,52
1759.154,52
1759.474,52
1759.814,52
1760.155,52
1760.475,52
1760.815,52
1761.156,52
1761.476,52
1761.816,52
1762.157,52
1762.477,52
1762.817,52
1763.158,52
1763.478,52
1763.818,52
1764.159,52
1764.479,52
1764.819,52
1765.16,52
1765.48,52
1765.82,52
1766.161,52
1766.481,52
1766.821,52
1767.162,52
1767.482,52
1767.822,52
1768.163,52
1768.483,52
1768.823,52
1769.164,52
1769.484,52
1769.824,52
1770.165,52
1770.485,52
1770.825,52
1771.166,52
1771.486,52
1771.826,52
1772.167,52
1772.487,52
1772.827,52
1773.167,52
1773.488,52
1773.828,52
1774.168,52
1774.489,52
1774.829,52
1775.169,52
1775.49,52
1775.83,52
1776.17,52
1776.491,52
1776.831,52
1777.171,52
1777.492,52
1777.832,52
1778.172,52
1778.493,52
1778.833,52
1779.173,52
1779.494,52
1779.834,52
1780.174,52
1780.495,52
1780.835,52
1781.175,52
1781.496,52
1781.836,52
1782.176,52
1782.497,52
1782.837,52
1783.177,52
1783.498,52
1783.838,52
1784.178,52
1784.499,52
1784.839,52
1785.179,52
1785.5,52
1785.84,52
1786.18,52
1786.5,52
1786.841,52
1787.181,52
1787.501,52
1787.842,52
1788.182,52
1788.502,52
1788.843,52
1789.183,52
1789.503,52
1789.844,52
1790.184,52
1790.504,52
1790.845,52
1791.185,52
1791.505,52
1791.846,52
1792.186,52
1792.506,52
1792.847,52
1793.187,52
1793.507,52
1793.848,52
1794.188,52
1794.508,52
1794.849,52
1795.189,52
1795.509,52
1795.85,52
1796.19,52
1796.51,52
1796.851,52
1797.191,52
1797.511,52
1797.852,52
1798.192,52
1798.512,52
1798.853,52
1799.193,52
1799.513,52
1799.854,52
1800.194,52
1800.514,52
1800.854,52
1801.195,52
1801.515,52
1801.855,52
1802.196,52
1802.516,52
1802.856,52
1803.197,52
1803.517,52
1803.857,52
1804.198,52
1804.518,52
1804.858,52
1805.199,52
1805.519,52
1805.859,52
1806.2,52
1806.52,52
1806.86,52
1807.201,52
1807.521,52
1807.861,52
1808.202,52
1808.522,52
1808.862,52
1809.203,52
1809.523,52
1809.863,52
1810.204,52
1810.524,52
1810.864,52
1811.205,52
1811.525,52
1811.865,52
1812.206,52
1812.526,52
1812.866,52
1813.207,52
1813.527,52
1813.867,52
1814.208,52
1814.528,52
1814.868,52
1815.208,52
1815.529,52
1815.869,52
1816.209,52
1816.53,52
1816.87,52
1817.21,52
1817.531,52
1817.871,52
1818.211,52
1818.532,52
1818.872,52
1819.212,52
1819.533,52
1819.873,52
1820.213,52
1820.534,52
1820.874,52
1821.214,52
1821.535,52
1821.875,52
1822.215,52
1822.536,52
1822.876,52
1823.216,52
1823.537,52
1823.877,52
1824.217,52
1824.538,52
1824.878,52
1825.218,52
1825.539,52
1825.879,52
1826.219,52
1826.54,52
1826.88,52
1827.22,52
1827.541,52
1827.881,52
1828.221,52
1828.542,52
1828.882,52
1829.222,52
1829.542,52
1829.883,52
1830.223,52
1830.543,52
1830.884,52
1831.224,52
1831.544,52
1831.885,52
1832.225,52
1832.545,52
1832.886,52
1833.226,52
1833.546,52
1833.887,52
1834.227,52
1834.547,52
1834.888,52
1835.228,52
1835.548,52
1835.889,52
1836.229,52
1836.549,52
1836.89,52
1837.23,52
1837.55,52
1837.891,52
1838.231,52
1838.551,52
1838.892,52
1839.232,52
1839.552,52
1839.893,52
1840.233,52
1840.553,52
1840.894,52
1841.234,52
1841.554,52
1841.895,52
1842.235,52
1842.555,52
1842.896,52
1843.236,52
1843.556,52
1843.896,52
1844.237,52
1844.557,52
1844.897,52
1845.238,52
1845.558,52
1845.898,52
1846.239,52
1846.559,52
1846.899,52
1847.24,52
1847.56,52
1847.9,52
1848.241,52
1848.561,52
1848.901,52
1849.242,52
1849.562,52
1849.902,52
1850.243,52
1850.563,52
1850.903,52
1851.244,52
1851.564,52
1851.904,52
1852.245,52
1852.565,52
1852.905,52
1853.246,52
1853.566,52
1853.906,52
1854.247,52
1854.567,52
1854.907,52
1855.248,52
1855.568,52
1855.908,52
1856.249,52
1856.569,52
1856.909,52
1857.25,52
1857.57,52
1857.91,52
1858.25,52
1858.571,52
1858.911,52
1859.251,52
1859.572,52
1859.912,52
1860.252,52
1860.573,52
1860.913,52
1861.253,52
1861.574,52
1861.914,52
1862.254,52
1862.575,52
1862.915,52
1863.255,52
1863.576,52
1863.916,52
1864.256,52
1864.577,52
1864.917,52
1865.257,52
1865.578,52
1865.918,52
1866.258,52
1866.579,52
1866.919,52
1867.259,52
1867.58,52
1867.92,52
1868.26,52
1868.581,52
1868.921,52
1869.261,52
1869.582,52
1869.922,52
1870.262,52
1870.583,52
1870.923,52
1871.263,52
1871.583,52
1871.924,52
1872.264,52
1872.584,52
1872.925,52
1873.265,52
1873.585,52
1873.926,52
1874.266,52
1874.586,52
1874.927,52
1875.267,52
1875.587,52
1875.928,52
1876.268,52
1876.588,52
1876.929,52
1877.269,52
1877.589,52
1877.93,52
1878.27,52
1878.59,52
1878.931,52
1879.271,52
1879.591,52
1879.932,52
1880.272,52
1880.592,52
1880.933,52
1881.273,52
1881.593,52
1881.934,52
1882.274,52
1882.594,52
1882.935,52
1883.275,52
1883.595,52
1883.936,52
1884.276,52
1884.596,52
1884.937,52
1885.277,52
1885.597,52
1885.938,52
1886.278,52
1886.598,52
1886.938,52
1887.279,52
1887.599,52
1887.939,52
1888.28,52
1888.6,52
1888.94,52
1889.281,52
1889.601,52
1889.941,52
1890.282,52
1890.602,52
1890.942,52
1891.283,52
1891.603,52
1891.943,52
1892.284,52
1892.604,52
1892.944,52
1893.285,52
1893.605,52
1893.945,52
1894.286,52
1894.606,52
1894.946,52
1895.287,52
1895.607,52
1895.947,52
1896.288,52
1896.608,52
1896.948,52
1897.289,52
1897.609,52
1897.949,52
1898.29,52
1898.61,52
1898.95,52
1899.291,52
1899.611,52
1899.951,52
1900.292,52
1900.612,52
1900.952,52
1901.292,52
1901.613,52
1901.953,52
1902.293,52
1902.614,52
1902.954,52
1903.294,52
1903.615,52
1903.955,52
1904.295,52
1904.616,52
1904.956,52
1905.296,52
1905.617,52
1905.957,52
1906.297,52
1906.618,52
1906.958,52
1907.298,52
1907.619,52
1907.959,52
1908.299,52
1908.62,52
1908.96,52
1909.3,52
1909.621,52
1909.961,52
1910.301,52
1910.622,52
1910.962,52
1911.302,52
1911.623,52
1911.963,52
1912.303,52
1912.624,52
1912.964,52
1913.304,52
1913.625,52
1913.965,52
1914.305,52
1914.625,52
1914.966,52
1915.306,52
1915.626,52
1915.967,52
1916.307,52
1916.627,52
1916.968,52
1917.308,52
1917.628,52
1917.969,52
1918.309,52
1918.629,52
1918.97,52
1919.31,52
1919.63,52
1919.971,52
1920.311,52
1920.631,52
1920.972,52
1921.312,52
1921.632,52
1921.973,52
1922.313,52
1922.633,52
1922.974,52
1923.314,52
1923.634,52
1923.975,52
1924.315,52
1924.635,52
1924.976,52
1925.316,52
1925.636,52
1925.977,52
1926.317,52
1926.637,52
1926.978,52
1927.318,52
1927.638,52
1927.979,52
1928.319,52
1928.639,52
1928.979,52
1929.32,52
1929.64,52
1929.98,52
1930.321,52
1930.641,52
1930.981,52
1931.322,52
1931.642,52
1931.982,52
1932.323,52
1932.643,52
1932.983,52
1933.324,52
1933.644,52
1933.984,52
1934.325,52
1934.645,52
1934.985,52
1935.326,52
1935.646,52
1935.986,52
1936.327,52
1936.647,52
1936.987,52
1937.328,52
1937.648,52
1937.988,52
1938.329,52
1938.649,52
1938.989,52
1939.33,52
1939.65,52
1939.99,52
1940.331,52
1940.651,52
1940.991,52
1941.332,52
1941.652,52
1941.992,52
1942.333,52
1942.653,52
1942.993,52
1943.333,52
1943.654,52
1943.994,52
1944.334,52
1944.655,52
1944.995,52
1945.335,52
1945.656,52
1945.996,52
1946.336,52
1946.657,52
1946.997,52
1947.337,52
1947.658,52
1947.998,52
1948.338,52
1948.659,52
1948.999,52
1949.339,52
1949.66,52
1950,52
1950.34,52
1950.661,52
1951.001,52
1951.341,52
1951.662,52
1952.002,52
1952.342,52
1952.663,52
1953.003,52
1953.343,52
1953.664,52
1954.004,52
1954.344,52
1954.665,52
1955.005,52
1955.345,52
1955.666,52
1956.006,52
1956.346,52
1956.667,52
1957.007,52
1957.347,52
1957.667,52
1958.008,52
1958.348,52
1958.668,52
1959.009,52
1959.349,52
1959.669,52
1960.01,52
1960.35,52
1960.67,52
1961.011,52
1961.351,52
1961.671,52
1962.012,52
1962.352,52
1962.672,52
1963.013,52
1963.353,52
1963.673,52
1964.014,52
1964.354,52
1964.674,52
1965.015,52
1965.355,52
1965.675,52
1966.016,52
1966.356,52
1966.676,52
1967.017,52
1967.357,52
1967.677,52
1968.018,52
1968.358,52
1968.678,52
1969.019,52
1969.359,52
1969.679,52
1970.02,52
1970.36,52
1970.68,52
1971.021,52
1971.361,52
1971.681,52
1972.021,52
1972.362,52
1972.682,52
1973.022,52
1973.363,52
1973.683,52
1974.023,52
1974.364,52
1974.684,52
1975.024,52
1975.365,52
1975.685,52
1976.025,52
1976.366,52
1976.686,52
1977.026,52
1977.367,52
1977.687,52
1978.027,52
1978.368,52
1978.688,52
1979.028,52
1979.369,52
1979.689,52
1980.029,52
1980.37,52
1980.69,52
1981.03,52
1981.371,52
1981.691,52
1982.031,52
1982.372,52
1982.692,52
1983.032,52
1983.373,52
1983.693,52
1984.033,52
1984.374,52
1984.694,52
1985.034,52
1985.375,52
1985.695,52
1986.035,52
1986.375,52
1986.696,52
1987.036,52
1987.376,52
1987.697,52
1988.037,52
1988.377,52
1988.698,52
1989.038,52
1989.378,52
1989.699,52
1990.039,52
1990.379,52
1990.7,52
1991.04,52
1991.38,52
1991.701,52
1992.041,52
1992.381,52
1992.702,52
1993.042,52
1993.382,52
1993.703,52
1994.043,52
1994.383,52
1994.704,52
1995.044,52
1995.384,52
1995.705,52
1996.045,52
1996.385,52
1996.706,52
1997.046,52
1997.386,52
1997.707,52
1998.047,52
1998.387,52
1998.708,52
1999.048,52
1999.388,52
1999.708,52
2000.049,52
2000.389,52
2000.709,52
2001.05,52
2001.39,52
2001.71,52
2002.051,52
2002.391,52
2002.711,52
2003.052,52
2003.392,52
2003.712,52
2004.053,52
2004.393,52
2004.713,52
2005.054,52
2005.394,52
2005.714,52
2006.055,52
2006.395,52
2006.715,52
2007.056,52
2007.396,52
2007.716,52
2008.057,52
2008.397,52
2008.717,52
2009.058,52
2009.398,52
2009.718,52
2010.059,52
2010.399,52
2010.719,52
2011.06,52
