Elapsed Sec,Evacuee Count
1344.589,50
1344.93,50
1345.27,50
1345.59,50
1345.931,50
1346.271,50
1346.591,50
1346.932,50
1347.272,50
1347.592,50
1347.933,50
1348.273,50
1348.593,50
1348.934,50
1349.274,50
1349.594,50
1349.935,50
1350.275,50
1350.595,50
1350.936,50
1351.276,50
1351.596,50
1351.937,50
1352.277,50
1352.597,50
1352.938,50
1353.278,50
1353.598,50
1353.938,50
1354.279,50
1354.599,50
1354.939,50
1355.28,50
1355.6,50
