Elapsed Sec,Evacuee Count
1684.041,24
1684.361,24
1684.701,24
1685.042,24
1685.362,24
1685.702,24
1686.042,24
1686.363,24
1686.703,24
1687.043,24
1687.364,24
1687.704,24
1688.044,24
1688.365,24
1688.705,24
1689.045,24
1689.366,24
1689.706,24
1690.046,24
1690.367,24
1690.707,24
1691.047,24
1691.368,24
1691.708,24
1692.048,24
1692.369,24
1692.709,24
1693.049,24
1693.37,24
1693.71,24
1694.05,24
1694.371,24
1694.711,24
1695.051,24
1695.372,24
1695.712,24
1696.052,24
1696.373,24
1696.713,24
1697.053,24
1697.374,24
1697.714,24
1698.054,24
1698.375,24
1698.715,24
1699.055,24
1699.375,24
1699.716,24
1700.056,24
1700.376,24
1700.717,24
1701.057,24
1701.377,24
1701.718,24
1702.058,24
1702.378,24
1702.719,24
1703.059,24
1703.379,24
1703.72,24
1704.06,24
1704.38,24
1704.721,24
1705.061,24
1705.381,24
1705.722,24
1706.062,24
1706.382,24
1706.723,24
1707.063,24
1707.383,24
1707.724,24
1708.064,24
1708.384,24
1708.725,24
1709.065,24
1709.385,24
1709.726,24
1710.066,24
1710.386,24
1710.727,24
1711.067,24
1711.387,24
1711.728,24
1712.068,24
1712.388,24
1712.729,24
1713.069,24
1713.389,24
1713.729,24
1714.07,24
1714.39,24
1714.73,24
1715.071,24
1715.391,24
1715.731,24
1716.072,24
1716.392,24
1716.732,24
1717.073,24
1717.393,24
1717.733,24
1718.074,24
1718.394,24
1718.734,24
1719.075,24
1719.395,24
1719.735,24
1720.076,24
1720.396,24
1720.736,24
1721.077,24
1721.397,24
1721.737,24
1722.078,24
1722.398,24
1722.738,24
1723.079,24
1723.399,24
1723.739,24
1724.08,24
1724.4,24
1724.74,24
1725.081,24
1725.401,24
1725.741,24
1726.082,24
1726.402,24
1726.742,24
1727.083,24
1727.403,24
1727.743,24
1728.083,24
1728.404,24
1728.744,24
1729.084,24
1729.405,24
1729.745,24
1730.085,24
1730.406,24
1730.746,24
1731.086,24
1731.407,24
1731.747,24
1732.087,24
1732.408,24
1732.748,24
1733.088,24
1733.409,24
1733.749,24
1734.089,24
1734.41,24
1734.75,24
1735.09,24
1735.411,24
1735.751,24
1736.091,24
1736.412,24
1736.752,24
1737.092,24
1737.413,24
1737.753,24
1738.093,24
1738.414,24
1738.754,24
1739.094,24
1739.415,24
1739.755,24
1740.095,24
1740.416,24
1740.756,24
1741.096,24
1741.417,24
1741.757,24
1742.097,24
1742.417,24
1742.758,24
1743.098,24
1743.418,24
1743.759,24
1744.099,24
1744.419,24
1744.76,24
1745.1,24
1745.42,24
1745.761,24
1746.101,24
1746.421,24
1746.762,24
1747.102,24
1747.422,24
1747.763,24
1748.103,24
1748.423,24
1748.764,24
1749.104,24
1749.424,24
1749.765,24
1750.105,24
1750.425,24
1750.766,24
1751.106,24
1751.426,24
1751.767,24
1752.107,24
1752.427,24
1752.768,24
1753.108,24
1753.428,24
1753.769,24
1754.109,24
1754.429,24
1754.77,24
1755.11,24
1755.43,24
1755.771,24
1756.111,24
1756.431,24
1756.771,24
1757.112,24
1757.432,24
1757.772,24
1758.113,24
1758.433,24
1758.773,24
1759.114,24
1759.434,24
1759.774,24
1760.115,24
1760.435,24
1760.775,24
1761.116,24
1761.436,24
1761.776,24
1762.117,24
1762.437,24
1762.777,24
1763.118,24
1763.438,24
1763.778,24
1764.119,24
1764.439,24
1764.779,24
1765.12,24
1765.44,24
1765.78,24
1766.121,24
1766.441,24
1766.781,24
1767.122,24
1767.442,24
1767.782,24
1768.123,24
1768.443,24
1768.783,24
1769.124,24
1769.444,24
1769.784,24
1770.125,24
1770.445,24
1770.785,24
1771.125,24
1771.446,24
1771.786,24
1772.126,24
1772.447,24
1772.787,24
1773.127,24
1773.448,24
1773.788,24
1774.128,24
1774.449,24
1774.789,24
1775.129,24
1775.45,24
1775.79,24
1776.13,24
1776.451,24
1776.791,24
1777.131,24
1777.452,24
1777.792,24
1778.132,24
1778.453,24
1778.793,24
1779.133,24
1779.454,24
1779.794,24
1780.134,24
1780.455,24
1780.795,24
1781.135,24
1781.456,24
1781.796,24
1782.136,24
1782.457,24
1782.797,24
1783.137,24
1783.458,24
1783.798,24
1784.138,24
1784.458,24
1784.799,24
1785.139,24
1785.459,24
1785.8,24
1786.14,24
1786.46,24
1786.801,24
1787.141,24
1787.461,24
1787.802,24
1788.142,24
1788.462,24
1788.803,24
1789.143,24
1789.463,24
1789.804,24
1790.144,24
1790.464,24
1790.805,24
1791.145,24
1791.465,24
1791.806,24
1792.146,24
1792.466,24
1792.807,24
1793.147,24
1793.467,24
1793.808,24
1794.148,24
1794.468,24
1794.809,24
1795.149,24
1795.469,24
1795.81,24
1796.15,24
1796.47,24
1796.811,24
1797.151,24
1797.471,24
1797.812,24
1798.152,24
1798.472,24
1798.813,24
1799.153,24
1799.473,24
1799.813,24
1800.154,24
1800.474,24
1800.814,24
1801.155,24
1801.475,24
1801.815,24
1802.156,24
1802.476,24
1802.816,24
1803.157,24
1803.477,24
1803.817,24
1804.158,24
1804.478,24
1804.818,24
1805.159,24
1805.479,24
1805.819,24
1806.16,24
1806.48,24
1806.82,24
1807.161,24
1807.481,24
1807.821,24
1808.162,24
1808.482,24
1808.822,24
1809.163,24
1809.483,24
1809.823,24
1810.164,24
1810.484,24
1810.824,24
1811.165,24
1811.485,24
1811.825,24
1812.166,24
1812.486,24
1812.826,24
1813.167,24
1813.487,24
1813.827,24
1814.167,24
1814.488,24
1814.828,24
1815.168,24
1815.489,24
1815.829,24
1816.169,24
1816.49,24
1816.83,24
1817.17,24
1817.491,24
1817.831,24
1818.171,24
1818.492,24
1818.832,24
1819.172,24
1819.493,24
1819.833,24
1820.173,24
1820.494,24
1820.834,24
1821.174,24
1821.495,24
1821.835,24
1822.175,24
1822.496,24
1822.836,24
1823.176,24
1823.497,24
1823.837,24
1824.177,24
1824.498,25
1824.838,25
1825.178,25
1825.499,25
1825.839,26
1826.179,26
1826.5,26
1826.84,26
1827.18,26
1827.5,26
1827.841,26
1828.181,26
1828.501,26
1828.842,26
1829.182,26
1829.502,26
1829.843,26
1830.183,26
1830.503,26
1830.844,26
1831.184,26
1831.504,26
1831.845,26
1832.185,26
1832.505,27
1832.846,27
1833.186,27
1833.506,27
1833.847,27
1834.187,27
1834.507,27
1834.848,27
1835.188,27
1835.508,27
1835.849,27
1836.189,27
1836.509,27
1836.85,27
1837.19,27
1837.51,27
1837.851,27
1838.191,27
1838.511,27
1838.852,27
1839.192,27
1839.512,27
1839.853,27
1840.193,27
1840.513,27
1840.854,27
1841.194,27
1841.514,27
1841.854,27
1842.195,27
1842.515,27
1842.855,27
1843.196,27
1843.516,27
1843.856,27
1844.197,27
1844.517,27
1844.857,27
1845.198,27
1845.518,27
1845.858,27
1846.199,27
1846.519,27
1846.859,27
1847.2,27
1847.52,27
1847.86,27
1848.201,27
1848.521,27
1848.861,27
1849.202,27
1849.522,27
1849.862,27
1850.203,27
1850.523,27
1850.863,27
1851.204,27
1851.524,27
1851.864,27
1852.205,27
1852.525,27
1852.865,27
1853.206,27
1853.526,27
1853.866,27
1854.207,27
1854.527,27
1854.867,27
1855.208,27
1855.528,27
1855.868,27
1856.208,27
1856.529,27
1856.869,27
1857.209,27
1857.53,27
1857.87,27
1858.21,27
1858.531,27
1858.871,27
1859.211,27
1859.532,27
1859.872,27
1860.212,27
1860.533,27
1860.873,27
1861.213,27
1861.534,27
1861.874,27
1862.214,27
1862.535,27
1862.875,27
1863.215,27
1863.536,27
1863.876,27
1864.216,27
1864.537,27
1864.877,27
1865.217,27
1865.538,27
1865.878,27
1866.218,27
1866.539,27
1866.879,27
1867.219,27
1867.54,27
1867.88,27
1868.22,27
1868.541,27
1868.881,27
1869.221,27
1869.542,27
1869.882,27
1870.222,27
1870.542,27
1870.883,27
1871.223,27
1871.543,27
1871.884,27
1872.224,27
1872.544,27
1872.885,27
1873.225,27
1873.545,27
1873.886,27
1874.226,27
1874.546,27
1874.887,27
1875.227,27
1875.547,27
1875.888,27
1876.228,27
1876.548,27
1876.889,27
1877.229,27
1877.549,27
1877.89,27
1878.23,27
1878.55,27
1878.891,27
1879.231,27
1879.551,27
1879.892,27
1880.232,27
1880.552,27
1880.893,27
1881.233,27
1881.553,27
1881.894,27
1882.234,27
1882.554,27
1882.895,27
1883.235,27
1883.555,27
1883.896,27
1884.236,27
1884.556,27
1884.896,27
1885.237,27
1885.557,27
1885.897,27
1886.238,27
1886.558,27
1886.898,27
1887.239,27
1887.559,27
1887.899,27
1888.24,27
1888.56,27
1888.9,27
1889.241,27
1889.561,27
1889.901,27
1890.242,27
1890.562,27
1890.902,27
1891.243,27
1891.563,27
1891.903,27
1892.244,27
1892.564,27
1892.904,27
1893.245,27
1893.565,27
1893.905,27
1894.246,27
1894.566,27
1894.906,27
1895.247,27
1895.567,27
1895.907,27
1896.248,27
1896.568,27
1896.908,27
1897.249,27
1897.569,27
1897.909,27
1898.25,27
1898.57,27
1898.91,27
1899.25,27
1899.571,27
1899.911,27
1900.251,27
1900.572,27
1900.912,27
1901.252,27
1901.573,27
1901.913,27
1902.253,27
1902.574,27
1902.914,27
1903.254,27
1903.575,27
1903.915,27
1904.255,27
1904.576,27
1904.916,27
1905.256,27
1905.577,27
1905.917,27
1906.257,27
1906.578,27
1906.918,27
1907.258,27
1907.579,27
1907.919,27
1908.259,27
1908.58,27
1908.92,27
1909.26,27
1909.581,27
1909.921,27
1910.261,27
1910.582,27
1910.922,27
1911.262,27
1911.583,27
1911.923,27
1912.263,27
1912.583,27
1912.924,27
1913.264,27
1913.584,27
1913.925,27
1914.265,27
1914.585,27
1914.926,27
1915.266,27
1915.586,27
1915.927,27
1916.267,27
1916.587,27
1916.928,27
1917.268,27
1917.588,27
1917.929,27
1918.269,27
1918.589,27
1918.93,27
1919.27,27
1919.59,27
1919.931,27
1920.271,27
1920.591,27
1920.932,27
1921.272,27
1921.592,27
1921.933,27
1922.273,27
1922.593,27
1922.934,27
1923.274,27
1923.594,27
1923.935,27
1924.275,27
1924.595,27
1924.936,27
1925.276,27
1925.596,27
1925.937,27
1926.277,27
1926.597,27
1926.938,27
1927.278,27
1927.598,27
1927.938,27
1928.279,27
1928.599,27
1928.939,27
1929.28,27
1929.6,27
1929.94,27
1930.281,27
1930.601,27
1930.941,27
1931.282,27
1931.602,27
1931.942,27
1932.283,27
1932.603,27
1932.943,27
1933.284,27
1933.604,27
1933.944,27
1934.285,27
1934.605,27
1934.945,27
1935.286,27
1935.606,27
1935.946,27
1936.287,27
1936.607,27
1936.947,27
1937.288,27
1937.608,27
1937.948,27
1938.289,27
1938.609,27
1938.949,27
1939.29,27
1939.61,27
1939.95,27
1940.291,27
1940.611,27
1940.951,27
1941.292,27
1941.612,27
1941.952,27
1942.292,27
1942.613,27
1942.953,27
1943.293,27
1943.614,27
1943.954,27
1944.294,27
1944.615,27
1944.955,27
1945.295,27
1945.616,27
1945.956,27
1946.296,27
1946.617,27
1946.957,27
1947.297,27
1947.618,27
1947.958,27
1948.298,27
1948.619,27
1948.959,27
1949.299,27
1949.62,27
1949.96,27
1950.3,27
1950.621,27
1950.961,27
1951.301,27
1951.622,27
1951.962,27
1952.302,27
1952.623,27
1952.963,27
1953.303,27
1953.624,27
1953.964,27
1954.304,27
1954.625,27
1954.965,27
1955.305,27
1955.625,27
1955.966,27
1956.306,27
1956.626,27
1956.967,27
1957.307,27
1957.627,27
1957.968,27
1958.308,27
1958.628,27
1958.969,27
1959.309,27
1959.629,27
1959.97,27
1960.31,27
1960.63,27
1960.971,27
1961.311,27
1961.631,27
1961.972,27
1962.312,27
1962.632,27
1962.973,28
1963.313,28
1963.633,28
1963.974,28
1964.314,28
1964.634,28
1964.975,28
1965.315,28
1965.635,28
1965.976,28
1966.316,28
1966.636,28
1966.977,28
1967.317,28
1967.637,28
1967.978,28
1968.318,28
1968.638,28
1968.979,28
1969.319,28
1969.639,28
1969.979,28
1970.32,28
1970.64,28
1970.98,28
1971.321,28
1971.641,28
1971.981,28
1972.322,28
1972.642,28
1972.982,28
1973.323,28
1973.643,28
1973.983,28
1974.324,28
1974.644,28
1974.984,28
1975.325,28
1975.645,28
1975.985,28
1976.326,28
1976.646,28
1976.986,28
1977.327,28
1977.647,28
1977.987,28
1978.328,28
1978.648,28
1978.988,28
1979.329,28
1979.649,28
1979.989,28
1980.33,28
1980.65,28
1980.99,28
1981.331,28
1981.651,28
1981.991,28
1982.332,28
1982.652,28
1982.992,28
1983.333,28
1983.653,28
1983.993,28
1984.333,28
1984.654,28
1984.994,28
1985.334,28
1985.655,28
1985.995,28
1986.335,28
1986.656,28
1986.996,28
1987.336,28
1987.657,28
1987.997,28
1988.337,28
1988.658,28
1988.998,28
1989.338,28
1989.659,28
1989.999,28
1990.339,28
1990.66,28
1991,28
1991.34,28
1991.661,28
1992.001,28
1992.341,28
1992.662,28
1993.002,28
1993.342,28
1993.663,28
1994.003,28
1994.343,28
1994.664,28
1995.004,28
1995.344,28
1995.665,28
1996.005,28
1996.345,28
1996.666,28
1997.006,28
1997.346,28
1997.667,28
1998.007,28
1998.347,28
1998.667,28
1999.008,28
1999.348,28
1999.668,28
2000.009,28
2000.349,28
2000.669,28
2001.01,28
2001.35,28
2001.67,28
2002.011,28
2002.351,28
2002.671,28
2003.012,28
2003.352,28
2003.672,28
2004.013,28
2004.353,28
2004.673,28
2005.014,28
2005.354,28
2005.674,28
2006.015,28
2006.355,28
2006.675,28
2007.016,28
2007.356,28
2007.676,28
2008.017,28
2008.357,28
2008.677,28
2009.018,28
2009.358,28
2009.678,28
2010.019,28
2010.359,28
2010.679,28
2011.02,28
2011.36,28
2011.68,28
2012.021,28
2012.361,28
2012.681,28
2013.021,28
2013.362,28
2013.682,28
2014.022,28
2014.363,28
2014.683,28
2015.023,28
2015.364,28
2015.684,28
2016.024,28
2016.365,28
2016.685,28
2017.025,28
2017.366,28
2017.686,28
2018.026,28
2018.367,28
2018.687,28
2019.027,28
2019.368,28
2019.688,28
2020.028,28
2020.369,28
2020.689,28
2021.029,28
2021.37,28
2021.69,28
2022.03,28
2022.371,28
2022.691,28
2023.031,28
2023.372,28
2023.692,28
2024.032,28
2024.373,28
2024.693,28
2025.033,28
2025.374,28
2025.694,28
2026.034,28
2026.375,28
2026.695,28
2027.035,28
2027.375,28
2027.696,28
2028.036,28
2028.376,28
2028.697,28
2029.037,28
2029.377,28
2029.698,28
2030.038,28
2030.378,28
2030.699,28
2031.039,28
2031.379,28
2031.7,28
2032.04,28
2032.38,28
2032.701,28
2033.041,28
2033.381,28
2033.702,28
2034.042,28
2034.382,28
2034.703,28
2035.043,28
2035.383,28
2035.704,28
2036.044,28
2036.384,28
2036.705,28
2037.045,28
2037.385,28
2037.706,28
2038.046,28
2038.386,28
2038.707,28
2039.047,28
2039.387,28
2039.708,28
2040.048,28
2040.388,28
2040.708,28
2041.049,28
2041.389,28
2041.709,28
2042.05,28
2042.39,28
2042.71,28
2043.051,28
2043.391,28
2043.711,28
2044.052,28
2044.392,28
2044.712,28
2045.053,28
