Elapsed Sec,Evacuee Count
1774.889,15
1775.81,15
1776.631,15
1777.472,15
1778.393,15
1779.313,15
1780.254,15
1781.095,15
1781.896,15
1782.677,15
1783.478,15
1784.418,15
1785.359,15
1786.28,15
1787.181,15
1787.982,15
1789.003,15
1789.784,15
1790.584,15
1791.405,15
1792.226,15
1793.147,15
1793.988,15
1794.849,15
1795.669,15
1796.45,15
1797.351,15
1798.232,15
1799.093,15
1799.894,15
