Elapsed Sec,Evacuee Count
1689.766,11
1690.507,11
1691.288,11
1692.048,11
1692.909,11
1693.69,11
1694.511,11
1695.312,11
1696.072,11
1696.913,11
1697.734,11
1698.515,11
1699.275,11
1700.056,11
1700.857,11
1701.698,11
1702.559,11
1703.359,11
1704.14,11
1704.921,11
1705.762,11
1706.502,11
1707.243,11
1708.004,11
1708.745,11
1709.485,11
1710.306,11
1711.167,11
1712.008,11
1712.829,11
1713.709,11
1714.63,11
1715.451,11
1716.292,11
1717.093,11
1717.854,11
1718.654,11
1719.375,11
1720.136,11
1720.896,11
1721.617,11
1722.418,11
1723.319,11
1724.28,11
1725.101,11
1725.901,11
1726.722,11
1727.683,11
1728.484,11
1729.225,11
1729.985,11
1730.706,11
1731.467,11
1732.288,11
1733.088,11
1733.849,11
1734.59,11
1735.351,11
1736.151,11
1736.992,11
1737.793,11
1738.534,11
1739.314,11
1740.075,11
1740.836,11
1741.697,11
1742.518,11
1743.338,11
1744.159,11
1744.96,11
1745.861,11
1746.682,11
1747.462,11
1748.203,11
1748.984,11
1749.825,11
1750.605,11
1751.306,11
1752.087,11
1753.028,11
1753.889,11
1754.669,11
1755.45,11
1756.291,11
1757.132,11
1758.013,11
1758.833,11
1759.634,11
1760.395,11
1761.116,11
1761.896,11
1762.657,11
1763.478,11
1764.239,11
1765.08,11
1765.82,11
1766.661,11
1767.622,11
1768.443,11
1769.224,11
1769.964,11
1770.725,11
1771.566,11
1772.347,11
1773.107,11
1773.848,11
1774.609,11
1775.35,11
1776.21,11
1776.971,11
1777.712,11
1778.453,11
1779.253,11
1780.034,11
1780.895,11
1781.656,11
1782.417,11
1783.197,11
1783.958,11
1784.719,11
1785.52,11
1786.36,11
1787.161,11
1787.942,11
1788.683,11
1789.423,11
1790.344,11
1791.125,11
1791.926,11
1792.667,11
1793.467,11
1794.308,11
1795.089,11
1795.81,11
1796.53,11
1797.331,11
1798.092,11
1798.913,11
1799.673,11
