Elapsed Sec,Evacuee Count
846.6236,16
846.9639,16
847.2842,16
847.6246,16
847.9649,16
848.3052,16
848.6255,16
848.9659,16
849.2862,16
849.6265,16
849.9669,16
850.2872,16
850.6475,16
850.9879,16
851.3082,16
851.6285,16
851.9688,16
852.3091,16
852.6495,16
852.9698,16
853.2901,16
853.6304,16
853.9708,16
854.2911,16
854.6314,16
854.9717,16
855.2921,16
855.6324,16
855.9727,16
856.313,16
856.6334,16
856.9737,16
857.294,16
857.6343,16
857.9747,16
858.295,16
858.6353,16
858.9756,16
859.316,16
859.6563,16
859.9966,16
860.317,16
860.6373,16
860.9776,16
861.2979,16
861.6382,16
861.9786,16
862.2989,16
862.6392,16
862.9796,16
863.3199,16
863.6402,16
863.9805,16
864.3008,16
864.6412,16
864.9815,16
865.3218,16
865.6422,16
865.9825,16
866.3228,16
866.6431,16
866.9835,16
867.3038,16
867.6441,16
867.9844,16
868.3047,16
868.6451,16
868.9854,16
869.8663,16
870.2867,16
870.647,16
870.9874,16
871.3077,16
871.648,16
871.9883,16
872.3087,16
872.649,16
872.9893,16
873.3096,16
873.65,16
873.9903,16
874.3306,16
874.6509,16
874.9913,16
875.3116,16
875.6519,16
875.9922,16
876.3126,16
876.6529,16
876.9932,16
877.3336,16
877.6539,16
877.9942,16
878.3145,16
878.6548,16
878.9952,16
879.3555,16
879.6758,16
879.9962,16
880.3365,16
880.6568,16
880.9971,16
881.3174,16
881.6578,16
881.9981,16
882.3384,16
882.6788,16
882.9991,16
883.3394,16
883.6797,16
884.0001,16
884.3404,16
884.6807,16
885.001,16
885.3414,16
885.6817,16
886.002,16
886.3223,16
886.6627,16
887.003,16
887.3233,16
887.6636,16
888.004,16
888.3443,16
888.6646,16
889.0049,16
889.3453,16
889.6656,16
890.0059,16
890.3262,16
890.6666,16
891.0069,16
891.3272,16
891.6675,16
892.0079,16
892.3282,16
892.6685,16
893.0089,16
893.3492,16
893.6895,16
894.0098,16
894.3301,16
894.6705,16
895.0108,16
895.3511,16
895.6714,16
896.0118,16
896.3521,16
896.6924,16
897.0128,16
897.3531,16
897.6934,16
898.0137,16
898.3541,16
898.6944,16
899.0147,16
899.355,16
899.6954,16
900.0157,16
900.376,16
900.6964,16
901.0167,16
901.357,16
901.6973,16
902.0176,16
902.338,16
902.6783,16
903.0186,16
903.3389,16
903.6793,16
904.0196,16
904.3399,16
904.6802,16
905.0206,16
905.3409,16
905.7012,16
906.0215,16
906.3419,16
906.6822,16
907.0225,16
907.3428,16
907.6832,16
908.0235,16
908.3638,16
908.6841,16
909.0245,16
909.3448,16
909.7051,16
910.0255,16
910.3658,16
910.6861,16
911.0264,16
911.3467,16
911.7071,16
912.0274,16
912.3677,16
912.688,16
913.0284,16
913.3487,16
913.689,16
914.0294,16
914.3697,16
914.71,16
915.0303,16
915.3506,16
915.691,16
916.0313,16
916.3716,16
916.692,16
917.0323,16
917.3526,16
917.6929,16
918.0333,16
918.3536,16
918.754,16
919.0543,16
919.3746,16
919.6949,16
920.0953,16
920.4156,16
920.6959,16
921.0362,16
921.3765,16
921.6968,16
922.0372,16
922.3775,16
922.6978,16
923.0381,16
923.3585,16
923.6988,16
924.0391,16
924.3795,16
924.6998,16
925.0401,16
925.3604,16
925.7007,16
926.0411,16
926.3814,16
926.7217,16
927.0621,16
927.3824,16
927.7427,16
928.043,16
928.3834,16
928.7237,16
929.044,16
929.3843,16
929.7047,16
930.045,16
930.3853,16
930.7056,16
931.046,16
931.3863,16
931.7066,16
932.0469,16
932.3873,16
932.7276,16
933.0479,16
933.3682,16
933.7086,16
934.0489,16
934.3892,16
934.7095,16
935.0499,16
935.3702,16
935.7105,16
936.0508,16
936.3712,16
936.7115,16
937.0518,16
937.3922,16
937.7125,16
938.0528,16
938.3931,16
938.7134,16
939.0538,16
939.3941,16
939.7144,16
940.0547,16
940.3751,16
940.7154,16
941.0557,16
941.376,16
941.7164,16
942.0567,16
942.397,16
942.7374,16
943.0777,16
943.398,16
943.7183,16
944.0587,16
944.399,16
944.7193,16
945.0596,16
945.3799,16
945.7403,16
946.0606,16
946.4009,16
946.7213,16
947.0616,16
947.3819,16
947.7222,16
948.0626,16
948.3829,16
949.2437,16
949.6441,16
950.0845,16
950.4048,16
950.7252,16
951.0655,16
951.4058,16
951.7261,16
952.0665,16
952.4068,16
952.7471,16
953.0674,16
953.4078,16
953.7281,16
954.0684,16
954.4088,16
954.7491,16
955.0694,16
955.4097,16
955.7501,16
956.0704,16
956.4107,16
956.751,16
957.0714,16
957.4117,16
957.752,16
958.0723,16
958.4127,16
958.753,16
959.0933,16
959.4337,16
959.754,16
960.0943,16
960.6749,16
960.9952,16
961.2755,16
961.5557,16
961.816,16
962.0762,16
962.4166,16
962.7369,16
963.0772,16
963.3975,16
963.7379,16
964.0782,16
964.4185,16
964.7388,16
965.0792,16
965.3995,16
965.7398,16
966.0801,16
966.4005,16
966.7408,16
967.0811,16
967.4214,16
967.7418,16
968.0821,16
968.4024,16
968.7427,16
969.0831,16
969.4234,16
969.7437,16
970.084,16
970.4044,16
970.7447,16
971.105,16
971.4254,16
971.7657,16
972.086,16
972.4263,16
972.7466,16
973.107,16
973.4273,16
973.7676,16
974.088,16
974.4483,16
974.7686,16
975.1089,16
975.4293,16
975.7696,16
976.0899,16
976.4302,16
976.7505,16
977.1109,16
977.4112,16
977.7515,16
978.0919,16
978.4322,16
978.7725,16
979.1129,16
979.4332,16
979.7735,16
980.0938,16
980.4141,16
980.7745,16
981.0948,16
981.4351,16
981.7554,16
982.0958,16
982.4161,16
982.7564,16
983.0967,16
983.4371,16
983.7574,16
984.0977,16
984.438,16
984.7584,16
985.0987,16
985.419,16
985.7593,16
986.0997,16
986.42,16
986.7603,16
987.1006,16
987.441,16
987.7813,16
988.1016,16
988.442,16
988.7623,16
989.1026,16
989.4229,16
989.7632,16
990.1236,16
990.4439,16
990.7642,16
991.1246,16
991.4449,16
991.7852,16
992.1055,16
992.4258,16
992.7662,16
993.1065,16
993.4468,16
993.7672,16
994.1075,16
994.4278,16
994.7681,16
995.1085,16
995.4288,16
995.7691,16
996.1094,16
996.4498,16
996.7701,16
997.1104,16
997.4307,16
997.7711,16
998.1114,16
998.4317,16
998.772,16
999.1124,16
999.4527,16
999.773,16
1000.133,16
1000.594,16
1000.894,16
1001.174,16
1001.455,16
1001.775,16
1002.115,16
1002.436,16
1002.776,16
1003.116,16
1003.437,16
1003.777,16
1004.117,16
1004.458,16
1004.778,16
1005.118,16
1005.459,16
1005.779,16
1006.119,16
1006.44,16
1006.78,16
1007.12,16
1007.44,16
1007.781,16
1008.121,16
1008.441,16
1008.802,16
1009.122,16
1009.442,16
1009.783,16
1010.123,16
1010.443,16
1010.784,16
1011.124,16
1011.444,16
1011.785,16
1012.125,16
1012.445,16
1012.786,16
1013.126,16
1013.446,16
1013.787,16
1014.127,16
1014.447,16
1014.788,16
1015.128,16
1015.468,16
1015.789,16
1016.129,16
1016.469,16
1016.81,16
1017.15,16
1017.49,16
1017.791,16
1018.131,16
1018.471,16
1018.792,16
1019.132,16
1019.472,16
1019.813,16
1020.133,16
1020.473,16
1020.814,16
1021.134,16
1021.474,16
1021.815,16
1022.175,16
1022.475,16
1022.795,16
1023.136,16
1023.456,16
1023.796,16
1024.137,16
1024.457,16
1024.797,16
1025.138,16
1025.458,16
1025.798,16
1026.139,16
1026.479,16
1026.799,16
1027.14,16
1027.46,16
1027.8,16
1028.141,16
1028.481,16
1028.801,16
1029.142,16
1029.462,16
1029.802,16
1030.663,16
1031.063,16
1031.344,16
1031.604,16
1031.864,16
1032.145,16
1032.465,16
1032.805,16
1033.146,16
1033.466,16
1033.806,16
1034.146,16
1034.467,16
1034.807,16
1035.147,16
1035.488,16
1035.808,16
1036.148,16
1036.489,16
1036.829,16
1037.149,16
1037.47,16
1037.81,16
1038.15,16
1038.471,16
1038.831,16
1039.171,16
1039.492,16
1039.832,16
1040.152,16
1040.493,16
1040.813,16
1041.153,16
1041.474,16
1041.814,16
1042.154,16
1042.495,16
1042.815,16
1043.155,16
1043.476,16
1043.816,16
1044.156,16
1044.477,16
1044.817,16
1045.157,16
1045.478,16
1045.818,16
1046.158,16
1046.479,16
1046.839,16
1047.159,16
1047.479,16
1047.82,16
1048.16,16
1048.48,16
1048.821,16
1049.141,16
1049.481,16
1049.822,16
1050.162,16
1050.482,16
1050.823,16
1051.163,16
1051.503,16
1051.824,16
1052.164,16
1052.484,16
1052.825,16
1053.165,16
1053.505,16
1053.826,16
1054.166,16
1054.486,16
1054.827,16
1055.167,16
1055.487,16
1055.828,16
1056.168,16
1056.488,16
1056.829,16
1057.169,16
1057.489,16
1057.83,16
1058.17,16
1058.49,16
1058.831,16
1059.171,16
1059.511,16
1059.852,16
1060.172,16
1060.492,16
1060.853,16
1061.193,16
1061.513,16
1061.833,16
1062.174,16
1062.514,16
1062.834,16
1063.195,16
1063.515,16
1063.835,16
1064.176,16
1064.516,16
1064.836,16
1065.197,16
1065.517,16
1065.837,16
1066.178,16
1066.538,16
1066.858,16
1067.179,16
1067.519,16
1067.839,16
1068.18,16
1068.5,16
1068.84,16
1069.181,16
1069.521,16
1069.861,16
1070.182,16
1070.502,16
1070.842,16
1071.183,16
1071.523,16
1071.843,16
1072.184,16
1072.504,16
1072.844,16
1073.185,16
1073.505,16
1073.845,16
1074.186,16
1074.506,16
1074.846,16
1075.187,16
1075.507,16
1075.847,16
1076.188,16
1076.508,16
1076.848,16
1077.188,16
1077.509,16
1077.849,16
1078.189,16
1078.53,16
1078.99,16
1079.311,16
1079.591,16
1079.891,16
1080.191,16
1080.532,16
1080.852,16
1081.192,16
1081.533,16
1081.853,16
1082.213,16
1082.534,16
1082.854,16
1083.194,16
1083.515,16
1083.855,16
1084.195,16
1084.556,16
1084.856,16
1085.196,16
1085.517,16
1085.857,16
1086.197,16
1086.538,16
1086.858,16
1087.198,16
1087.519,16
1087.859,16
1088.199,16
1088.52,16
1088.88,16
1089.2,16
1089.541,16
1089.881,16
1090.201,16
1090.521,16
1090.862,16
1091.182,16
1091.522,16
1091.863,16
1092.203,16
1092.523,16
1092.864,16
1093.204,16
1093.544,16
1093.865,16
1094.185,16
1094.525,16
1094.866,16
1095.206,16
1095.546,16
1095.867,16
1096.207,16
1096.527,16
1096.868,16
1097.208,16
1097.528,16
1097.869,16
1098.209,16
1098.549,16
1098.89,16
1099.21,16
1099.55,16
1099.891,16
1100.211,16
1100.531,16
1100.872,16
1101.212,16
1101.532,16
1101.873,16
1102.213,16
1102.533,16
1102.874,16
1103.274,16
1103.634,16
1104.015,16
1104.355,16
1104.715,16
1105.116,16
1105.456,16
1105.796,16
1106.157,16
1106.497,16
1106.837,16
1107.198,16
1107.578,16
1107.979,16
1108.379,16
1108.759,16
1109.12,16
1109.46,16
1109.78,16
1110.161,16
1111.602,16
1112.123,16
1112.443,16
1112.723,16
1113.003,16
1113.244,16
1113.544,16
1113.884,16
1114.225,16
1114.545,16
1114.885,16
1115.226,16
1115.546,16
1115.886,16
1116.227,16
1116.547,16
1116.887,16
1117.228,16
1117.548,16
1117.888,16
1118.229,16
1118.569,16
1118.889,16
1119.229,16
1119.57,16
1119.91,16
1120.23,16
1120.571,16
1120.891,16
1121.231,16
1121.572,16
1121.892,16
1122.232,16
1122.553,16
1122.893,16
1123.233,16
1123.554,16
1123.894,16
1124.234,16
1124.555,16
1124.915,16
1125.235,16
1125.576,16
1125.896,16
1126.256,16
1126.577,16
1126.897,16
1127.237,16
1127.558,16
1127.918,16
1128.238,16
1128.559,16
1128.899,16
1129.239,16
1129.56,16
1129.9,16
1130.26,16
1130.581,16
1130.901,16
1131.241,16
1131.582,16
1131.922,16
1132.242,16
1132.563,16
1132.903,16
1133.243,16
1133.563,16
1133.904,16
1134.244,16
1134.584,16
1134.905,16
1135.245,16
1135.565,16
1135.906,16
1136.226,16
1136.566,16
1136.907,16
1137.247,16
1137.607,16
1137.908,16
1138.248,16
1138.568,16
1138.929,16
1139.269,16
1139.589,16
1139.93,16
1140.25,16
1140.59,16
1140.931,16
1141.251,16
1141.591,16
1141.932,16
1142.252,16
1142.572,16
1142.913,16
1143.253,16
1143.573,16
1143.914,16
1144.254,16
1144.574,16
1144.915,16
1145.255,16
1145.575,16
1145.916,16
1146.256,16
1146.576,16
1146.917,16
1147.237,16
1147.577,16
1147.917,16
1148.258,16
1148.598,16
1148.918,16
1149.259,16
1149.579,16
1149.919,16
1150.26,16
1150.6,16
1150.92,16
1151.241,16
1151.581,16
1151.921,16
1152.262,16
1152.602,16
1152.942,16
1153.263,16
1153.623,16
1153.923,16
1154.264,16
1154.604,16
1154.924,16
1155.265,16
1155.585,16
1155.945,16
1156.266,16
1156.606,16
1156.926,16
1157.267,16
1157.587,16
1157.927,16
1158.268,16
1158.588,16
1158.928,16
1159.269,16
1159.589,16
1159.949,16
1160.29,16
1160.59,16
1160.93,16
1161.271,16
1161.611,16
1161.931,16
1162.292,16
1162.612,16
1162.932,16
1163.272,16
1163.593,16
1163.933,16
1164.273,16
1164.594,16
1164.934,16
1165.274,16
1165.615,16
1165.935,16
1166.275,16
1166.616,16
1166.936,16
1167.256,16
1167.597,16
1167.937,16
1168.277,16
1168.598,16
1168.938,16
1169.278,16
1169.619,16
1169.939,16
1170.279,16
1170.6,16
1170.94,16
1171.26,16
1171.601,16
1171.941,16
1172.281,16
1172.602,16
1172.942,16
1173.282,16
1173.603,16
1173.943,16
1174.303,16
1174.624,16
1174.944,16
1175.284,16
1175.604,16
1175.945,16
1176.285,16
1176.605,16
1176.946,16
1177.286,16
1177.626,16
1177.967,16
1178.307,16
1178.627,16
1178.948,16
1179.288,16
1179.608,16
1179.969,16
1180.289,16
1180.629,16
1180.97,16
1181.29,16
1181.61,16
1181.951,16
1182.311,16
1182.631,16
1182.952,16
1183.292,16
1183.612,16
1183.953,16
1184.273,16
1184.613,16
1184.954,16
1185.294,16
1185.634,16
1185.955,16
1186.295,16
1186.615,16
1186.956,16
1187.276,16
1187.616,16
1187.957,16
1188.297,16
1188.637,16
1189.498,16
1189.858,16
1190.139,16
1190.399,16
1190.659,16
1190.959,16
1191.3,16
1191.62,16
1191.96,16
1192.301,16
1192.621,16
1192.961,16
1193.302,16
1193.622,16
1193.962,16
1194.303,16
1194.643,16
1194.963,16
1195.284,16
1195.624,16
1195.964,16
1196.305,16
1196.645,16
1196.965,16
1197.306,16
1197.646,16
1197.966,16
1198.327,16
1198.647,16
1198.967,16
1199.308,16
1199.648,16
1199.988,16
1200.309,16
1200.669,16
1200.989,16
1201.33,16
1201.65,16
1201.97,16
1202.311,16
1202.651,16
1202.971,16
1203.312,16
1203.632,16
1203.972,16
1204.292,16
1204.653,16
1204.973,16
1205.313,16
1205.634,16
1205.974,16
1206.294,16
1206.635,16
1206.975,16
1207.315,16
1207.656,16
1207.976,16
1208.316,16
1208.657,16
1208.977,16
1209.297,16
1209.638,16
1209.978,16
1210.298,16
1210.659,16
1210.979,16
1211.319,16
1211.66,16
1211.98,16
1212.32,16
1212.641,16
1213.001,16
1213.301,16
1213.642,16
1213.982,16
1214.322,16
1214.663,16
1214.983,16
1215.323,16
1215.644,16
1215.984,16
1216.324,16
1216.645,16
1216.985,16
1217.305,16
1217.666,16
1217.986,16
1218.326,16
1218.646,16
1218.987,16
1219.327,16
1219.667,16
1220.008,16
1220.328,16
1220.668,16
1220.989,16
1221.329,16
1221.649,16
1221.99,16
1222.35,16
1222.67,16
1222.991,16
1223.331,16
1223.671,16
1224.012,16
1224.332,16
1224.652,16
1224.993,16
1225.333,16
1225.653,16
1225.994,16
1226.334,16
1226.674,16
1226.995,16
1227.335,16
1227.675,16
1227.996,16
1228.336,16
1228.656,16
1228.997,16
1229.317,16
1229.657,16
1229.998,16
1230.338,16
1230.658,16
1230.999,16
1231.339,16
1231.659,16
1232,16
1232.34,16
1232.66,16
1233,16
1233.341,16
1233.661,16
1234.001,16
1234.342,16
1234.662,16
1235.002,16
1235.343,16
1235.663,16
1236.003,16
1236.344,16
1236.684,16
1237.004,16
1237.325,16
1237.665,16
1238.005,16
1238.326,16
1238.666,16
1239.006,16
1239.347,16
1239.667,16
1240.007,16
1240.348,16
1240.668,16
1241.008,16
1241.349,16
1241.689,16
1242.009,16
1242.37,16
1242.69,16
1243.03,16
1243.351,16
1243.691,16
1244.011,16
1244.352,16
1244.672,16
1245.012,16
1245.373,16
1245.693,16
1246.013,16
1246.354,16
1246.694,16
1247.014,16
1247.354,16
1247.695,16
1248.015,16
1248.335,16
1248.676,16
1249.016,16
1249.356,16
1249.677,16
1250.017,16
1250.357,16
1250.678,16
1251.018,16
1251.358,16
1251.699,16
1252.019,16
1252.339,16
1252.68,16
1253.02,16
1253.34,16
1253.681,16
1254.021,16
1254.361,16
1254.702,16
1255.042,16
1255.362,16
1255.683,16
1256.023,16
1256.343,16
1256.684,16
1257.024,16
1257.364,16
1257.685,16
1258.025,16
1258.365,16
1258.686,16
1259.026,16
1259.406,16
1259.707,16
1260.027,16
1260.367,16
1260.688,16
1261.028,16
1261.368,16
1261.688,16
1262.029,16
1262.369,16
1262.689,16
1263.03,16
1263.35,16
1263.69,16
1264.051,16
1264.391,16
1264.691,16
1265.032,16
1265.372,16
1265.692,16
1266.033,16
1266.373,16
1266.713,16
1267.034,16
1267.374,16
1267.694,16
1268.035,16
1268.375,16
1268.695,16
1269.056,16
1269.376,16
1269.716,16
1270.597,16
1271.018,16
1271.378,16
1271.698,16
1272.039,16
1272.359,16
1272.699,16
1273.04,16
1273.38,16
1273.72,16
1274.041,16
1274.361,16
1274.701,16
1275.042,16
1275.362,16
1275.702,16
1276.042,16
1276.383,16
1276.703,16
1277.063,16
1277.384,16
1277.704,16
1278.044,16
1278.365,16
1278.705,16
1279.045,16
1279.386,16
1279.706,16
1280.066,16
1280.387,16
1280.707,16
1281.047,16
1281.388,16
1281.708,16
1282.048,16
1282.369,16
1282.709,16
1283.049,16
1283.39,16
1283.73,16
1284.05,16
1284.391,16
1284.711,16
1285.051,16
1285.372,16
1285.712,16
1286.052,16
1286.393,16
1286.733,16
1287.073,16
1287.394,16
1287.754,16
1288.074,16
1288.395,16
1288.735,16
1289.075,16
1289.396,16
1289.736,16
1290.056,16
1290.396,16
1290.717,16
1291.057,16
1291.397,16
1291.718,16
1292.058,16
1292.398,16
1292.719,16
1293.079,16
1293.399,16
1293.72,16
1294.06,16
1294.4,16
1294.741,16
1295.061,16
1295.401,16
1295.722,16
1296.062,16
1296.402,16
1296.723,16
1297.063,16
1297.403,16
1297.724,16
1298.064,16
1298.404,16
1298.725,16
1299.065,16
1299.425,16
1299.726,16
1300.066,16
1300.406,16
1300.727,16
1301.067,16
1301.407,16
1301.748,16
1302.068,16
1302.388,16
1302.749,16
1303.069,16
1303.389,16
1303.729,16
1304.07,16
1304.39,16
1304.73,16
1305.071,16
1305.411,16
1305.731,16
1306.072,16
1306.412,16
1306.732,16
1307.073,16
1307.413,16
1307.733,16
1308.074,16
1308.414,16
1308.754,16
1309.075,16
1309.415,16
1309.755,16
1310.076,16
1310.416,16
1310.736,16
1311.077,16
1311.417,16
1311.737,16
1312.078,16
1312.418,16
1312.738,16
1313.079,16
1313.419,16
1313.759,16
1314.08,16
1314.42,16
1314.76,16
1315.081,16
1315.441,16
1315.741,16
1316.082,16
1316.422,16
1316.742,16
1317.083,16
1317.423,16
1317.743,16
1318.083,16
1318.424,16
1318.764,16
1319.084,16
1319.425,16
1319.765,16
1320.085,16
1320.426,16
1320.746,16
1321.086,16
1321.427,16
1321.767,16
1322.087,16
1322.428,16
1322.768,16
1323.088,16
1323.429,16
1323.749,16
1324.089,16
1324.41,16
1324.75,16
1325.09,16
1325.431,16
1325.751,16
1326.091,16
1326.432,16
1326.752,16
1327.092,16
1327.433,16
1327.753,16
1328.093,16
1328.434,16
1328.754,16
1329.094,16
1329.435,16
1329.755,16
1330.095,16
1330.436,16
1330.756,16
1331.096,16
1331.457,16
1331.777,16
1332.117,16
1332.438,16
1332.778,16
1333.098,16
1333.438,16
1333.779,16
1334.099,16
1334.439,16
1334.82,16
1335.12,16
1335.44,16
1335.781,16
1336.101,16
1336.421,16
1336.762,16
1337.102,16
1337.442,16
1337.763,16
1338.103,16
1338.443,16
1338.764,16
1339.104,16
1339.444,16
1339.765,16
1340.105,16
1340.445,16
1340.766,16
1341.106,16
1341.446,16
1341.787,16
1342.107,16
1342.447,16
1342.788,16
1343.108,16
1343.448,16
1343.789,16
1344.109,16
1344.449,16
1344.77,16
1345.11,16
1345.43,16
1345.771,16
1346.111,16
1346.451,16
1346.792,16
1347.112,16
1347.432,16
1347.772,16
1348.113,16
1348.453,16
1348.773,16
1349.114,16
1349.454,16
1349.774,16
1350.115,16
1350.996,16
1351.356,16
1351.636,16
1351.876,16
1352.117,16
1352.457,16
1352.777,16
1353.118,16
1353.458,16
1353.778,16
1354.119,16
1354.439,16
1354.779,16
1355.12,16
1355.46,16
1355.8,16
1356.121,16
1356.461,16
1356.781,16
1357.122,16
1357.462,16
1357.802,16
1358.123,16
1358.463,16
1358.783,16
1359.124,16
1359.624,16
1359.944,16
1360.225,16
1360.525,16
1360.805,16
1361.146,16
1361.466,16
1361.806,16
1362.126,16
1362.467,16
1362.787,16
1363.127,16
1363.488,16
1363.808,16
1364.128,16
1364.469,16
1364.789,16
1365.129,16
1365.47,16
1365.79,16
1366.13,16
1366.451,16
1366.811,16
1367.131,16
1367.472,16
1367.792,16
1368.132,16
1368.473,16
1368.793,16
1369.133,16
1369.454,16
1369.814,16
1370.134,16
1370.455,16
1370.795,16
1371.135,16
1371.456,16
1371.796,16
1372.136,16
1372.477,16
1372.797,16
1373.137,16
1373.478,16
1373.798,16
1374.138,16
1374.458,16
1374.799,16
1375.139,16
1375.479,16
1375.82,16
1376.16,16
1376.5,16
1376.821,16
1377.161,16
1377.481,16
1377.842,16
1378.142,16
1378.482,16
1378.823,16
1379.143,16
1379.624,16
1379.944,16
1380.264,16
1380.604,16
1380.905,16
1381.185,16
1381.485,16
1381.846,16
1382.166,16
1382.486,16
1382.827,16
1383.147,16
1383.507,16
1383.828,16
1384.148,16
1384.488,16
1384.829,16
1385.149,16
1385.509,16
1385.81,16
1386.15,16
1386.49,16
1386.831,16
1387.151,16
1387.491,16
1387.812,16
1388.152,16
1388.492,16
1388.813,16
1389.153,16
1389.493,16
1389.813,16
1390.154,16
1390.494,16
1390.814,16
1391.155,16
1391.495,16
1391.815,16
1392.156,16
1392.496,16
1392.816,16
1393.157,16
1393.497,16
1393.817,16
1394.158,16
1394.498,16
1394.818,16
1395.159,16
1395.499,16
1395.859,16
1396.16,16
1396.5,16
1396.82,16
1397.161,16
1397.501,16
1397.821,16
1398.162,16
1398.502,16
1398.822,16
1399.163,16
1399.503,16
1399.843,16
1400.184,16
1400.504,16
1400.824,16
1401.165,16
1401.505,16
1401.845,16
1402.166,16
1402.486,16
1402.826,16
1403.187,16
1403.507,16
1403.847,16
1404.167,16
1404.488,16
1404.848,16
1405.188,16
1405.509,16
1405.849,16
1406.169,16
1406.51,16
1406.85,16
1407.17,16
1407.491,16
1407.831,16
1408.191,16
1408.512,16
1408.852,16
1409.172,16
1409.513,16
1409.853,16
1410.173,16
1410.514,16
1410.834,16
1411.174,16
1411.515,16
1411.835,16
1412.175,16
1412.516,16
1412.836,16
1413.176,16
1413.517,16
1413.857,16
1414.177,16
1414.518,16
1414.838,16
1415.178,16
1415.499,16
1415.839,16
1416.179,16
1416.5,16
1416.84,16
1417.18,16
1417.521,16
1417.841,16
1418.181,16
1418.501,16
1418.862,16
1419.182,16
1419.522,16
1419.843,16
1420.203,16
1420.543,16
1420.864,16
1421.184,16
1421.524,16
1421.865,16
1422.185,16
1422.525,16
1422.866,16
1423.206,16
1423.526,16
1423.867,16
1424.207,16
1424.527,16
1424.868,16
1425.188,16
1425.528,16
1425.869,16
1426.189,16
1426.549,16
1426.87,16
1427.19,16
1427.53,16
1427.851,16
1428.191,16
1428.511,16
1428.852,16
1429.192,16
1429.532,16
1429.853,16
1430.193,16
1431.074,16
1431.454,16
1431.734,16
1431.995,16
1432.235,16
1432.515,16
1432.855,16
1433.196,16
1433.536,16
1433.856,16
1434.197,16
1434.517,16
1434.857,16
1435.198,16
1435.518,16
1435.858,16
1436.199,16
1436.539,16
1436.859,16
1437.2,16
1437.52,16
1437.86,16
1438.201,16
1438.521,16
1438.861,16
1439.202,16
1439.542,16
1439.862,16
1440.203,16
1440.543,16
1440.863,16
1441.204,16
1441.524,16
1441.864,16
1442.205,16
1442.545,16
1442.865,16
1443.206,16
1443.546,16
1443.886,16
1444.207,16
1444.527,16
1444.867,16
1445.208,16
1445.548,16
1445.868,16
1446.208,16
1446.529,16
1446.869,16
1447.209,16
1447.55,16
1447.87,16
1448.21,16
1448.551,16
1448.891,16
1449.211,16
1449.532,16
1449.872,16
1450.212,16
1450.553,16
1450.873,16
1451.213,16
1451.554,16
1451.894,16
1452.214,16
1452.555,16
1452.875,16
1453.215,16
1453.556,16
1453.876,16
1454.216,16
1454.557,16
1454.877,16
1455.217,16
1455.558,16
1455.878,16
1456.218,16
1456.579,16
1456.879,16
1457.219,16
1457.54,16
1457.88,16
1458.22,16
1458.541,16
1458.901,16
1459.221,16
1459.562,16
1459.902,16
1460.222,16
1460.563,16
1460.883,16
1461.223,16
1461.543,16
1461.884,16
1462.224,16
1462.564,16
1462.905,16
1463.225,16
1463.565,16
1463.886,16
1464.226,16
1464.546,16
1464.887,16
1465.227,16
1465.547,16
1465.888,16
1466.228,16
1466.548,16
1466.909,16
1467.249,16
1467.569,16
1467.91,16
1468.25,16
1468.57,16
1468.891,16
1469.231,16
1469.571,16
1469.912,16
1470.232,16
1470.552,16
1470.913,16
1471.233,16
1471.593,16
1471.914,16
1472.254,16
1472.574,16
1472.895,16
1473.235,16
1473.555,16
1473.896,16
1474.236,16
1474.556,16
1474.896,16
1475.237,16
1475.577,16
1475.897,16
1476.238,16
1476.578,16
1476.898,16
1477.239,16
1477.559,16
1477.899,16
1478.24,16
1478.56,16
1478.92,16
1479.241,16
1479.581,16
1479.901,16
1480.242,16
1480.582,16
1480.902,16
1481.243,16
1481.563,16
1481.903,16
1482.244,16
1482.584,16
1482.904,16
1483.245,16
1483.585,16
1483.925,16
1484.246,16
1484.566,16
1484.906,16
1485.247,16
1485.587,16
1485.907,16
1486.248,16
1486.568,16
1486.908,16
1487.249,16
1487.589,16
1487.909,16
1488.25,16
1488.57,16
1488.91,16
1489.25,16
1489.571,16
1489.931,16
1490.251,16
1490.592,16
1490.912,16
1491.252,16
1491.573,16
1491.913,16
1492.253,16
1492.574,16
1492.914,16
1493.254,16
1493.575,16
1493.915,16
1494.255,16
1494.596,16
1494.936,16
1495.256,16
1495.577,16
1495.917,16
1496.257,16
1496.578,16
1496.918,16
1497.258,16
1497.599,16
1497.919,16
1498.259,16
1498.6,16
1498.92,16
1499.28,16
1499.601,16
1499.941,16
1500.261,16
1500.602,16
1500.942,16
1501.262,16
1501.603,16
1501.943,16
1502.263,16
1502.604,16
1502.944,16
1503.284,16
1503.604,16
1503.945,16
1504.265,16
1504.605,16
1504.926,16
1505.266,16
1505.586,16
1505.927,16
1506.267,16
1506.607,16
1506.928,16
1507.268,16
1507.608,16
1507.929,16
1508.269,16
1508.589,16
1508.93,16
1509.27,16
1509.61,16
1509.931,16
1510.271,16
1510.611,16
1511.492,16
1511.873,16
1512.133,16
1512.413,16
1512.673,16
1512.954,16
1513.274,16
1513.594,16
1513.955,16
1514.275,16
1514.635,16
1514.956,16
1515.276,16
1515.616,16
1515.957,16
1516.277,16
1516.617,16
1516.958,16
1517.338,16
1517.658,16
1517.938,16
1518.279,16
1518.599,16
1518.939,16
1519.28,16
1519.6,16
1519.94,16
1520.281,16
1520.621,16
