Elapsed Sec,Evacuee Count
1507.088,0
1507.749,0
1508.429,0
1509.11,0
1509.791,0
1510.491,0
1511.132,0
1511.813,0
1512.513,0
1513.194,0
1513.875,0
1514.555,0
1515.276,0
1516.077,0
1516.837,0
1517.658,0
1518.359,0
1519.02,0
1519.7,0
1520.381,0
1521.082,0
1521.822,0
1522.543,0
1523.264,0
1524.024,0
1524.725,0
1525.386,0
1526.086,0
1526.787,0
1527.508,0
1528.188,0
1528.869,0
1529.53,0
1530.21,0
1530.891,0
1531.572,0
1532.272,0
1532.953,0
1533.634,0
1534.334,0
1535.015,0
1535.696,0
1536.437,0
1537.177,0
1537.898,0
1538.659,0
1539.379,0
1540.14,0
1540.901,0
1541.702,0
1542.422,0
1543.123,0
1543.804,0
1544.484,0
1545.225,0
1545.946,0
1546.646,0
1547.347,0
1548.048,0
1548.829,0
1549.609,0
1550.35,0
1551.071,0
1551.832,0
1552.592,0
1553.313,0
1554.014,0
1554.694,0
1555.355,0
1556.076,0
1556.796,0
1557.517,0
1558.198,0
1558.898,0
1559.599,0
1560.32,0
1561.021,0
1561.701,0
1562.382,0
1563.123,0
1563.883,0
1564.584,0
1565.265,0
1566.005,0
1566.746,0
1567.547,0
1568.288,0
1569.008,0
1569.709,0
1570.41,0
1571.13,0
1571.851,0
1572.572,0
1573.252,0
1573.993,0
1574.714,0
1575.415,0
1576.075,0
1576.776,0
1577.497,0
1578.237,0
1578.958,0
1579.639,0
1580.339,0
1581,0
1581.701,0
1582.562,0
1583.362,0
1584.123,0
1584.864,0
1585.625,0
1586.325,0
1587.026,0
1587.727,0
1588.427,0
1589.128,0
1589.869,0
1590.609,0
1591.31,0
1591.991,0
1592.651,0
1593.352,0
1594.113,0
1594.833,0
1595.534,0
1596.295,0
1597.036,0
1597.796,0
1598.517,0
1599.198,0
1599.898,0
1600.579,0
1601.28,0
1602,0
1602.721,0
1603.402,0
1604.163,0
1604.883,0
1605.644,0
1606.365,0
1607.065,0
1607.746,0
1608.447,0
1609.188,0
1609.908,0
1610.609,0
1611.31,0
1612.01,0
1612.731,0
1613.392,0
1614.052,0
1614.733,0
1615.414,0
1616.094,0
1616.775,0
1617.456,0
1618.216,0
1618.957,0
1619.658,0
1620.358,0
1621.039,0
1621.74,0
1622.581,0
1623.321,0
1624.022,0
1624.683,0
1625.363,0
1626.084,0
1626.885,0
1627.625,0
1628.366,0
1629.147,0
1629.908,0
1630.668,0
1631.369,0
1632.07,0
1632.791,0
1633.471,0
1634.152,0
1634.813,0
1635.473,0
1636.174,0
1636.854,0
1637.615,0
1638.476,0
1639.257,0
1640.018,0
1640.758,0
1641.499,0
1642.28,0
1643.241,0
1643.981,0
1644.682,0
1645.383,0
1646.043,0
1646.724,0
1647.385,0
1648.085,0
1648.786,0
1649.467,0
1650.127,0
1650.808,0
1651.529,0
1652.27,0
1653.01,0
1653.711,0
1654.392,0
1655.092,0
1655.813,0
1656.494,0
1657.214,0
1657.955,0
1658.676,0
1659.517,0
1660.217,0
1660.918,0
1661.619,0
1662.379,0
1663.14,0
1663.821,0
1664.461,0
1665.142,0
1665.843,0
1666.543,0
1667.224,0
1667.885,0
1668.565,0
1669.246,0
1669.967,0
1670.748,0
1671.488,0
1672.229,0
1672.99,0
1673.75,0
1674.471,0
1675.192,0
1675.913,0
1676.613,0
1677.374,0
1678.135,0
1678.815,0
1679.496,0
1680.177,0
1680.837,0
1681.498,0
1682.199,0
1682.939,0
1683.64,0
1684.381,0
1685.082,0
1685.782,0
1686.483,0
1687.244,0
1688.044,0
1688.805,0
1689.486,0
1690.146,0
1690.807,0
1691.448,0
1692.168,0
1692.849,0
1693.51,0
1694.23,0
1694.951,0
1695.732,0
1696.433,0
1697.133,0
1697.834,0
1698.555,0
1699.295,0
1699.976,0
1700.637,0
1701.337,0
1702.038,0
1702.719,0
1703.419,0
1704.1,0
1704.761,0
1705.441,0
1706.142,0
1706.803,0
1707.443,0
1708.164,0
1708.885,0
1709.585,0
1710.266,0
1710.947,0
1711.708,0
1712.468,0
1713.229,0
1713.93,0
1714.59,0
1715.251,0
1715.952,0
1716.692,0
1717.453,0
1718.194,0
1718.955,0
1719.715,0
1720.496,0
1721.257,0
1721.958,0
1722.658,0
1723.399,0
1724.18,0
1724.88,0
1725.581,0
1726.282,0
1726.982,0
1727.703,0
1728.384,0
1729.064,0
1729.765,0
1730.506,0
1731.207,0
1731.907,0
1732.608,0
1733.289,0
1734.049,0
1734.75,0
1735.471,0
1736.171,0
1736.852,0
1737.553,0
1738.293,0
1739.635,0
1740.436,0
1741.136,0
1741.837,0
1742.538,0
1743.218,0
1743.919,0
1744.6,0
1745.3,0
1745.981,0
1746.702,0
1747.362,0
1748.043,0
1748.724,0
1749.404,0
1750.105,0
1750.746,0
1751.406,0
1752.087,0
1752.768,0
1753.448,0
1754.109,0
1754.81,0
1755.49,0
1756.191,0
1756.932,0
1757.672,0
1758.413,0
1759.134,0
1759.854,0
1760.595,0
1761.296,0
1762.097,0
1762.877,0
1763.638,0
1764.579,0
1765.42,0
1766.181,0
1766.921,0
1767.642,0
1768.343,0
1769.063,0
1769.784,0
1770.505,0
1771.266,0
1771.986,0
1772.727,0
1773.428,0
1774.148,0
1774.889,0
1775.63,0
1776.371,0
1777.091,0
1777.832,0
1778.593,0
1779.374,0
1780.134,0
1780.855,0
1781.536,0
1782.236,0
1782.917,0
1783.598,0
1784.258,0
1784.899,0
1785.56,0
1786.24,0
1786.921,0
1787.582,0
1788.242,0
1788.923,0
1789.664,0
1790.404,0
1791.105,0
1791.786,0
1792.446,0
1793.147,0
1793.828,0
1794.528,0
1795.209,0
1795.91,0
1796.63,0
1797.351,0
1798.112,0
1798.873,0
1799.573,0
