Elapsed Sec,Evacuee Count
1060.752,0
1061.333,0
1061.894,0
1062.414,0
1062.955,0
1063.535,0
1064.096,0
1064.656,0
1065.177,0
1065.737,0
1066.258,0
1066.778,0
1067.319,0
1067.879,0
1068.42,0
1068.96,0
1069.481,0
1070.042,0
1070.602,0
1071.143,0
1071.703,0
1072.264,0
1072.844,0
1073.405,0
1073.965,0
1074.506,0
1075.026,0
1075.587,0
1076.147,0
1076.728,0
1077.309,0
1077.869,0
1078.41,0
1078.95,0
1079.491,0
1080.031,0
1081.152,0
1081.793,0
1082.374,0
1082.934,0
1083.495,0
1084.075,0
1084.656,0
1085.216,0
1085.737,0
1086.257,0
1086.778,0
1087.318,0
1087.919,0
1088.5,0
1089.08,0
1089.701,0
1090.301,0
1090.882,0
1091.522,0
1092.123,0
1092.664,0
1093.184,0
1093.725,0
1094.245,0
1094.766,0
1095.286,0
1095.807,0
1096.307,0
1096.848,0
1097.448,0
1098.009,0
1098.549,0
1099.09,0
1099.65,0
1100.191,0
1100.771,0
1101.352,0
1101.913,0
1102.493,0
1103.114,0
1103.694,0
1104.255,0
1104.835,0
1105.396,0
1105.957,0
1106.557,0
1107.118,0
1107.638,0
1108.159,0
1108.679,0
1109.22,0
1109.76,0
1110.301,0
1110.821,0
1111.322,0
1111.842,0
1112.383,0
1112.943,0
1113.484,0
1114.044,0
1114.585,0
1115.125,0
1115.646,0
1116.167,0
1116.687,0
1117.208,0
1117.868,0
1118.409,0
1118.949,0
1119.53,0
1120.11,0
1120.631,0
1121.151,0
1121.672,0
1122.172,0
1122.713,0
1123.293,0
1123.874,0
1124.415,0
1124.955,0
1125.496,0
1125.996,0
1126.517,0
1127.077,0
1127.618,0
1128.178,0
1128.699,0
1129.199,0
1129.72,0
1130.26,0
1130.801,0
1131.341,0
1131.882,0
1132.462,0
1133.043,0
1133.644,0
1134.244,0
1134.885,0
1135.505,0
1136.106,0
1136.646,0
1137.167,0
1137.688,0
1138.248,0
1138.809,0
1139.349,0
1139.89,0
1140.43,0
1140.951,0
1141.471,0
1142.012,0
1142.552,0
1143.113,0
1143.653,0
1144.174,0
1144.754,0
1145.335,0
1145.916,0
1146.476,0
1147.057,0
1147.617,0
1148.178,0
1148.718,0
1149.279,0
1149.859,0
1150.4,0
1150.92,0
1151.461,0
1152.001,0
1152.522,0
1153.042,0
1153.563,0
1154.104,0
1154.624,0
1155.165,0
1155.725,0
1156.246,0
1156.786,0
1157.307,0
1157.967,0
1158.508,0
1159.028,0
1159.549,0
1160.069,0
1160.61,0
1161.15,0
1161.671,0
1162.452,0
1163.152,0
1163.733,0
1164.273,0
1164.834,0
1165.375,0
1165.895,0
1166.396,0
1166.916,0
1167.437,0
1167.957,0
1168.478,0
1168.998,0
1169.559,0
1170.099,0
1170.66,0
1171.2,0
1171.781,0
1172.341,0
1172.882,0
1173.402,0
1173.903,0
1174.423,0
1174.944,0
1175.464,0
1176.005,0
1176.585,0
1177.206,0
1177.827,0
1178.407,0
1179.008,0
1179.608,0
1180.189,0
1180.79,0
1181.39,0
1181.971,0
1182.491,0
1183.072,0
1183.672,0
1184.253,0
1184.793,0
1185.354,0
1185.854,0
1186.375,0
1186.875,0
1187.416,0
1187.977,0
1188.517,0
1189.038,0
1189.558,0
1190.059,0
1190.579,0
1191.14,0
1191.7,0
1192.281,0
1192.861,0
1193.402,0
1193.942,0
1194.503,0
1195.023,0
1195.584,0
1196.145,0
1196.685,0
1197.226,0
1197.786,0
1198.407,0
1198.947,0
1199.488,0
1200.028,0
1200.549,0
1201.089,0
1201.63,0
1202.19,0
1202.711,0
1203.251,0
1203.812,0
1204.353,0
1204.893,0
1205.434,0
1205.974,0
1206.495,0
1207.055,0
1207.616,0
1208.156,0
1208.717,0
1209.237,0
1209.738,0
1210.278,0
1210.819,0
1211.359,0
1211.9,0
1212.46,0
1213.021,0
1213.602,0
1214.142,0
1214.683,0
1215.223,0
1215.744,0
1216.284,0
1216.825,0
1217.365,0
1217.906,0
1218.446,0
1218.967,0
1219.487,0
1220.008,0
1220.548,0
1221.049,0
1221.589,0
1222.19,0
1222.791,0
1223.391,0
1223.972,0
1224.552,0
1225.153,0
1225.773,0
1226.394,0
1226.955,0
1227.495,0
1228.036,0
1228.556,0
1229.077,0
1229.617,0
1230.158,0
1230.678,0
1231.219,0
1231.759,0
1232.3,0
1232.84,0
1233.361,0
1233.961,0
1234.522,0
1235.063,0
1235.563,0
1236.083,0
1236.604,0
1237.145,0
1237.685,0
1238.386,0
1238.986,0
1240.007,0
1240.668,0
1241.249,0
1241.809,0
1242.37,0
1242.89,0
1243.431,0
1243.991,0
1244.572,0
1245.092,0
1245.633,0
1246.153,0
1246.654,0
1247.174,0
1247.715,0
1248.255,0
1248.816,0
1249.356,0
1249.877,0
1250.377,0
1250.878,0
1251.479,0
1252.039,0
1252.56,0
1253.08,0
1253.601,0
1254.121,0
1254.642,0
1255.202,0
1255.763,0
1256.323,0
1256.884,0
1257.444,0
1258.005,0
1258.666,0
1259.226,0
1259.787,0
1260.307,0
1260.808,0
1261.348,0
1261.889,0
1262.429,0
1262.99,0
1263.55,0
1264.171,0
1264.792,0
1265.392,0
1265.973,0
1266.533,0
1267.134,0
1267.734,0
1268.295,0
1268.896,0
1269.476,0
1270.057,0
1270.677,0
1271.278,0
1271.838,0
1272.399,0
1272.919,0
1273.46,0
1274.021,0
1274.541,0
1275.082,0
1275.622,0
1276.143,0
1276.683,0
1277.224,0
1277.784,0
1278.365,0
1279.045,0
1279.606,0
1280.146,0
1280.687,0
1281.208,0
1281.768,0
1282.309,0
1282.869,0
1283.47,0
1284.07,0
1284.651,0
1285.231,0
1285.832,0
1286.433,0
1286.973,0
1287.534,0
1288.134,0
1288.675,0
1289.215,0
1289.736,0
1290.276,0
1290.797,0
1291.357,0
1291.878,0
1292.438,0
1292.979,0
1293.54,0
1294.08,0
1294.601,0
1295.121,0
1295.642,0
1296.182,0
1296.703,0
1297.243,0
1297.764,0
1298.264,0
1298.805,0
1299.345,0
1299.866,0
1300.406,0
1300.967,0
1301.487,0
1301.988,0
1302.528,0
1303.049,0
1303.569,0
1304.13,0
1304.73,0
1305.311,0
1305.872,0
1306.432,0
1306.973,0
1307.513,0
1308.034,0
1308.534,0
1309.055,0
1309.575,0
1310.096,0
1310.656,0
1311.237,0
1311.837,0
1312.418,0
1313.019,0
1313.599,0
1314.2,0
1314.8,0
1315.421,0
1316.001,0
1316.542,0
1317.083,0
1317.603,0
1318.144,0
1318.704,0
1319.365,0
1319.965,0
1320.526,0
1321.046,0
1321.607,0
1322.348,0
1322.908,0
1323.469,0
1323.989,0
1324.53,0
1325.07,0
1325.631,0
1326.211,0
1326.772,0
1327.333,0
1327.853,0
1328.374,0
1328.934,0
1329.555,0
1330.155,0
1330.716,0
1331.296,0
1331.877,0
1332.417,0
1332.998,0
1333.579,0
1334.159,0
1334.72,0
1335.24,0
1335.761,0
1336.281,0
1336.822,0
1337.342,0
1337.883,0
1338.423,0
1338.944,0
1339.584,0
1340.145,0
1340.686,0
1341.246,0
1341.807,0
1342.327,0
1342.888,0
1343.428,0
1343.949,0
1344.489,0
1345.03,0
1345.59,0
1346.151,0
1346.671,0
1347.212,0
1347.772,0
1348.353,0
1348.894,0
1349.414,0
1349.955,0
1350.475,0
1350.996,0
1351.536,0
1352.077,0
1352.637,0
1353.158,0
1353.678,0
1354.199,0
1354.719,0
1355.26,0
1355.8,0
1356.441,0
1357.062,0
1357.622,0
1358.203,0
1358.803,0
1359.444,0
1360.024,0
1360.565,0
1361.085,0
1361.606,0
1362.126,0
1362.687,0
1363.228,0
1363.808,0
1364.349,0
1364.869,0
1365.43,0
1365.97,0
1366.531,0
1367.091,0
1367.612,0
1368.132,0
1368.673,0
1369.233,0
1369.794,0
1370.334,0
1370.895,0
1371.476,0
1372.036,0
1372.557,0
1373.077,0
1373.598,0
1374.158,0
1374.759,0
1375.379,0
1375.98,0
1376.581,0
1377.121,0
1377.682,0
1378.282,0
1378.883,0
1379.483,0
1380.064,0
1380.604,0
1381.125,0
1381.666,0
1382.226,0
1382.767,0
1383.287,0
1383.788,0
1384.348,0
1384.889,0
1385.449,0
1386.01,0
1386.57,0
1387.131,0
1387.651,0
1388.172,0
1388.712,0
1389.253,0
1389.833,0
1390.394,0
1390.915,0
1391.455,0
1391.976,0
1392.516,0
1393.057,0
1393.577,0
1394.098,0
1394.618,0
1395.119,0
1395.619,0
1396.14,0
1396.68,0
1397.221,0
1397.721,0
1398.242,0
1398.782,0
1399.283,0
1399.923,0
1400.544,0
1401.645,0
1402.286,0
1402.866,0
1403.447,0
1404.047,0
1404.588,0
1405.108,0
1405.649,0
1406.209,0
1406.77,0
1407.351,0
1407.931,0
1408.472,0
1408.992,0
1409.553,0
1410.073,0
1410.614,0
1411.174,0
1411.755,0
1412.315,0
1412.836,0
1413.336,0
1413.877,0
1414.417,0
1414.978,0
1415.539,0
1416.079,0
1416.62,0
1417.16,0
1417.701,0
1418.261,0
1418.822,0
1419.382,0
1419.963,0
1420.503,0
1421.064,0
1421.625,0
1422.185,0
1422.726,0
1423.326,0
1423.887,0
1424.407,0
1424.948,0
1425.488,0
1426.069,0
1426.649,0
1427.19,0
1427.771,0
1428.311,0
1428.872,0
1429.392,0
1429.913,0
1430.453,0
1430.994,0
1431.534,0
1432.075,0
1432.595,0
1433.116,0
1433.636,0
1434.177,0
1434.717,0
1435.238,0
1435.778,0
1436.299,0
1436.819,0
1437.34,0
1437.88,0
1438.421,0
1438.941,0
1439.462,0
1440.002,0
1440.523,0
1441.063,0
1441.584,0
1442.104,0
1442.625,0
1443.166,0
1443.726,0
1444.287,0
1444.887,0
1445.508,0
1446.108,0
1446.749,0
1447.35,0
1447.91,0
1448.491,0
1449.071,0
1449.652,0
1450.212,0
1450.753,0
1451.293,0
1451.794,0
1452.314,0
1452.855,0
1453.416,0
1453.996,0
1454.537,0
1455.057,0
1455.598,0
1456.118,0
1456.679,0
1457.219,0
1457.78,0
1458.34,0
1458.861,0
1459.401,0
1460.102,0
1460.743,0
1461.343,0
1461.944,0
1462.504,0
1463.045,0
1463.585,0
1464.106,0
1464.687,0
1465.247,0
1465.808,0
1466.368,0
1466.929,0
1467.509,0
1468.09,0
1468.69,0
1469.371,0
1469.972,0
1470.532,0
1471.113,0
1471.653,0
1472.254,0
1472.834,0
1473.415,0
1473.976,0
1474.536,0
1475.077,0
1475.597,0
1476.138,0
1476.678,0
1477.219,0
1477.779,0
1478.32,0
1478.84,0
1479.361,0
1479.881,0
1480.422,0
1480.982,0
1481.843,0
1482.424,0
1482.984,0
1483.525,0
1484.085,0
1484.626,0
1485.167,0
1485.687,0
1486.268,0
1486.828,0
1487.409,0
1487.929,0
1488.49,0
1489.03,0
1489.591,0
1490.211,0
1490.832,0
1491.413,0
1491.973,0
1492.534,0
1493.114,0
1493.695,0
1494.255,0
1494.896,0
1495.477,0
1496.017,0
1496.538,0
1497.078,0
1497.599,0
1498.119,0
1498.62,0
1499.16,0
1499.681,0
1500.321,0
1500.902,0
1501.442,0
1501.943,0
1502.463,0
1502.984,0
1503.504,0
1504.025,0
1504.545,0
1505.046,0
1505.566,0
1506.107,0
1506.647,0
1507.228,0
1507.789,0
1508.309,0
1508.83,0
1509.35,0
1509.871,0
1510.431,0
1510.992,0
1511.572,0
1512.093,0
1512.633,0
1513.174,0
1513.734,0
1514.355,0
1514.976,0
1515.576,0
1516.137,0
1516.697,0
1517.238,0
1517.778,0
1518.359,0
1518.919,0
1519.46,0
1519.98,0
1520.641,0
1521.202,0
1521.722,0
1522.283,0
1522.823,0
1523.324,0
1523.844,0
1524.345,0
1524.865,0
1525.386,0
1525.906,0
1526.467,0
1527.027,0
1527.568,0
1528.128,0
1528.689,0
1529.209,0
1529.79,0
1530.351,0
1530.871,0
1531.412,0
1531.972,0
1532.513,0
1533.053,0
1533.594,0
1534.114,0
1534.635,0
1535.155,0
1535.676,0
1536.256,0
1536.837,0
1537.397,0
1537.958,0
1538.519,0
1539.119,0
1539.7,0
1540.28,0
1541.001,0
1541.602,0
1542.142,0
1542.663,0
1543.203,0
1543.744,0
1544.264,0
1544.785,0
1545.305,0
1545.806,0
1546.366,0
1546.927,0
1547.487,0
1548.048,0
1548.608,0
1549.109,0
1549.649,0
1550.19,0
1550.71,0
1551.271,0
1551.812,0
1552.392,0
1552.933,0
1553.453,0
1553.974,0
1554.494,0
1555.035,0
1555.575,0
1556.116,0
1556.616,0
1557.137,0
1557.657,0
1558.198,0
1558.758,0
1559.319,0
1559.879,0
1560.44,0
1561.061,0
1561.961,0
1562.602,0
1563.203,0
1563.803,0
1564.344,0
1564.884,0
1565.425,0
1565.945,0
1566.466,0
1567.026,0
1567.547,0
1568.047,0
1568.588,0
1569.128,0
1569.649,0
1570.169,0
1570.69,0
1571.21,0
1571.791,0
1572.332,0
1572.892,0
1573.473,0
1574.033,0
1574.574,0
1575.094,0
1575.615,0
1576.135,0
1576.676,0
1577.216,0
1577.757,0
1578.297,0
1578.838,0
1579.398,0
1579.979,0
1580.56,0
1581.18,0
1581.781,0
1582.361,0
1582.942,0
1583.502,0
1584.103,0
1584.704,0
1585.324,0
1585.925,0
1586.465,0
1586.986,0
1587.526,0
1588.047,0
1588.587,0
1589.148,0
1589.708,0
1590.229,0
1590.79,0
1591.33,0
1591.851,0
1592.431,0
1592.972,0
1593.552,0
1594.113,0
1594.673,0
1595.214,0
1595.754,0
1596.275,0
1596.855,0
1597.396,0
1597.917,0
1598.457,0
1598.998,0
1599.538,0
1600.079,0
1600.619,0
1601.14,0
1601.68,0
1602.221,0
1602.741,0
1603.282,0
1603.822,0
1604.363,0
1604.903,0
1605.444,0
1605.984,0
1606.545,0
1607.125,0
1607.706,0
1608.307,0
1608.867,0
1609.428,0
1609.968,0
1610.529,0
1611.069,0
1611.61,0
1612.15,0
1612.671,0
1613.191,0
1613.732,0
1614.272,0
1614.833,0
1615.374,0
1615.914,0
1616.435,0
1616.935,0
1617.456,0
1617.976,0
1618.557,0
1619.117,0
1619.638,0
1620.178,0
1620.699,0
1621.339,0
1621.88,0
1622.42,0
1623.001,0
1623.562,0
1624.122,0
1624.663,0
1625.183,0
1625.724,0
1626.304,0
1626.925,0
1627.485,0
1628.046,0
1628.646,0
1629.227,0
1629.868,0
1630.428,0
1630.989,0
1631.569,0
1632.09,0
1632.63,0
1633.151,0
1633.671,0
1634.192,0
1634.732,0
1635.253,0
1635.793,0
1636.354,0
1636.895,0
1637.435,0
1637.956,0
1638.496,0
1639.017,0
1639.557,0
