Elapsed Sec,Evacuee Count
1558.838,0
1559.579,0
1560.32,0
1561,0
1561.721,0
1562.442,0
1563.143,0
1563.883,0
1564.624,0
1565.385,0
1566.085,0
1566.826,0
1567.607,0
1568.368,0
1569.088,0
1569.829,0
1570.57,0
1571.311,0
1572.051,0
1572.752,0
1573.453,0
1574.173,0
1574.894,0
1575.615,0
1576.355,0
1577.096,0
1577.797,0
1578.458,0
1579.158,0
1579.939,0
1580.66,0
1581.38,0
1582.061,0
1582.882,0
1583.623,0
1584.363,0
1585.044,0
1585.785,0
1586.485,0
1587.206,0
1587.927,0
1588.647,0
1589.348,0
1590.069,0
1590.91,0
1591.73,0
1592.511,0
1593.292,0
1594.053,0
1594.874,0
1595.614,0
1596.315,0
1597.036,0
1597.776,0
1598.517,0
1599.218,0
1599.958,0
1600.719,0
1601.48,0
1602.181,0
1602.981,0
1604.042,0
1604.803,0
1605.524,0
1606.265,0
1606.985,0
1607.686,0
1608.387,0
1609.127,0
1609.948,0
1610.709,0
1611.49,0
1612.271,0
1613.071,0
1613.812,0
1614.513,0
1615.193,0
1615.914,0
1616.595,0
1617.335,0
1618.076,0
1618.797,0
1619.518,0
1620.218,0
1620.959,0
1621.7,0
1622.46,0
1623.401,0
1624.162,0
1624.883,0
1625.563,0
1626.284,0
1627.065,0
1627.806,0
1628.506,0
1629.207,0
1629.928,0
1630.688,0
1631.449,0
1632.21,0
1632.951,0
1633.691,0
1634.432,0
1635.153,0
1635.914,0
1636.694,0
1637.455,0
1638.236,0
1639.037,0
1639.757,0
1640.438,0
1641.179,0
1641.899,0
1642.64,0
1643.601,0
1644.342,0
1645.042,0
1645.783,0
1646.484,0
1647.185,0
1647.905,0
1648.686,0
1649.467,0
1650.188,0
1650.928,0
1651.709,0
1652.51,0
1653.271,0
1653.971,0
1654.752,0
1655.533,0
1656.313,0
1657.094,0
1657.855,0
1658.576,0
1659.316,0
1660.017,0
1660.738,0
1661.458,0
1662.179,0
1662.88,0
1663.741,0
1664.461,0
1665.142,0
1665.823,0
1666.523,0
1667.224,0
1667.925,0
1668.666,0
1669.386,0
1670.067,0
1670.828,0
1671.548,0
1672.309,0
1673.03,0
1673.75,0
1674.431,0
1675.152,0
1675.853,0
1676.573,0
1677.274,0
1677.995,0
1678.715,0
1679.436,0
1680.237,0
1681.038,0
1681.878,0
1682.659,0
1683.46,0
1684.201,0
1684.861,0
1685.542,0
1686.243,0
1686.943,0
1687.624,0
1688.385,0
1689.085,0
1689.846,0
1690.547,0
1691.248,0
1691.968,0
1692.789,0
1693.51,0
1694.21,0
1694.911,0
1695.572,0
1696.272,0
1696.973,0
1697.694,0
1698.415,0
1699.135,0
1699.856,0
1700.597,0
1701.417,0
1702.158,0
1702.899,0
1703.78,0
1704.621,0
1705.361,0
1706.082,0
1706.803,0
1707.543,0
1708.244,0
1708.945,0
1709.666,0
1710.406,0
1711.127,0
1711.848,0
1712.588,0
1713.309,0
1714.07,0
1714.811,0
1715.511,0
1716.212,0
1716.893,0
1717.613,0
1718.294,0
1719.035,0
1719.775,0
1720.496,0
1721.217,0
1721.917,0
1722.618,0
1723.399,0
1724.18,0
1724.98,0
1725.761,0
1726.502,0
1727.283,0
1728.023,0
1728.824,0
1729.605,0
1730.366,0
1731.106,0
1731.887,0
1732.668,0
1733.409,0
1734.189,0
1734.89,0
1735.611,0
1736.312,0
1737.032,0
1737.753,0
1738.474,0
1739.194,0
1739.915,0
