Elapsed Sec,Evacuee Count
1725.181,26
1725.941,26
1726.782,26
1727.543,26
1728.264,26
1729.024,26
1729.765,26
1730.546,26
1731.367,26
1732.127,26
1732.848,26
1733.589,26
1734.31,26
1735.03,26
1735.871,26
1736.692,26
1737.473,26
1738.253,26
1739.034,26
1739.855,26
