Elapsed Sec,Evacuee Count
1689.766,12
1690.507,12
1691.288,12
1692.048,12
1692.909,12
1693.69,12
1694.511,12
1695.312,12
1696.072,12
1696.913,12
1697.734,12
1698.515,12
1699.275,12
1700.056,12
1700.857,12
1701.698,12
1702.559,12
1703.359,12
1704.14,12
1704.921,12
1705.762,12
1706.502,12
1707.243,12
1708.004,12
1708.745,12
1709.485,12
1710.306,12
1711.167,12
1712.008,12
1712.829,12
1713.709,12
1714.63,12
1715.451,12
1716.292,12
1717.093,12
1717.854,12
1718.654,12
1719.375,12
1720.136,12
1720.896,12
1721.617,12
1722.418,12
1723.319,12
1724.28,12
1725.101,12
1725.901,12
1726.722,12
1727.683,12
1728.484,12
1729.225,12
1729.985,12
1730.706,12
1731.467,12
1732.288,12
1733.088,12
1733.849,12
1734.59,12
1735.351,12
1736.151,12
1736.992,12
1737.793,12
1738.534,12
1739.314,12
1740.075,12
1740.836,12
1741.697,12
1742.518,12
1743.338,12
1744.159,12
1744.96,12
1745.861,12
1746.682,12
1747.462,12
1748.203,12
1748.984,12
1749.825,12
1750.605,12
1751.306,12
1752.087,12
1753.028,12
1753.889,12
1754.669,12
1755.45,12
1756.291,12
1757.132,12
1758.013,12
1758.833,12
1759.634,12
1760.395,12
1761.116,12
1761.896,12
1762.657,12
1763.478,12
1764.239,12
1765.08,12
1765.82,12
1766.661,12
1767.622,12
1768.443,12
1769.224,12
1769.964,12
1770.725,12
1771.566,12
1772.347,12
1773.107,12
1773.848,12
1774.609,12
1775.35,12
1776.21,12
1776.971,12
1777.712,12
1778.453,12
1779.253,12
1780.034,12
1780.895,12
1781.656,12
1782.417,12
1783.197,12
1783.958,12
1784.719,12
1785.52,12
1786.36,12
1787.161,12
1787.942,12
1788.683,12
1789.423,12
1790.344,12
1791.125,12
1791.926,12
1792.667,12
1793.467,12
1794.308,12
1795.089,12
1795.81,12
1796.53,12
1797.331,12
1798.092,12
1798.913,12
1799.673,12
