Elapsed Sec,Evacuee Count
1727.503,34
1728.404,34
1729.265,34
1730.125,34
1730.906,34
1731.667,34
1732.488,34
1733.289,34
1734.069,34
1734.83,34
1735.591,34
1736.332,34
1737.212,34
1737.973,34
1738.774,34
1739.555,34
1740.355,34
1741.236,34
1741.977,34
1742.778,34
1743.539,34
1744.339,34
1745.08,34
1745.881,34
1746.662,34
1747.422,34
1748.203,34
1748.964,34
1749.725,34
1750.605,34
1751.506,34
1752.267,34
1753.008,34
1753.769,34
1754.689,34
1755.49,34
1756.231,34
1756.992,34
1757.752,34
1758.513,34
1759.354,34
1760.155,34
1760.916,34
1761.716,34
1762.457,34
1763.198,34
1764.059,34
1764.839,34
1765.62,34
1766.341,34
1767.062,34
1767.802,34
1768.683,34
1769.464,34
1770.225,34
1770.985,34
1771.766,34
1772.587,34
1773.528,34
1774.369,34
1775.229,34
1776.07,34
1776.951,34
1777.852,34
1778.653,34
1779.494,34
1780.314,34
1781.095,34
1781.936,34
1782.697,34
1783.458,34
1784.218,34
1785.039,34
1785.82,34
1786.641,34
1787.421,34
1788.222,34
1789.003,34
1789.764,34
1790.504,34
1791.305,34
1792.186,34
1792.987,34
1793.788,34
1794.548,34
1795.429,34
1796.21,34
1796.931,34
1797.671,34
1798.412,34
1799.173,34
