Elapsed Sec,Evacuee Count
1661.819,14
1662.64,14
1663.46,14
1664.341,14
1665.242,14
1666.063,14
1666.804,14
1667.584,14
1668.385,14
1669.306,14
1670.167,14
1670.948,14
1671.688,14
1672.449,14
1673.27,14
1674.011,14
1674.812,14
1675.572,14
1676.333,14
1677.054,14
1677.895,14
1678.715,14
1679.496,14
1680.217,14
1680.958,14
1681.698,14
1682.499,14
1683.26,14
1684,14
1684.721,14
1685.442,14
1686.163,14
1687.003,14
1687.804,14
1688.585,14
1689.326,14
1690.086,14
1690.847,14
1691.768,14
1692.549,14
1693.33,14
1694.11,14
1694.871,14
1695.792,14
1696.573,14
1697.313,14
1698.034,14
1698.775,14
1699.496,14
1700.336,14
1701.097,14
1701.838,14
1702.559,14
1703.279,14
1704.04,14
1704.901,14
1705.642,14
1706.362,14
1707.083,14
1707.884,14
1708.665,14
1709.625,14
1710.506,14
1711.327,14
1712.148,14
1713.049,14
1713.97,14
1714.831,14
1715.691,14
1716.492,14
1717.273,14
1718.174,14
1718.975,14
1719.755,14
1720.536,14
1721.257,14
1721.978,14
1722.778,14
1723.519,14
1724.24,14
1724.94,14
1725.621,14
1726.322,14
1727.123,14
1727.843,14
1728.584,14
1729.325,14
1730.005,14
1730.726,14
1731.507,14
1732.248,14
1732.928,14
1733.649,14
1734.39,14
1735.13,14
1736.131,14
1736.932,14
1737.713,14
1738.514,14
1739.294,14
1740.175,14
1740.956,14
1741.717,14
1742.458,14
1743.178,14
1743.919,14
1744.76,14
1745.601,14
1746.341,14
1747.082,14
1747.823,14
1748.543,14
1749.404,14
1750.165,14
1750.906,14
1751.626,14
1752.347,14
1753.048,14
1753.869,14
1754.649,14
1755.43,14
1756.231,14
1756.972,14
1757.752,14
1758.653,14
1759.494,14
1760.335,14
1761.136,14
1761.957,14
1762.897,14
1763.738,14
1764.559,14
1765.3,14
1766.041,14
1766.861,14
1767.642,14
1768.383,14
1769.104,14
1769.804,14
1770.545,14
1771.366,14
1772.146,14
1772.887,14
1773.628,14
1774.369,14
1775.129,14
1776.03,14
1776.791,14
1777.552,14
1778.333,14
1779.133,14
1779.954,14
1780.755,14
1781.516,14
1782.276,14
1783.037,14
1783.738,14
1784.539,14
1785.299,14
1786.1,14
1786.841,14
1787.602,14
1788.362,14
1789.203,14
1789.944,14
1790.665,14
1791.385,14
1792.086,14
1792.827,14
1793.607,14
1794.348,14
1795.069,14
1795.81,14
1796.57,14
1797.271,14
1798.072,14
1798.853,14
1799.673,14
