Elapsed Sec,Evacuee Count
1924.735,52
1925.536,52
1926.317,52
1927.138,52
1928.059,52
1929,52
1929.86,52
1930.721,52
1931.522,52
1932.323,52
1933.104,52
1933.864,52
1934.645,52
1935.446,52
1936.207,52
1937.047,52
1937.868,52
1938.709,52
1939.71,52
1940.731,52
1941.692,52
1942.613,52
1943.474,52
1944.334,52
1945.175,52
1945.996,52
1946.797,52
1947.678,52
1948.519,52
1949.319,52
1950.12,52
1950.901,52
1951.682,52
1952.462,52
1953.283,52
1954.104,52
1954.945,52
1955.786,52
1956.626,52
1957.427,52
1958.228,52
1959.089,52
1960.11,52
1960.991,52
1961.852,52
1962.712,52
1963.553,52
1964.454,52
1965.475,52
1968.058,52
1969.459,52
1970.54,52
1971.401,52
1972.222,52
1972.962,52
1973.723,52
1974.504,52
1975.305,52
1976.065,52
1976.866,52
1977.667,52
1978.408,52
1979.168,52
1979.969,52
1980.79,52
1981.571,52
1982.352,52
1983.112,52
1983.833,52
1984.614,52
1985.375,52
1986.115,52
1986.916,52
1987.737,52
1988.558,52
1989.338,52
1990.119,52
1991,52
1991.941,52
1992.942,52
1993.923,52
1994.844,52
1995.825,52
1996.746,52
1997.646,52
1998.507,52
1999.348,52
2000.269,52
2001.13,52
2001.951,52
2002.792,52
2003.672,52
2004.533,52
2005.594,52
2006.615,52
2007.636,52
2008.557,52
2009.458,52
2010.319,52
2011.12,52
2011.92,52
2012.701,52
2013.462,52
2014.243,52
2015.063,52
2015.944,52
2016.845,52
2017.946,52
2019.067,52
2020.008,52
2021.029,52
2021.95,52
2022.791,52
2023.612,52
2024.393,52
2025.153,52
2025.994,52
2026.815,52
2027.636,52
2028.457,52
2029.297,52
2030.118,52
2030.959,52
2031.82,52
2032.701,52
2033.521,52
2034.302,52
2035.123,52
2035.984,52
2036.805,52
2037.646,52
2038.466,52
2039.247,52
2040.028,52
2040.809,52
2041.569,52
2042.39,52
2043.291,52
2044.272,52
2045.173,52
2046.034,52
2046.935,52
2047.835,52
2049.057,52
2050.198,52
2051.139,52
2052.04,52
2052.86,52
2053.681,52
2054.502,52
2055.323,52
2056.144,52
2057.004,52
2057.905,52
2058.766,52
2059.607,52
2060.428,52
2061.349,52
2062.189,52
2063.03,52
2063.851,52
2064.652,52
2065.453,52
2066.273,52
2067.074,52
2067.975,52
2068.896,52
2069.977,52
2071.018,52
2071.919,52
2072.8,52
2073.721,52
2074.562,52
2075.382,52
2076.183,52
2076.984,52
2077.845,52
2078.666,52
2079.466,52
2080.227,52
2080.968,52
2081.949,52
2082.81,52
2083.61,52
2084.411,52
2085.212,52
2086.013,52
2086.874,52
2087.774,52
2088.635,52
2089.496,52
2090.397,52
2091.278,52
2092.119,52
2092.939,52
2093.84,52
2094.861,52
2095.882,52
2096.803,52
2097.784,52
2098.685,52
2099.586,52
2100.527,52
2101.368,52
2102.309,52
2103.149,52
2104.01,52
2104.811,52
2105.552,52
2106.292,52
2107.093,52
2107.854,52
2108.595,52
2109.355,52
2110.136,52
2110.897,52
2111.678,52
2112.579,52
2113.399,52
2114.14,52
2114.861,52
2115.662,52
2116.442,52
2117.223,52
2118.004,52
2118.805,52
2119.585,52
2120.426,52
2121.327,52
2122.328,52
2123.249,52
2124.11,52
2124.971,52
2125.812,52
2126.632,52
2127.573,52
2128.654,52
2129.555,52
2130.516,52
2131.517,52
2132.538,52
2133.619,52
2134.46,52
2135.301,52
2136.142,52
2136.982,52
2137.823,52
2138.644,52
2139.485,52
2140.326,52
2141.146,52
2141.947,52
2142.828,52
2143.609,52
2144.41,52
2145.21,52
2146.091,52
2146.992,52
2147.953,52
2148.894,52
2149.775,52
2150.616,52
2151.417,52
2152.197,52
2152.958,52
2153.739,52
2154.5,52
2155.26,52
2156.041,52
2156.822,52
2157.583,52
2158.383,52
2159.164,52
2159.985,52
2160.806,52
2161.586,52
2162.367,52
2163.248,52
2164.049,52
2164.81,52
2165.57,52
2166.311,52
