Elapsed Sec,Evacuee Count
1825.178,56
1825.859,56
1826.58,56
1827.24,56
1828.021,56
1828.782,56
1829.563,56
1830.343,56
1831.144,56
1832.005,56
1832.866,56
1833.907,56
1834.768,56
1835.648,56
1836.489,56
1837.33,56
1838.191,56
1838.992,56
1839.732,56
1840.513,56
1841.254,56
1841.995,56
1842.775,56
1843.596,56
1844.357,56
1845.138,56
1845.958,56
1846.839,56
1847.68,56
1848.541,56
1849.342,56
1850.123,56
1851.063,56
1851.864,56
1852.625,56
1853.406,56
1854.167,56
1854.907,56
1855.648,56
1856.409,56
1857.209,56
1858.09,56
1859.011,56
1860.052,56
1860.973,56
1861.814,56
1863.676,56
1864.717,56
1865.498,56
1866.218,56
1866.999,56
1867.74,56
1868.48,56
1869.201,56
1869.962,56
1870.703,56
1871.604,56
1872.364,56
1873.085,56
1873.786,56
1874.466,56
1875.127,56
1875.788,56
1876.488,56
1877.229,56
1877.95,56
1878.65,56
1879.371,56
1880.072,56
1880.813,56
1881.513,56
1882.314,56
1883.215,56
1884.136,56
1885.037,56
1885.877,56
1886.798,56
1887.699,56
1888.68,56
1889.561,56
1890.402,56
1891.243,56
1892.244,56
1893.084,56
1893.825,56
1894.546,56
1895.267,56
1895.967,56
1896.708,56
1897.409,56
1898.129,56
1898.81,56
1899.511,56
1900.292,56
1901.132,56
1901.873,56
1902.594,56
1903.314,56
1904.035,56
1904.776,56
1905.497,56
1906.197,56
1906.918,56
1907.699,56
1908.56,56
1909.5,56
1910.361,56
1911.222,56
1912.143,56
1913.024,56
1913.865,56
1914.686,56
1915.486,56
1916.287,56
1917.108,56
1917.909,56
1918.709,56
1919.49,56
1920.251,56
1921.052,56
1921.813,56
1922.553,56
1923.294,56
1924.015,56
1924.755,56
1925.496,56
1926.217,56
1926.917,56
1927.598,56
1928.379,56
1929.22,56
1930.081,56
1930.841,56
1931.582,56
1932.523,56
1933.484,56
1934.485,56
1935.426,56
1936.327,56
1937.208,56
1938.028,56
1938.849,56
1939.63,56
1940.371,56
1941.171,56
1941.972,56
1942.713,56
1943.454,56
1944.174,56
1944.895,56
1945.636,56
1946.396,56
1947.137,56
1947.938,56
1948.659,56
1949.439,56
1950.2,56
1950.981,56
1951.742,56
1952.542,56
1953.323,56
1954.084,56
1954.845,56
1955.625,56
1956.466,56
1957.447,56
1958.368,56
1959.289,56
1960.15,56
1960.971,56
1961.771,56
1962.632,56
1963.413,56
1964.194,56
1964.935,56
1965.635,56
1966.376,56
1967.097,56
1967.817,56
1968.558,56
1969.299,56
1970.06,56
1970.88,56
1971.621,56
1972.382,56
1973.183,56
1973.943,56
1974.724,56
1975.525,56
1976.326,56
1977.146,56
1977.927,56
1978.728,56
1979.489,56
1980.229,56
1980.95,56
1981.711,56
1982.532,56
1983.433,56
1984.454,56
1985.334,56
1986.215,56
1987.076,56
1987.857,56
1988.658,56
1989.458,56
1990.219,56
1991.06,56
1991.881,56
1992.662,56
1993.442,56
1994.203,56
1995.044,56
1995.825,56
1996.605,56
1997.446,56
1998.387,56
1999.208,56
2000.009,56
2000.83,56
2001.63,56
2002.431,56
2003.232,56
2004.053,56
2004.813,56
2005.554,56
2006.315,56
2007.176,56
2008.417,56
2009.658,56
2011.1,56
2012.521,56
2013.922,56
2015.043,56
2016.024,56
2016.945,56
2017.786,56
2018.607,56
2019.408,56
2020.168,56
2020.949,56
2021.71,56
