Elapsed Sec,Evacuee Count
1774.689,50
1775.43,50
1776.19,50
1776.951,50
1777.672,50
1778.413,50
1779.213,50
1780.034,50
1780.875,50
1781.676,50
1782.457,50
1783.277,50
1784.038,50
1784.839,50
1785.6,50
1786.36,50
1787.161,50
1787.942,50
1788.683,50
1789.423,50
1790.184,50
1790.885,50
1791.585,50
1792.306,50
1793.007,50
1793.688,50
1794.368,50
1795.049,50
1795.75,50
1796.45,50
1797.151,50
1797.832,50
1798.592,50
1799.293,50
1800.014,50
1800.754,50
1801.475,50
1802.196,50
1802.917,50
1803.657,50
1804.658,50
1805.739,50
1806.98,50
1808.162,50
1809.203,50
1810.264,50
1811.104,50
1811.805,50
1812.526,50
1813.187,50
1813.807,50
1814.608,50
1815.369,50
1815.969,50
1816.57,50
1817.17,50
1817.831,50
1818.512,50
1819.192,50
1819.793,50
1820.434,50
1821.094,50
1821.755,50
1822.375,50
1823.016,50
1823.717,50
1824.417,50
1825.178,50
1825.899,50
1826.6,50
1827.3,50
1828.001,50
1828.682,50
1829.402,50
1830.223,50
1831.104,50
1832.105,50
1833.186,50
1834.227,50
1835.188,50
1836.029,50
1836.81,50
1837.55,50
1838.291,50
1838.972,50
1839.672,50
1840.373,50
1841.094,50
1841.814,50
1842.555,50
1843.276,50
1843.957,50
1844.737,50
1845.498,50
1846.239,50
1846.979,50
1847.68,50
1848.461,50
1849.222,50
1849.962,50
1850.703,50
1851.444,50
1852.185,50
1852.945,50
1853.766,50
1854.587,50
1855.328,50
1856.028,50
1856.789,50
1857.57,50
1858.411,50
1859.211,50
1859.992,50
1860.753,50
1861.514,50
1862.254,50
1862.935,50
1863.596,50
1864.316,50
1865.197,50
1866.058,50
1866.779,50
1867.439,50
1868.08,50
1868.741,50
1869.421,50
1870.122,50
1870.803,50
1871.503,50
1872.204,50
1872.905,50
1873.585,50
1874.286,50
1875.047,50
1875.768,50
1876.588,50
1877.329,50
1878.17,50
1879.131,50
