Elapsed Sec,Evacuee Count
2021.35,50
2022.271,50
2023.071,50
2023.952,50
2024.733,50
2025.514,50
2026.354,50
2027.155,50
2028.096,50
2029.017,50
2029.858,50
2030.679,50
2031.479,50
2032.3,50
2033.061,50
2033.822,50
2034.643,50
2035.583,50
2036.625,50
2037.565,50
2038.426,50
2039.367,50
2040.428,50
2041.409,50
2042.27,50
2043.111,50
2044.032,50
2044.993,50
2045.894,50
2046.774,50
2047.695,50
2048.696,50
2049.597,50
2050.518,50
2051.379,50
2052.2,50
2053.041,50
2053.841,50
2054.662,50
2055.463,50
2056.224,50
2058.326,50
2059.447,50
2060.348,50
2061.409,50
2062.53,50
2063.511,50
2064.432,50
2065.333,50
2066.133,50
2066.934,50
2067.755,50
2068.636,50
2069.537,50
2070.618,50
2071.579,50
2072.439,50
2073.28,50
2074.161,50
2075.062,50
2075.843,50
2076.624,50
2077.384,50
2078.125,50
2078.906,50
2079.747,50
2080.647,50
2081.628,50
2082.589,50
2083.51,50
2084.391,50
2085.192,50
2086.153,50
2087.174,50
2088.215,50
2089.196,50
2090.117,50
2091.018,50
2091.898,50
2092.719,50
2093.58,50
2094.401,50
2095.202,50
2096.022,50
2096.823,50
2097.604,50
2098.405,50
2099.226,50
2100.046,50
2100.847,50
2101.628,50
2102.409,50
2103.209,50
2104.03,50
2105.031,50
2105.972,50
2106.893,50
2107.694,50
2108.555,50
2109.456,50
2110.256,50
2111.057,50
2111.938,50
2112.879,50
2113.86,50
2114.821,50
2115.722,50
2116.583,50
2117.383,50
2118.164,50
2118.945,50
2119.746,50
2120.566,50
2121.347,50
2122.128,50
2123.049,50
2124.01,50
2124.991,50
2125.992,50
2126.893,50
2127.773,50
2128.654,50
2129.695,50
2130.656,50
2131.577,50
2132.418,50
2133.539,50
2134.56,50
2135.461,50
2136.502,50
2137.603,50
2138.724,50
2139.865,50
2140.926,50
2141.927,50
2142.888,50
2143.829,50
2144.77,50
2145.571,50
2146.492,50
2147.413,50
2148.213,50
2149.014,50
2149.855,50
2150.676,50
2151.477,50
2152.377,50
2153.418,50
2154.399,50
2155.3,50
2156.181,50
2157.142,50
2158.063,50
2158.944,50
2159.785,50
2160.706,50
2161.787,50
2162.788,50
2163.809,50
2164.83,50
2165.971,50
2166.912,50
2167.913,50
2168.874,50
2169.915,50
2170.956,50
2171.977,50
2172.897,50
2173.758,50
2174.619,50
2175.48,50
2176.221,50
2177.001,50
2177.842,50
2178.683,50
2179.444,50
2180.205,50
2181.206,50
2182.407,50
2183.488,50
2184.449,50
2185.31,50
2186.311,50
2187.352,50
2188.553,50
2189.674,50
2190.655,50
2191.736,50
2192.717,50
2193.598,50
2194.378,50
2195.139,50
2195.9,50
2196.621,50
2197.321,50
2198.062,50
2198.763,50
2199.463,50
2200.184,50
2200.945,50
2201.686,50
2202.386,50
2203.127,50
2203.868,50
2204.608,50
2205.329,50
2206.17,50
2207.171,50
2208.052,50
2208.953,50
2209.934,50
2210.854,50
2211.715,50
2212.776,50
2213.897,50
2214.979,50
2215.959,50
2216.8,50
2217.581,50
2218.342,50
2219.083,50
2219.843,50
2220.604,50
2221.365,50
2222.105,50
2222.846,50
2223.607,50
2224.388,50
2225.148,50
2225.869,50
2226.65,50
2227.391,50
2228.091,50
2228.812,50
2229.573,50
2230.273,50
2230.974,50
2231.655,50
2232.375,50
2233.116,50
2233.837,50
2234.598,50
2235.378,50
2236.159,50
2236.96,50
2237.841,50
2238.682,50
2239.563,50
2240.343,50
2241.104,50
2241.865,50
2242.646,50
2243.386,50
2244.147,50
2244.948,50
2245.668,50
2246.349,50
2247.07,50
2247.911,50
2248.711,50
2249.512,50
2250.433,50
2251.254,50
2252.015,50
2252.715,50
2253.416,50
2254.157,50
2254.877,50
2255.638,50
2256.439,50
2257.2,50
2257.94,50
2258.701,50
2259.442,50
2260.143,50
2260.883,50
2261.624,50
2262.345,50
2263.166,50
2263.986,50
2264.887,50
2265.708,50
2266.489,50
2267.25,50
2268.13,50
2268.971,50
2269.812,50
2270.593,50
2271.313,50
2272.014,50
2272.735,50
2273.516,50
2274.356,50
2275.137,50
2275.918,50
2276.659,50
2277.399,50
2278.12,50
2278.841,50
2279.582,50
2280.302,50
2281.023,50
2281.784,50
2282.504,50
2283.205,50
2283.906,50
2284.606,50
2285.267,50
2285.988,50
2286.688,50
2287.469,50
2288.29,50
2289.191,50
2290.112,50
2291.293,50
2292.334,50
2293.275,50
2294.116,50
2294.957,50
