Elapsed Sec,Evacuee Count
1971,50
1971.981,50
1972.842,50
1973.703,50
1974.564,50
1975.425,50
1976.206,50
1977.006,50
1977.727,50
1978.468,50
1979.309,50
1980.129,50
1980.87,50
1981.611,50
1982.392,50
1983.313,50
1984.233,50
1984.934,50
1985.735,50
1986.536,50
1987.196,50
1987.837,50
1988.498,50
1990.359,50
1991.42,50
1992.141,50
1992.782,50
1993.422,50
1994.083,50
1994.764,50
1995.524,50
1996.305,50
1997.026,50
1997.747,50
1998.447,50
1999.148,50
1999.829,50
2000.489,50
2001.21,50
2001.851,50
2002.471,50
2003.112,50
2003.792,50
2004.473,50
2005.114,50
2005.754,50
2006.355,50
2006.976,50
2007.596,50
2008.177,50
2008.777,50
2009.418,50
2010.059,50
2010.659,50
2011.32,50
2011.94,50
2012.581,50
2013.222,50
2013.862,50
2014.503,50
2015.124,50
2015.764,50
2016.425,50
2017.065,50
2017.666,50
2018.267,50
2019.047,50
2019.828,50
2020.609,50
2021.39,50
2022.13,50
2023.051,50
2023.892,50
2024.633,50
2025.374,50
2026.094,50
2026.755,50
2027.396,50
2028.056,50
2028.717,50
2029.357,50
2029.998,50
2030.619,50
2031.219,50
2031.96,50
2032.661,50
2033.341,50
2034.002,50
2034.643,50
2035.283,50
2035.884,50
2036.544,50
2037.225,50
2037.906,50
2038.606,50
2039.307,50
2039.988,50
2040.708,50
2041.429,50
2042.13,50
2042.851,50
2043.731,50
2044.612,50
2045.493,50
2046.314,50
2047.075,50
