Elapsed Sec,Evacuee Count
1965.455,50
1966.296,50
1967.097,50
1967.958,50
1968.838,50
1969.639,50
1970.42,50
1971.421,50
1972.402,50
1973.243,50
1974.083,50
1974.864,50
1975.705,50
1976.566,50
1977.487,50
1978.708,50
1979.789,50
1980.69,50
1981.651,50
1982.592,50
1983.413,50
1984.253,50
1985.194,50
1986.115,50
1986.976,50
1987.797,50
1988.678,50
1989.579,50
1990.419,50
1991.24,50
1992.041,50
1992.822,50
1993.603,50
1994.423,50
1995.324,50
1996.245,50
1997.086,50
1997.887,50
1998.848,50
1999.789,50
2000.77,50
2001.71,50
2002.952,50
2004.093,50
2005.094,50
2006.015,50
2006.896,50
2007.716,50
2008.577,50
2009.738,50
2010.759,50
2011.6,50
2012.421,50
2013.222,50
2013.982,50
2014.763,50
2015.624,50
2016.545,50
2017.386,50
2018.287,50
2019.228,50
2020.148,50
2020.969,50
2021.79,50
2022.591,50
2023.372,50
2024.132,50
2024.873,50
2025.654,50
2026.495,50
2027.456,50
2028.597,50
2029.778,50
2030.819,50
2031.82,50
2032.721,50
2033.702,50
2034.542,50
2035.383,50
2036.264,50
2037.205,50
2038.026,50
2038.807,50
2039.567,50
2040.328,50
2041.089,50
2041.89,50
2042.891,50
2043.691,50
2044.512,50
2045.273,50
2046.074,50
2046.895,50
2047.715,50
2048.536,50
2049.537,50
2050.478,50
2051.339,50
2052.22,50
2053.241,50
2054.122,50
2054.982,50
2055.863,50
2056.704,50
2057.485,50
2058.286,50
2059.066,50
2059.987,50
2060.948,50
2061.909,50
2062.81,50
2063.771,50
2064.692,50
2065.553,50
2066.414,50
2067.214,50
2067.975,50
2068.716,50
2069.457,50
2070.177,50
2070.878,50
2071.599,50
2072.339,50
2073.06,50
2073.781,50
2074.562,50
2075.422,50
2076.243,50
2077.124,50
2077.965,50
2078.946,50
2079.867,50
2080.888,50
2081.989,50
2083.11,50
2084.151,50
2085.052,50
2085.893,50
2086.693,50
2087.514,50
2088.295,50
2089.056,50
2089.816,50
2090.577,50
2091.318,50
2092.059,50
2092.839,50
2093.6,50
2094.361,50
2095.182,50
2096.022,50
2096.823,50
2097.604,50
2098.385,50
2099.125,50
2099.906,50
2100.707,50
2101.728,50
2102.849,50
2104.05,50
2105.131,50
2106.072,50
2106.933,50
2107.754,50
2108.555,50
2109.295,50
2110.096,50
2110.877,50
2111.718,50
2112.579,50
2113.399,50
2114.18,50
2114.961,50
2115.862,50
2116.643,50
2117.323,50
2118.024,50
2119.746,50
2120.847,50
2121.728,50
2122.628,50
2123.629,50
2124.75,50
2125.731,50
2126.572,50
2127.413,50
2128.294,50
2129.335,50
2130.356,50
2131.337,50
2132.298,50
2133.179,50
2134.04,50
2134.96,50
2135.861,50
2136.722,50
2137.643,50
2138.524,50
2139.385,50
2140.246,50
2141.106,50
2141.927,50
2142.988,50
2144.009,50
2144.93,50
2145.871,50
2146.812,50
2147.693,50
2148.514,50
2149.354,50
2150.195,50
2151.036,50
2151.877,50
2152.718,50
2153.619,50
2154.72,50
2155.701,50
2156.602,50
2157.482,50
2158.343,50
2159.164,50
2160.105,50
2161.066,50
2161.907,50
2162.808,50
2163.909,50
2164.95,50
2165.791,50
2166.491,50
2167.332,50
2168.133,50
2168.813,50
2169.494,50
2170.155,50
2170.835,50
2171.516,50
2172.237,50
2172.958,50
2173.738,50
2174.459,50
2175.14,50
2175.82,50
2176.501,50
2177.242,50
2178.002,50
2178.883,50
2179.724,50
2180.485,50
2181.226,50
2182.006,50
2182.807,50
2183.548,50
2184.349,50
2185.149,50
2185.93,50
2186.671,50
2187.412,50
2188.112,50
2188.813,50
2189.514,50
2190.314,50
2191.095,50
2191.936,50
2192.757,50
2193.598,50
2194.398,50
2195.159,50
2195.84,50
2196.521,50
2197.201,50
2197.882,50
2198.542,50
2199.223,50
2199.884,50
2200.524,50
2201.185,50
2201.866,50
2202.687,50
2203.587,50
2204.688,50
2205.629,50
2206.47,50
2207.271,50
2208.032,50
2208.752,50
2209.473,50
2210.174,50
2210.854,50
2211.555,50
2212.276,50
2212.957,50
2213.677,50
2214.378,50
2215.099,50
2215.799,50
2216.46,50
2217.101,50
2217.801,50
2218.462,50
2219.123,50
2219.883,50
2220.564,50
2221.225,50
2221.845,50
2222.566,50
2223.367,50
2224.147,50
2225.008,50
2225.749,50
2226.45,50
2227.13,50
2227.911,50
2228.732,50
2229.553,50
2230.333,50
2231.074,50
2231.815,50
2232.596,50
2233.396,50
2234.137,50
2234.878,50
2235.599,50
2236.319,50
2237.08,50
2237.821,50
2238.542,50
2239.282,50
2240.083,50
2240.844,50
2241.564,50
2242.285,50
2243.066,50
2243.827,50
2244.567,50
2245.628,50
2246.429,50
2247.15,50
2247.851,50
2248.551,50
2249.212,50
2249.933,50
2250.593,50
2251.254,50
2251.955,50
2252.595,50
2253.276,50
2254.077,50
2254.938,50
2255.938,50
2256.799,50
2257.58,50
2258.361,50
2259.082,50
2259.762,50
2260.463,50
2261.164,50
2261.824,50
2262.525,50
