Elapsed Sec,Evacuee Count
673.3345,0
673.6749,0
673.9952,0
674.3355,0
674.6758,0
674.9962,0
675.3365,0
675.6768,0
675.9971,0
676.3375,0
676.6778,0
676.9981,0
677.3384,0
677.6788,0
677.9991,0
678.3394,0
678.6797,0
679.0001,0
679.3404,0
679.6807,0
680.001,0
680.3414,0
680.6817,0
681.002,0
681.3423,0
681.6827,0
682.003,0
682.3433,0
682.6837,0
683.004,0
683.3443,0
683.6846,0
684.0049,0
684.3453,0
684.6856,0
685.0059,0
685.3463,0
685.6866,0
686.0069,0
686.3472,0
686.6876,0
687.0079,0
687.3482,0
687.6885,0
688.0089,0
688.3492,0
688.6895,0
689.0098,0
689.3502,0
689.6905,0
690.0108,0
690.3511,0
690.6915,0
691.0118,0
691.3521,0
691.6924,0
692.0128,0
692.3531,0
692.6934,0
693.0137,0
693.3541,0
693.6944,0
694.0147,0
694.355,0
694.6954,0
695.0157,0
695.356,0
695.6964,0
696.0167,0
696.357,0
696.6973,0
697.0176,0
697.358,0
697.6983,0
698.0186,0
698.3589,0
698.6993,0
699.0196,0
699.3599,0
699.7003,0
700.0206,0
700.3609,0
700.7012,0
701.0215,0
701.3619,0
701.7022,0
702.0225,0
702.3629,0
702.7032,0
703.0235,0
703.3638,0
703.7042,0
704.0245,0
704.3648,0
704.7051,0
705.0255,0
705.3658,0
705.7061,0
706.0264,0
706.3668,0
706.7071,0
707.0274,0
707.3677,0
707.7081,0
708.0284,0
708.3687,0
708.709,0
709.0294,0
709.3697,0
709.71,0
710.0303,0
710.3707,0
710.711,0
711.0313,0
711.3716,0
711.712,0
712.0323,0
712.3726,0
712.713,0
713.0333,0
713.3736,0
713.7139,0
714.0342,0
714.3746,0
714.7149,0
715.0352,0
715.3755,0
715.7159,0
716.0362,0
716.3765,0
716.7169,0
717.0372,0
717.3775,0
717.7178,0
718.0381,0
718.3785,0
718.7188,0
719.0391,0
719.3795,0
719.7198,0
720.0401,0
720.3804,0
720.7208,0
721.0411,0
721.3814,0
721.7217,0
722.0421,0
722.3824,0
722.7227,0
723.043,0
723.3834,0
723.7237,0
724.044,0
724.3843,0
724.7247,0
725.045,0
725.3853,0
725.7256,0
726.046,0
726.3863,0
726.7266,0
727.0469,0
727.3873,0
727.7276,0
728.0479,0
728.3882,0
728.7286,0
729.0489,0
729.3892,0
729.7296,0
730.0499,0
730.3902,0
730.7305,0
731.0508,0
731.3912,0
731.7315,0
732.0518,0
732.3922,0
732.7325,0
733.0528,0
733.3931,0
733.7335,0
734.0538,0
734.3941,0
734.7344,0
735.0547,0
735.3951,0
735.7354,0
736.0557,0
736.3961,0
736.7364,0
737.0567,0
737.397,0
737.7374,0
738.0577,0
738.398,0
738.7383,0
739.0587,0
739.399,0
739.7393,0
740.0596,0
740.4,0
740.7403,0
741.0606,0
741.4009,0
741.7413,0
742.0616,0
742.4019,0
742.7422,0
743.0626,0
743.4029,0
743.7432,0
744.0635,0
744.4039,0
744.7442,0
745.0645,0
745.4048,0
745.7452,0
746.0655,0
746.4058,0
746.7462,0
747.0665,0
747.4068,0
747.7471,0
748.0674,0
748.4078,0
748.7481,0
749.0684,0
749.4088,0
749.7491,0
750.0694,0
750.4097,0
750.7501,0
751.0704,0
751.4107,0
751.751,0
752.0714,0
752.4117,0
752.752,0
753.0723,0
753.4127,0
753.753,0
754.0733,0
754.4136,0
754.754,0
755.0743,0
755.4146,0
755.7549,0
756.0753,0
756.4156,0
756.7559,0
757.0762,0
757.4166,0
757.7569,0
758.0772,0
758.4175,0
758.7579,0
759.0782,0
759.4185,0
759.7589,0
760.0792,0
760.4195,0
760.7598,0
761.0801,0
761.4205,0
761.7608,0
762.0811,0
762.4214,0
762.7618,0
763.0821,0
763.4224,0
763.7628,0
764.0831,0
764.4234,0
764.7637,0
765.084,0
765.4244,0
765.7647,0
766.085,0
766.4254,0
766.7657,0
767.086,0
767.4263,0
767.7667,0
768.087,0
768.4273,0
768.7676,0
769.088,0
769.4283,0
769.7686,0
770.0889,0
770.4293,0
770.7696,0
771.0899,0
771.4302,0
771.7706,0
772.0909,0
772.4312,0
772.7715,0
773.0919,0
773.4322,0
773.7725,0
774.0928,0
774.4332,0
774.7735,0
775.0938,0
775.4341,0
775.7745,0
776.0948,0
776.4351,0
776.7755,0
777.0958,0
777.4361,0
777.7764,0
778.0967,0
778.4371,0
778.7774,0
779.0977,0
779.438,0
779.7784,0
780.0987,0
780.439,0
780.7794,0
781.0997,0
781.44,0
781.7803,0
782.1006,0
782.441,0
782.7813,0
783.1016,0
783.442,0
783.7823,0
784.1026,0
784.4429,0
784.7833,0
785.1036,0
785.4439,0
785.7842,0
786.1046,0
786.4449,0
786.7852,0
787.1055,0
787.4459,0
787.7862,0
788.1065,0
788.4468,0
788.7872,0
789.1075,0
789.4478,0
789.7881,0
790.1085,0
790.4488,0
790.7891,0
791.1094,0
791.4498,0
791.7901,0
792.1104,0
792.4507,0
792.7911,0
793.1114,0
793.4517,0
793.7921,0
794.1124,0
794.4527,0
794.793,0
795.1133,0
795.4537,0
795.794,0
796.1143,0
796.4547,0
796.795,0
797.1153,0
797.4556,0
797.796,0
798.1163,0
798.4566,0
798.7969,0
799.1172,0
799.4576,0
799.7979,0
800.1182,0
800.4586,0
800.7989,0
801.1192,0
801.4595,0
801.7999,0
802.1202,0
802.4605,0
802.8008,0
803.1212,0
803.4615,0
803.8018,0
804.1221,0
804.4625,0
804.8028,0
805.1231,0
805.4634,0
805.8038,0
806.1241,0
806.4644,0
806.8047,0
807.1251,0
807.4654,0
807.8057,0
808.126,0
808.4664,0
808.8067,0
809.127,0
809.4673,0
809.8077,0
810.128,0
810.4683,0
810.8087,0
811.129,0
811.4693,0
811.8096,0
812.1299,0
812.4703,0
812.8106,0
813.1309,0
813.4713,0
813.8116,0
814.1319,0
814.4722,0
814.8126,0
815.1329,0
815.4732,0
815.8135,0
816.1339,0
816.4742,0
816.8145,0
817.1348,0
817.4752,0
817.8155,0
818.1358,0
818.4761,0
818.8165,0
819.1368,0
819.4771,0
819.8174,0
820.1378,0
820.4781,0
820.8184,0
821.1387,0
821.4791,0
821.8194,0
822.1397,0
822.48,0
822.8204,0
823.1407,0
823.481,0
823.8214,0
824.1417,0
824.482,0
824.8223,0
825.1426,0
825.483,0
825.8233,0
826.1436,0
826.4839,0
826.8243,0
827.1446,0
827.4849,0
827.8253,0
828.1456,0
828.4859,0
828.8262,0
829.1465,0
829.4869,0
829.8272,0
830.1475,0
830.4879,0
830.8282,0
831.1485,0
831.4888,0
831.8292,0
832.1495,0
832.4898,0
832.8301,0
833.1505,0
833.4908,0
833.8311,0
834.1514,0
834.4918,0
834.8321,0
835.1524,0
835.4927,0
835.8331,0
836.1534,0
836.4937,0
836.834,0
837.1544,0
837.4947,0
837.835,0
838.1553,0
838.4957,0
838.836,0
839.1563,0
839.4966,0
839.837,0
840.1573,0
840.4976,0
840.838,0
841.1583,0
841.4986,0
841.8389,0
842.1592,0
842.4996,0
842.8399,0
843.1602,0
843.5005,0
843.8409,0
844.1612,0
844.5015,0
844.8419,0
845.1622,0
845.5025,0
845.8428,0
846.1631,0
846.5035,0
846.8438,0
847.1641,0
847.5045,0
847.8448,0
848.1651,0
848.5054,0
848.8458,0
849.1661,0
849.5064,0
849.8467,0
850.1671,0
850.5074,0
850.8477,0
851.168,0
851.5084,0
851.8487,0
852.169,0
852.5093,0
852.8497,0
853.17,0
853.5103,0
853.8506,0
854.171,0
854.5113,0
854.8516,0
855.1719,0
855.5123,0
855.8526,0
856.1729,0
856.5132,0
856.8536,0
857.1739,0
857.5142,0
857.8546,0
858.1749,0
858.5152,0
858.8555,0
859.1758,0
859.5162,0
859.8565,0
860.1768,0
860.5172,0
860.8575,0
861.1778,0
861.5181,0
861.8585,0
862.1788,0
862.5191,0
862.8594,0
863.1797,0
863.5201,0
863.8604,0
864.1807,0
864.5211,0
864.8614,0
865.1817,0
865.522,0
865.8624,0
866.1827,0
866.523,0
866.8633,0
867.1837,0
867.524,0
867.8643,0
868.1846,0
868.525,0
868.8653,0
869.1856,0
869.5259,0
869.8663,0
870.1866,0
870.5269,0
870.8672,0
871.1876,0
871.5279,0
871.8682,0
872.1885,0
872.5289,0
872.8692,0
873.1895,0
873.5298,0
873.8702,0
874.1905,0
874.5308,0
874.8712,0
875.1915,0
875.5318,0
875.8721,0
876.1924,0
876.5328,0
876.8731,0
877.1934,0
877.5338,0
877.8741,0
878.1944,0
878.5347,0
878.8751,0
879.1954,0
879.5357,0
879.876,0
880.1964,0
880.5367,0
880.877,0
881.1973,0
881.5377,0
881.878,0
882.1983,0
882.5386,0
882.879,0
883.1993,0
883.5396,0
883.8799,0
884.2003,0
884.5406,0
884.8809,0
885.2012,0
885.5416,0
885.8819,0
886.2022,0
886.5425,0
886.8829,0
887.2032,0
887.5435,0
887.8839,0
888.2042,0
888.5445,0
888.8848,0
889.2051,0
889.5455,0
889.8858,0
890.2061,0
890.5464,0
890.8868,0
891.2071,0
891.5474,0
891.8878,0
892.2081,0
892.5484,0
892.8887,0
893.209,0
893.5494,0
893.8897,0
894.21,0
894.5504,0
894.8907,0
895.211,0
895.5513,0
895.8917,0
896.212,0
896.5523,0
896.8926,0
897.213,0
897.5533,0
897.8936,0
898.2139,0
898.5543,0
898.8946,0
899.2149,0
899.5552,0
899.8956,0
900.2159,0
900.5562,0
900.8965,0
901.2169,0
901.5572,0
901.8975,0
902.2178,0
902.5582,0
902.8985,0
903.2188,0
903.5591,0
903.8995,0
904.2198,0
904.5601,0
904.9005,0
905.2208,0
905.5611,0
905.9014,0
906.2217,0
906.5621,0
906.9024,0
907.2227,0
907.563,0
907.9034,0
908.2237,0
908.564,0
908.9044,0
909.2247,0
909.565,0
909.9053,0
910.2256,0
910.566,0
910.9063,0
911.2266,0
911.567,0
911.9073,0
912.2276,0
912.5679,0
912.9083,0
913.2286,0
913.5689,0
913.9092,0
914.2296,0
914.5699,0
914.9102,0
915.2305,0
915.5709,0
915.9112,0
916.2315,0
916.5718,0
916.9122,0
917.2325,0
917.5728,0
917.9131,0
918.2335,0
918.5738,0
918.9141,0
919.2344,0
919.5748,0
919.9151,0
920.2354,0
920.5757,0
920.9161,0
921.2364,0
921.5767,0
921.9171,0
922.2374,0
922.5777,0
922.918,0
923.2383,0
923.5787,0
923.919,0
924.2393,0
924.5797,0
924.92,0
925.2403,0
925.5806,0
925.921,0
926.2413,0
926.5816,0
926.9219,0
927.2422,0
927.5826,0
927.9229,0
928.2432,0
928.5836,0
928.9239,0
929.2442,0
929.5845,0
929.9249,0
930.2452,0
930.5855,0
930.9258,0
931.2462,0
931.5865,0
931.9268,0
932.2471,0
932.5875,0
932.9278,0
933.2481,0
933.5884,0
933.9288,0
934.2491,0
934.5894,0
934.9297,0
935.2501,0
935.5904,0
935.9307,0
936.251,0
936.5914,0
936.9317,0
937.252,0
937.5923,0
937.9327,0
938.253,0
938.5933,0
938.9337,0
939.254,0
939.5943,0
939.9346,0
940.2549,0
940.5953,0
940.9356,0
941.2559,0
941.5963,0
941.9366,0
942.2569,1
942.5972,1
942.9376,1
943.2579,1
943.5982,1
943.9385,1
944.2589,1
944.5992,1
944.9395,1
945.2598,1
945.6002,1
945.9405,1
946.2608,1
946.6011,1
946.9415,1
947.2618,1
947.6021,1
947.9424,1
948.2628,1
948.6031,1
948.9434,1
949.2637,1
949.6041,1
949.9444,1
950.2647,1
950.605,1
950.9454,2
951.2657,2
951.606,3
951.9464,3
952.2667,3
952.607,3
952.9473,3
953.2676,3
953.608,3
953.9483,3
954.2686,3
954.6089,3
954.9493,3
955.2696,3
955.6099,3
955.9503,3
956.2706,3
956.6109,3
956.9512,3
957.2715,3
957.6119,3
957.9522,3
958.2725,3
958.6129,3
958.9532,3
959.2735,3
959.6138,3
959.9542,3
960.2745,3
960.6148,3
960.9551,3
961.2755,3
961.6158,3
961.9561,3
962.2764,3
962.6168,4
962.9571,4
963.2774,4
963.6177,4
963.9581,4
964.2784,4
964.6187,4
964.959,4
965.2794,4
965.6197,4
965.96,5
966.2803,5
966.6207,5
966.961,5
967.2813,5
967.6216,5
967.962,6
968.2823,6
968.6226,6
968.963,7
969.2833,7
969.6236,7
969.9639,7
970.2842,7
970.6246,7
970.9649,7
971.2852,7
971.6255,7
971.9659,7
972.2862,7
972.6265,7
972.9669,7
973.2872,7
973.6275,7
973.9678,7
974.2881,7
974.6285,7
974.9688,7
975.2891,7
975.6295,8
975.9698,8
976.2901,8
976.6304,8
976.9708,8
977.2911,8
977.6314,8
977.9717,8
978.2921,9
978.6324,9
978.9727,9
979.293,9
979.6334,9
979.9737,9
980.294,9
980.6343,9
980.9747,9
981.295,9
981.6353,9
981.9756,9
982.296,9
982.6363,9
982.9766,9
983.2969,10
983.6373,10
983.9776,10
984.2979,10
984.6382,10
984.9786,10
985.2989,10
985.6392,10
985.9796,10
986.2999,10
986.6402,10
986.9805,10
987.3008,10
987.6412,10
987.9815,10
988.3018,11
988.6422,11
988.9825,11
989.3028,11
989.6431,11
989.9835,11
990.3038,11
990.6441,11
990.9844,12
991.3047,12
991.6451,12
991.9854,12
992.3057,12
992.6461,12
992.9864,12
993.3067,12
993.647,12
993.9874,12
994.3077,13
994.648,13
994.9883,13
995.3087,13
995.649,13
995.9893,13
996.3096,13
996.65,13
996.9903,13
997.3106,13
997.6509,13
997.9913,13
998.3116,13
998.6519,13
998.9922,13
999.3126,13
999.6529,13
999.9932,13
1000.314,13
1000.654,13
1000.994,13
1001.315,13
1001.655,13
1001.995,13
1002.315,13
1002.656,13
1002.996,13
1003.316,13
1003.657,13
1003.997,13
1004.317,13
1004.658,13
1004.998,13
1005.318,13
1005.659,13
1005.999,13
1006.319,13
1006.66,13
1007,13
1007.32,13
1007.661,13
1008.001,13
1008.321,13
1008.662,13
1009.002,13
1009.322,13
1009.663,13
1010.003,13
1010.323,13
1010.664,13
1011.004,13
1011.324,13
1011.665,13
1012.005,13
1012.325,13
1012.666,13
1013.006,13
1013.326,13
1013.667,13
1014.007,13
1014.327,13
1014.668,13
1015.008,13
1015.328,13
1015.669,13
1016.009,13
1016.329,13
1016.669,13
1017.01,14
1017.33,14
1017.67,14
1018.011,14
1018.331,14
1018.671,14
1019.012,14
1019.332,14
1019.672,14
1020.013,14
1020.333,14
1020.673,14
1021.014,14
1021.334,14
1021.674,14
1022.015,14
1022.335,14
1022.675,14
1023.016,14
1023.336,15
1023.676,15
1024.017,15
1024.337,15
1024.677,15
1025.018,16
1025.338,16
1025.678,16
1026.019,16
1026.339,17
1026.679,17
1027.02,18
1027.34,18
1027.68,18
1028.021,19
1028.341,19
1028.681,19
1029.021,19
1029.342,19
1029.682,19
1030.022,19
1030.343,19
1030.683,19
1031.023,19
1031.344,19
1031.684,19
1032.024,19
1032.345,19
1032.685,19
1033.025,19
1033.346,19
1033.686,19
1034.026,19
1034.347,19
1034.687,19
1035.027,19
1035.348,19
1035.688,19
1036.028,19
1036.349,19
1036.689,19
1037.029,19
1037.35,19
1037.69,19
1038.03,20
1038.351,20
1038.691,20
1039.031,20
1039.352,20
1039.692,20
1040.032,20
1040.353,20
1040.693,20
1041.033,20
1041.354,20
1041.694,20
1042.034,20
1042.354,20
1042.695,20
1043.035,21
1043.355,22
1043.696,22
1044.036,22
1044.356,22
1044.697,22
1045.037,22
1045.357,22
1045.698,22
1046.038,22
1046.358,22
1046.699,22
1047.039,22
1047.359,22
1047.7,22
1048.04,22
1048.36,22
1048.701,22
1049.041,22
1049.361,22
1049.702,22
1050.042,22
1050.362,22
1050.703,22
1051.043,22
1051.363,22
1051.704,22
1052.044,22
1052.364,22
1052.705,22
1053.045,22
1053.365,22
1053.706,22
1054.046,22
1054.366,22
1054.707,22
1055.047,22
1055.367,22
1055.708,22
1056.048,22
1056.368,22
1056.708,22
1057.049,22
1057.369,22
1057.709,22
1058.05,22
1058.37,23
1058.71,23
1059.051,23
1059.371,23
1059.711,23
1060.052,23
1060.372,23
1060.712,23
1061.053,23
1061.373,23
1061.713,23
1062.054,23
1062.374,23
1062.714,23
1063.055,23
1063.375,23
1063.715,23
1064.056,23
1064.376,23
1064.716,23
1065.057,23
1065.377,23
1065.717,23
1066.058,23
1066.378,23
1066.718,23
1067.059,23
1067.379,24
1067.719,24
1068.06,24
1068.38,24
1068.72,24
1069.061,24
1069.381,24
1069.721,24
1070.062,24
1070.382,24
1070.722,24
1071.063,24
1071.383,24
1071.723,24
1072.063,24
1072.384,24
1072.724,24
1073.064,24
1073.385,24
1073.725,24
1074.065,24
1074.386,24
1074.726,24
1075.066,24
1075.387,24
1075.727,24
1076.067,24
1076.388,24
1076.728,24
1077.068,24
1077.389,24
1077.729,24
1078.069,25
1078.39,25
1078.73,26
1079.07,26
1079.391,26
1079.731,26
1080.071,26
1080.392,27
1080.732,27
1081.072,27
1081.393,27
1081.733,27
1082.073,27
1082.394,27
1082.734,27
1083.074,27
1083.395,27
1083.735,27
1084.075,27
1084.396,27
1084.736,27
1085.076,27
1085.396,27
1085.737,27
1086.077,27
1086.397,27
1086.738,27
1087.078,27
1087.398,27
1087.739,27
1088.079,27
1088.399,27
1088.74,27
1089.08,27
1089.4,27
1089.741,27
1090.081,27
1090.401,27
1090.742,28
1091.082,28
1091.402,28
1091.743,28
1092.083,28
1092.403,28
1092.744,28
1093.084,28
1093.404,28
1093.745,28
1094.085,28
1094.405,28
1094.746,28
1095.086,28
1095.406,28
1095.747,28
1096.087,28
1096.407,28
1096.748,28
1097.088,28
1097.408,28
1097.749,28
1098.089,28
1098.409,28
1098.75,29
1099.09,29
1099.41,29
1099.75,29
1100.091,29
1100.411,29
1100.751,29
1101.092,29
1101.412,29
1101.752,29
1102.093,29
1102.413,29
1102.753,29
1103.094,29
1103.414,29
1103.754,29
1104.095,30
1104.415,30
1104.755,30
1105.096,30
1105.416,31
1105.756,31
1106.097,31
1106.417,32
1106.757,32
1107.098,32
1107.418,32
1107.758,32
1108.099,32
1108.419,33
1108.759,33
1109.1,33
1109.42,33
1109.76,35
1110.101,35
1110.421,35
1110.761,35
1111.102,35
1111.422,36
1111.762,36
1112.103,36
1112.423,36
1112.763,36
1113.104,37
1113.424,37
1113.764,37
1114.104,37
1114.425,37
1114.765,37
1115.105,37
1115.426,37
1115.766,37
1116.106,37
1116.427,37
1116.767,37
1117.107,37
1117.428,37
1117.768,37
1118.108,37
1118.429,37
1118.769,37
1119.109,37
1119.43,37
1119.77,37
1120.11,37
1120.431,37
1120.771,37
1121.111,37
1121.432,37
1121.772,37
1122.112,37
1122.433,37
1122.773,37
1123.113,37
1123.434,37
1123.774,37
1124.114,37
1124.435,37
1124.775,37
1125.115,37
1125.436,37
1125.776,37
1126.116,37
1126.437,37
1126.777,37
1127.117,37
1127.438,37
1127.778,37
1128.118,37
1128.438,37
1128.779,37
1129.119,37
1129.439,37
1129.78,37
1130.12,37
1130.44,37
1130.781,38
1131.121,38
1131.441,38
1131.782,38
1132.122,38
1132.442,38
1132.783,38
1133.123,38
1133.443,38
1133.784,38
1134.124,38
1134.444,38
1134.785,38
1135.125,38
1135.445,38
1135.786,38
1136.126,38
1136.446,38
1136.787,38
1137.127,38
1137.447,38
1137.788,38
1138.128,38
1138.448,38
1138.789,38
1139.129,38
1139.449,38
1139.79,38
1140.13,38
1140.45,38
1140.791,38
1141.131,38
1141.451,38
1141.792,38
1142.132,38
1142.452,38
1142.792,38
1143.133,38
1143.453,38
1143.793,39
1144.134,39
1144.454,39
1144.794,39
1145.135,39
1145.455,39
1145.795,39
1146.136,39
1146.456,39
1146.796,39
1147.137,39
1147.457,39
1147.797,39
1148.138,40
1148.458,40
1148.798,40
1149.139,40
1149.459,40
1149.799,40
1150.14,40
1150.46,40
1150.8,40
1151.141,40
1151.461,40
1151.801,40
1152.142,40
1152.462,41
1152.802,41
1153.143,41
1153.463,41
1153.803,42
1154.144,42
1154.464,42
1154.804,42
1155.145,42
1155.465,42
1155.805,42
1156.146,42
1156.466,42
1156.806,42
1157.146,42
1157.467,42
1157.807,42
1158.147,42
1158.468,42
1158.808,42
1159.148,42
1159.469,42
1159.809,42
1160.149,42
1160.47,42
1160.81,42
1161.15,42
1161.471,42
1161.811,42
1162.151,42
1162.472,42
1162.812,42
1163.152,42
1163.473,42
1163.813,42
1164.153,42
1164.474,42
1164.814,42
1165.154,42
1165.475,42
1165.815,42
1166.155,42
1166.476,42
1166.816,42
1167.156,42
1167.477,42
1167.817,42
1168.157,42
1168.478,42
1168.818,42
1169.158,42
1169.479,42
1169.819,42
1170.159,42
1170.479,42
1170.82,42
1171.16,42
1171.48,42
1171.821,42
1172.161,42
1172.481,42
1172.822,42
1173.162,42
1173.482,42
1173.823,42
1174.163,42
1174.483,42
1174.824,42
1175.164,42
1175.484,42
1175.825,42
1176.165,42
1176.485,42
1176.826,42
1177.166,42
1177.486,42
1177.827,42
1178.167,42
1178.487,42
1178.828,42
1179.168,42
1179.488,42
1179.829,42
1180.169,42
1180.489,42
1180.83,42
1181.17,42
1181.49,42
1181.831,42
1182.171,42
1182.491,42
1182.832,42
1183.172,42
1183.492,42
1183.833,42
1184.173,42
1184.493,42
1184.833,42
1185.174,42
1185.494,42
1185.834,42
1186.175,42
1186.495,42
1186.835,42
1187.176,42
1187.496,42
1187.836,42
1188.177,42
1188.497,42
1188.837,42
1189.178,42
1189.498,42
1189.838,42
1190.179,42
1190.499,44
1190.839,44
1191.18,44
1191.5,44
1191.84,44
1192.181,44
1192.501,44
1192.841,44
1193.182,44
1193.502,44
1193.842,44
1194.183,44
1194.503,44
1194.843,44
1195.184,44
1195.504,44
1195.844,44
1196.185,44
1196.505,44
1196.845,44
1197.186,44
1197.506,44
1197.846,44
1198.187,44
1198.507,44
1198.847,44
1199.188,44
1199.508,44
1199.848,44
1200.188,44
1200.509,44
1200.849,44
1201.189,44
1201.51,44
1201.85,44
1202.19,44
1202.511,44
1202.851,44
1203.191,44
1203.512,44
1203.852,44
1204.192,44
1204.513,44
1204.853,44
1205.193,45
1205.514,45
1205.854,45
1206.194,45
1206.515,45
1206.855,45
1207.195,45
1207.516,45
1207.856,45
1208.196,45
1208.517,45
1208.857,45
1209.197,45
1209.518,45
1209.858,45
1210.198,45
1210.519,45
1210.859,45
1211.199,45
1211.52,45
1211.86,45
1212.2,45
1212.521,45
1212.861,45
1213.201,45
1213.521,45
1213.862,45
1214.202,45
1214.522,45
1214.863,45
1215.203,45
1215.523,45
1215.864,45
1216.204,45
1216.524,45
1216.865,45
1217.205,45
1217.525,45
1217.866,45
1218.206,45
1218.526,45
1218.867,45
1219.207,45
1219.527,45
1219.868,45
1220.208,45
1220.528,45
1220.869,45
1221.209,45
1221.529,45
1221.87,45
1222.21,45
1222.53,45
1222.871,45
1223.211,45
1223.531,45
1223.872,45
1224.212,45
1224.532,45
1224.873,45
1225.213,45
1225.533,45
1225.874,45
1226.214,45
1226.534,45
1226.875,45
1227.215,45
1227.535,45
1227.875,45
1228.216,45
1228.536,45
1228.876,45
1229.217,45
1229.537,45
1229.877,45
1230.218,45
1230.538,45
1230.878,45
1231.219,45
1231.539,45
1231.879,45
1232.22,45
1232.54,45
1232.88,45
1233.221,45
1233.541,45
1233.881,45
1234.222,45
1234.542,45
1234.882,45
1235.223,45
1235.543,45
1235.883,45
1236.224,45
1236.544,45
1236.884,45
1237.225,45
1237.545,45
1237.885,45
1238.226,45
1238.546,45
1238.886,45
1239.227,45
1239.547,45
1239.887,45
1240.228,45
1240.548,45
1240.888,45
1241.229,45
1241.549,45
1241.889,45
1242.229,45
1242.55,45
1242.89,45
1243.23,45
1243.551,45
1243.891,45
1244.231,45
1244.552,45
1244.892,45
1245.232,45
1245.553,45
1245.893,45
1246.233,45
1246.554,45
1246.894,45
1247.234,45
1247.555,45
1247.895,45
1248.235,45
1248.556,45
1248.896,45
1249.236,45
1249.557,45
1249.897,45
1250.237,45
1250.558,45
1250.898,45
1251.238,45
1251.559,45
1251.899,45
1252.239,45
1252.56,45
1252.9,45
1253.24,45
1253.561,45
1253.901,45
1254.241,45
1254.562,45
1254.902,45
1255.242,45
1255.563,45
1255.903,45
1256.243,45
1256.563,45
1256.904,45
1257.244,45
1257.564,45
1257.905,45
1258.245,45
1258.565,45
1258.906,45
1259.246,45
1259.566,45
1259.907,45
1260.247,45
1260.567,45
1260.908,45
1261.248,45
1261.568,45
1261.909,45
1262.249,45
1262.569,45
1262.91,45
1263.25,45
1263.57,45
1263.911,45
1264.251,45
1264.571,45
1264.912,45
1265.252,45
1265.572,45
1265.913,45
1266.253,45
1266.573,45
1266.914,45
1267.254,45
1267.574,45
1267.915,45
1268.255,45
1268.575,45
1268.916,45
1269.256,45
1269.576,45
1269.917,45
1270.257,45
1270.577,45
1270.917,45
1271.258,45
1271.578,45
1271.918,45
1272.259,45
1272.579,45
1272.919,45
1273.26,45
1273.58,45
1273.92,45
1274.261,45
1274.581,45
1274.921,45
1275.262,45
1275.582,45
1275.922,45
1276.263,45
1276.583,46
1276.923,46
1277.264,46
1277.584,46
1277.924,47
1278.265,47
1278.585,47
1278.925,47
1279.266,47
1279.586,47
1279.926,47
1280.267,47
1280.587,47
1280.927,47
1281.268,47
1281.588,47
1281.928,47
1282.269,47
1282.589,47
1282.929,47
1283.27,47
1283.59,47
1283.93,47
1284.271,47
1284.591,47
1284.931,47
1285.271,47
1285.592,47
1285.932,47
1286.272,47
1286.593,47
1286.933,47
1287.273,47
1287.594,47
1287.934,47
1288.274,47
1288.595,47
1288.935,47
1289.275,47
1289.596,47
1289.936,47
1290.276,47
1290.597,47
1290.937,47
1291.277,47
1291.598,47
1291.938,47
1292.278,47
1292.599,47
1292.939,47
1293.279,47
1293.6,47
1293.94,47
1294.28,47
1294.601,47
1294.941,48
1295.281,48
1295.602,48
1295.942,48
1296.282,48
1296.603,48
1296.943,48
1297.283,48
1297.604,48
1297.944,48
1298.284,48
1298.604,48
1298.945,48
1299.285,48
1299.605,48
1299.946,48
1300.286,48
1300.606,48
1300.947,48
1301.287,48
1301.607,48
1301.948,48
1302.288,48
1302.608,48
1302.949,48
1303.289,48
1303.609,48
1303.95,48
1304.29,48
1304.61,48
1304.951,48
1305.291,48
1305.611,48
1305.952,48
1306.292,48
1306.612,48
1306.953,48
1307.293,48
1307.613,48
1307.954,48
1308.294,48
1308.614,48
1308.955,49
1309.295,49
1309.615,49
1309.956,49
1310.296,49
1310.616,49
1310.957,49
1311.297,49
1311.617,49
1311.958,49
1312.298,49
1312.618,49
1312.958,49
1313.299,49
1313.619,49
1313.959,49
1314.3,49
1314.62,49
1314.96,49
1315.301,49
1315.621,49
1315.961,49
1316.302,49
1316.622,49
1316.962,49
1317.303,49
1317.623,49
1317.963,49
1318.304,49
1318.624,49
1318.964,49
1319.305,49
1319.625,49
1319.965,49
1320.306,49
1320.626,49
1320.966,49
1321.307,49
1321.627,49
1321.967,49
1322.308,49
1322.628,49
1322.968,49
1323.309,49
1323.629,49
1323.969,49
1324.31,49
1324.63,49
1324.97,49
1325.311,49
1325.631,49
1325.971,49
1326.312,49
1326.632,49
1326.972,49
1327.313,49
1327.633,49
1327.973,49
1328.313,49
1328.634,49
1328.974,49
1329.314,49
1329.635,49
1329.975,49
1330.315,49
1330.636,49
1330.976,49
1331.316,49
1331.637,49
1331.977,49
1332.317,49
1332.638,49
1332.978,49
1333.318,49
1333.639,49
1333.979,49
1334.319,49
1334.64,49
1334.98,50
1335.32,50
1335.641,50
1335.981,50
1336.321,50
1336.642,50
1336.982,50
1337.322,50
1337.643,50
1337.983,50
1338.323,50
1338.644,50
1338.984,50
1339.324,50
1339.645,50
1339.985,50
1340.325,50
1340.646,50
1340.986,50
1341.326,50
1341.646,50
1341.987,50
1342.327,50
1342.647,50
1342.988,50
1343.328,50
1343.648,50
1343.989,50
1344.329,50
