Elapsed Sec,Evacuee Count
673.3145,0
673.6348,0
673.9752,0
674.3155,0
674.6358,0
674.9761,0
675.3165,0
675.6368,0
675.9771,0
676.3174,0
676.6378,0
676.9781,0
677.3184,0
677.6387,0
677.9791,0
678.3194,0
678.6397,0
678.98,0
679.3204,0
679.6407,0
679.981,0
680.3214,0
680.6417,0
680.982,0
681.3223,0
681.6426,0
681.983,0
682.3233,0
682.6436,0
682.9839,0
683.3243,0
683.6446,0
683.9849,0
684.3253,0
684.6456,0
684.9859,0
685.3262,0
685.6465,0
685.9869,0
686.3272,0
686.6475,0
686.9879,0
687.3282,0
687.6485,0
687.9888,0
688.3292,0
688.6495,0
688.9898,0
689.3301,0
689.6505,0
689.9908,0
690.3311,0
690.6514,0
690.9918,0
691.3321,0
691.6524,0
691.9927,0
692.3331,0
692.6534,0
692.9937,0
693.334,0
693.6544,0
693.9947,0
694.335,0
694.6553,0
694.9957,0
695.336,0
695.6563,0
695.9966,0
696.337,0
696.6573,0
696.9976,0
697.338,0
697.6583,0
697.9986,0
698.3389,0
698.6592,0
698.9996,0
699.3399,0
699.6602,0
700.0005,0
700.3409,0
700.6612,0
701.0015,0
701.3419,0
701.6622,0
702.0025,0
702.3428,0
702.6631,0
703.0035,0
703.3438,0
703.6641,0
704.0045,0
704.3448,0
704.6651,0
705.0054,0
705.3458,0
705.6661,0
706.0064,0
706.3467,0
706.6671,0
707.0074,0
707.3477,0
707.668,0
708.0084,0
708.3487,0
708.669,0
709.0093,0
709.3497,0
709.67,0
710.0103,0
710.3506,0
710.671,0
711.0113,0
711.3516,0
711.6719,0
712.0123,0
712.3526,0
712.6729,0
713.0132,0
713.3536,0
713.6739,0
714.0142,0
714.3546,0
714.6749,0
715.0152,0
715.3555,0
715.6758,0
716.0162,0
716.3565,0
716.6768,0
717.0172,0
717.3575,0
717.6778,0
718.0181,0
718.3585,0
718.6788,0
719.0191,0
719.3594,0
719.6797,0
720.0201,0
720.3604,0
720.6807,0
721.0211,0
721.3614,0
721.6817,0
722.022,0
722.3624,0
722.6827,0
723.023,0
723.3633,0
723.6837,0
724.024,0
724.3643,0
724.6846,0
725.025,0
725.3653,0
725.6856,0
726.0259,0
726.3663,0
726.6866,0
727.0269,0
727.3672,0
727.6876,0
728.0279,0
728.3682,0
728.6885,0
729.0289,0
729.3692,0
729.6895,0
730.0298,0
730.3702,0
730.6905,0
731.0308,0
731.3712,0
731.6915,0
732.0318,0
732.3721,0
732.6924,0
733.0328,0
733.3731,0
733.6934,0
734.0338,0
734.3741,0
734.6944,0
735.0347,0
735.3751,0
735.6954,0
736.0357,0
736.376,0
736.6964,0
737.0367,0
737.377,0
737.6973,0
738.0377,0
738.378,0
738.6983,0
739.0386,0
739.379,0
739.6993,0
740.0396,0
740.3799,0
740.7003,0
741.0406,0
741.3809,0
741.7012,0
742.0416,0
742.3819,0
742.7022,0
743.0425,0
743.3829,0
743.7032,0
744.0435,0
744.3839,0
744.7042,0
745.0445,0
745.3848,0
745.7051,0
746.0455,0
746.3858,0
746.7061,0
747.0464,0
747.3868,0
747.7071,0
748.0474,0
748.3878,0
748.7081,0
749.0484,0
749.3887,0
749.709,0
750.0494,0
750.3897,0
750.71,0
751.0504,0
751.3907,0
751.711,0
752.0513,0
752.3917,0
752.712,0
753.0523,0
753.3926,0
753.713,0
754.0533,0
754.3936,0
754.7139,0
755.0543,0
755.3946,0
755.7149,0
756.0552,0
756.3956,0
756.7159,0
757.0562,0
757.3965,0
757.7169,0
758.0572,0
758.3975,0
758.7178,0
759.0582,0
759.3985,0
759.7188,0
760.0591,0
760.3995,0
760.7198,0
761.0601,0
761.4005,0
761.7208,0
762.0611,0
762.4014,0
762.7217,0
763.0621,0
763.4024,0
763.7227,0
764.063,0
764.4034,0
764.7237,0
765.064,0
765.4044,0
765.7247,0
766.065,0
766.4053,0
766.7256,0
767.066,0
767.4063,0
767.7266,0
768.067,0
768.4073,0
768.7276,0
769.0679,0
769.4083,0
769.7286,0
770.0689,0
770.4092,0
770.7296,0
771.0699,0
771.4102,0
771.7305,0
772.0709,0
772.4112,0
772.7315,0
773.0718,0
773.4122,0
773.7325,0
774.0728,0
774.4131,0
774.7335,0
775.0738,0
775.4141,0
775.7344,0
776.0748,0
776.4151,0
776.7354,0
777.0757,0
777.4161,0
777.7364,0
778.0767,0
778.4171,0
778.7374,0
779.0777,0
779.418,0
779.7383,0
780.0787,0
780.419,0
780.7393,0
781.0797,0
781.42,0
781.7403,0
782.0806,0
782.421,0
782.7413,0
783.0816,0
783.4219,0
783.7422,0
784.0826,0
784.4229,0
784.7432,0
785.0836,0
785.4239,0
785.7442,0
786.0845,0
786.4249,0
786.7452,0
787.0855,0
787.4258,0
787.7462,0
788.0865,0
788.4268,0
788.7471,0
789.0875,0
789.4278,0
789.7481,0
790.0884,0
790.4288,0
790.7491,0
791.0894,0
791.4297,0
791.7501,0
792.0904,0
792.4307,0
792.751,0
793.0914,0
793.4317,0
793.752,0
794.0923,0
794.4327,0
794.753,0
795.0933,0
795.4337,0
795.754,0
796.0943,0
796.4346,0
796.7549,0
797.0953,0
797.4356,0
797.7559,0
798.0963,0
798.4366,0
798.7569,0
799.0972,0
799.4376,0
799.7579,0
800.0982,0
800.4385,0
800.7589,0
801.0992,0
801.4395,0
801.7598,0
802.1002,0
802.4405,0
802.7608,0
803.1011,0
803.4415,0
803.7618,0
804.1021,0
804.4424,0
804.7628,0
805.1031,0
805.4434,0
805.7637,0
806.1041,0
806.4444,0
806.7647,0
807.105,0
807.4454,0
807.7657,0
808.106,0
808.4464,0
808.7667,0
809.107,0
809.4473,0
809.7676,0
810.108,0
810.4483,0
810.7686,0
811.1089,0
811.4493,0
811.7696,0
812.1099,0
812.4503,0
812.7706,0
813.1109,0
813.4512,0
813.7715,0
814.1119,0
814.4522,0
814.7725,0
815.1129,0
815.4532,0
815.7735,0
816.1138,0
816.4542,0
816.7745,0
817.1148,0
817.4551,0
817.7755,0
818.1158,0
818.4561,0
818.7764,0
819.1168,0
819.4571,0
819.7774,0
820.1177,0
820.4581,0
820.7784,0
821.1187,0
821.459,0
821.7794,0
822.1197,0
822.46,0
822.7803,0
823.1207,0
823.461,0
823.7813,0
824.1216,0
824.462,0
824.7823,0
825.1226,0
825.463,0
825.7833,0
826.1236,0
826.4639,0
826.7842,0
827.1246,0
827.4649,0
827.7852,0
828.1255,0
828.4659,0
828.7862,0
829.1265,0
829.4669,0
829.7872,0
830.1275,0
830.4678,0
830.7881,0
831.1285,0
831.4688,0
831.7891,0
832.1295,0
832.4698,0
832.7901,0
833.1304,0
833.4708,0
833.7911,0
834.1314,0
834.4717,0
834.7921,0
835.1324,0
835.4727,0
835.793,0
836.1334,0
836.4737,0
836.794,0
837.1343,0
837.4747,0
837.795,0
838.1353,0
838.4756,0
838.796,0
839.1363,0
839.4766,0
839.7969,0
840.1373,0
840.4776,0
840.7979,0
841.1382,0
841.4786,0
841.7989,0
842.1392,0
842.4796,0
842.7999,0
843.1402,0
843.4805,0
843.8008,0
844.1412,0
844.4815,0
844.8018,0
845.1422,0
845.4825,0
845.8028,0
846.1431,0
846.4835,0
846.8038,0
847.1441,0
847.4844,0
847.8047,0
848.1451,0
848.4854,0
848.8057,0
849.1461,0
849.4864,0
849.8067,0
850.147,0
850.4874,0
850.8077,0
851.148,0
851.4883,0
851.8087,0
852.149,0
852.4893,0
852.8096,0
853.15,0
853.4903,0
853.8106,0
854.1509,0
854.4913,0
854.8116,0
855.1519,0
855.4922,0
855.8126,0
856.1529,0
856.4932,0
856.8135,0
857.1539,0
857.4942,0
857.8145,0
858.1548,0
858.4952,0
858.8155,0
859.1558,0
859.4962,0
859.8165,0
860.1568,0
860.4971,0
860.8174,0
861.1578,0
861.4981,0
861.8184,0
862.1588,0
862.4991,0
862.8194,0
863.1597,0
863.5001,0
863.8204,0
864.1607,0
864.501,0
864.8214,0
865.1617,0
865.502,0
865.8223,0
866.1627,0
866.503,0
866.8233,0
867.1636,0
867.504,0
867.8243,0
868.1646,0
868.5049,0
868.8253,0
869.1656,0
869.5059,0
869.8262,0
870.1666,0
870.5069,0
870.8272,0
871.1675,0
871.5079,0
871.8282,0
872.1685,0
872.5089,0
872.8292,0
873.1695,0
873.5098,0
873.8301,0
874.1705,0
874.5108,0
874.8311,0
875.1714,0
875.5118,0
875.8321,0
876.1724,0
876.5128,0
876.8331,0
877.1734,0
877.5137,0
877.834,0
878.1744,0
878.5147,0
878.835,0
879.1754,0
879.5157,0
879.836,0
880.1763,0
880.5167,0
880.837,0
881.1773,0
881.5176,0
881.838,0
882.1783,0
882.5186,0
882.8389,0
883.1793,0
883.5196,0
883.8399,0
884.1802,0
884.5206,0
884.8409,0
885.1812,0
885.5215,0
885.8419,0
886.1822,0
886.5225,0
886.8428,0
887.1832,0
887.5235,0
887.8438,0
888.1841,0
888.5245,0
888.8448,0
889.1851,0
889.5255,0
889.8458,0
890.1861,0
890.5264,0
890.8467,0
891.1871,0
891.5274,0
891.8477,0
892.188,0
892.5284,0
892.8487,0
893.189,0
893.5294,0
893.8497,0
894.19,0
894.5303,0
894.8506,0
895.191,0
895.5313,0
895.8516,0
896.192,0
896.5323,0
896.8526,0
897.1929,0
897.5333,0
897.8536,0
898.1939,0
898.5342,0
898.8546,0
899.1949,0
899.5352,0
899.8555,0
900.1959,0
900.5362,0
900.8565,0
901.1968,0
901.5372,0
901.8575,0
902.1978,0
902.5381,0
902.8585,0
903.1988,0
903.5391,0
903.8594,0
904.1998,0
904.5401,0
904.8604,0
905.2007,0
905.5411,0
905.8614,0
906.2017,0
906.5421,0
906.8624,0
907.2027,0
907.543,0
907.8633,0
908.2037,0
908.544,0
908.8643,0
909.2047,0
909.545,0
909.8653,0
910.2056,0
910.546,0
910.8663,0
911.2066,0
911.5469,0
911.8672,0
912.2076,0
912.5479,0
912.8682,0
913.2086,0
913.5489,0
913.8692,0
914.2095,0
914.5499,0
914.8702,0
915.2105,0
915.5508,0
915.8712,0
916.2115,0
916.5518,0
916.8721,0
917.2125,0
917.5528,0
917.8731,0
918.2134,0
918.5538,0
918.8741,0
919.2144,0
919.5547,0
919.8751,0
920.2154,0
920.5557,0
920.876,0
921.2164,0
921.5567,0
921.877,0
922.2173,0
922.5577,0
922.878,0
923.2183,0
923.5587,0
923.879,0
924.2193,0
924.5596,0
924.8799,0
925.2203,0
925.5606,0
925.8809,0
926.2213,0
926.5616,0
926.8819,0
927.2222,0
927.5626,0
927.8829,0
928.2232,0
928.5635,0
928.8839,0
929.2242,0
929.5645,0
929.8848,0
930.2252,0
930.5655,0
930.8858,0
931.2261,0
931.5665,0
931.8868,0
932.2271,0
932.5674,0
932.8878,0
933.2281,0
933.5684,0
933.8887,0
934.2291,0
934.5694,0
934.8897,0
935.23,0
935.5704,0
935.8907,0
936.231,0
936.5714,0
936.8917,0
937.232,0
937.5723,0
937.8926,0
938.233,0
938.5733,0
938.8936,0
939.2339,0
939.5743,0
939.8946,0
940.2349,0
940.5753,0
940.8956,0
941.2359,0
941.5762,0
941.8965,0
942.2369,0
942.5772,0
942.8975,0
943.2379,0
943.5782,0
943.8985,0
944.2388,0
944.5792,0
944.8995,0
945.2398,0
945.5801,0
945.9005,0
946.2408,0
946.5811,0
946.9014,0
947.2418,0
947.5821,0
947.9024,0
948.2427,0
948.5831,0
948.9034,0
949.2437,0
949.584,0
949.9044,0
950.2447,0
950.585,0
950.9053,0
951.2457,0
951.586,0
951.9063,0
952.2466,0
952.587,0
952.9073,0
953.2476,0
953.588,0
953.9083,0
954.2486,0
954.5889,0
954.9092,0
955.2496,0
955.5899,0
955.9102,0
956.2505,0
956.5909,0
956.9112,0
957.2515,0
957.5919,0
957.9122,0
958.2525,0
958.5928,0
958.9131,0
959.2535,0
959.5938,0
959.9141,0
960.2545,0
960.5948,0
960.9151,0
961.2554,0
961.5958,0
961.9161,0
962.2564,0
962.5967,0
962.9171,0
963.2574,0
963.5977,0
963.918,0
964.2584,0
964.5987,0
964.919,0
965.2593,0
965.5997,0
965.92,0
966.2603,0
966.6006,0
966.921,0
967.2613,0
967.6016,0
967.9219,0
968.2623,0
968.6026,0
968.9229,0
969.2632,0
969.6036,0
969.9239,0
970.2642,0
970.6046,0
970.9249,0
971.2652,0
971.6055,0
971.9258,0
972.2662,0
972.6065,0
972.9268,0
973.2672,0
973.6075,0
973.9278,0
974.2681,0
974.6085,0
974.9288,0
975.2691,0
975.6094,0
975.9297,0
976.2701,0
976.6104,0
976.9307,0
977.2711,0
977.6114,0
977.9317,0
978.272,0
978.6124,0
978.9327,0
979.273,0
979.6133,0
979.9337,0
980.274,0
980.6143,0
980.9346,0
981.275,0
981.6153,0
981.9356,0
982.2759,0
982.6163,0
982.9366,1
983.2769,2
983.6172,2
983.9376,2
984.2779,2
984.6182,2
984.9385,2
985.2789,2
985.6192,2
985.9395,2
986.2798,2
986.6202,2
986.9405,2
987.2808,2
987.6212,2
987.9415,2
988.2818,2
988.6221,2
988.9424,2
989.2828,2
989.6231,2
989.9434,2
990.2838,2
990.6241,2
990.9444,2
991.2847,2
991.6251,2
991.9454,2
992.2857,2
992.626,2
992.9464,3
993.2867,3
993.627,3
993.9473,3
994.2877,3
994.628,3
994.9483,3
995.2886,3
995.629,3
995.9493,3
996.2896,3
996.6299,3
996.9503,3
997.2906,3
997.6309,3
997.9512,3
998.2916,3
998.6319,3
998.9522,3
999.2925,3
999.6329,3
999.9532,3
1000.294,3
1000.634,3
1000.954,3
1001.294,4
1001.635,5
1001.955,5
1002.295,5
1002.636,5
1002.956,5
1003.296,5
1003.637,5
1003.957,5
1004.297,5
1004.638,5
1004.958,6
1005.298,6
1005.639,6
1005.959,6
1006.299,6
1006.64,6
1006.96,6
1007.3,6
1007.641,6
1007.961,6
1008.301,6
1008.642,6
1008.962,6
1009.302,6
1009.643,6
1009.963,6
1010.303,6
1010.644,6
1010.964,6
1011.304,6
1011.645,6
1011.965,6
1012.305,6
1012.646,6
1012.966,6
1013.306,6
1013.647,6
1013.967,6
1014.307,6
1014.648,6
1014.968,6
1015.308,6
1015.648,6
1015.969,6
1016.309,7
1016.649,7
1016.97,7
1017.31,7
1017.65,7
1017.971,7
1018.311,7
1018.651,7
1018.972,7
1019.312,7
1019.652,7
1019.973,7
1020.313,7
1020.653,7
1020.974,7
1021.314,8
1021.654,8
1021.975,8
1022.315,8
1022.655,8
1022.976,8
1023.316,8
1023.656,8
1023.977,8
1024.317,8
1024.657,8
1024.978,9
1025.318,9
1025.658,9
1025.979,9
1026.319,9
1026.659,9
1026.979,9
1027.32,10
1027.66,11
1027.98,11
1028.321,11
1028.661,11
1028.981,11
1029.322,11
1029.662,11
1029.982,11
1030.323,11
1030.663,11
1030.983,11
1031.324,11
1031.664,11
1031.984,11
1032.325,11
1032.665,11
1032.985,11
1033.326,11
1033.666,11
1033.986,11
1034.327,11
1034.667,11
1034.987,11
1035.328,11
1035.668,11
1035.988,11
1036.329,11
1036.669,11
1036.989,11
1037.33,11
1037.67,11
1037.99,11
1038.331,11
1038.671,11
1038.991,11
1039.332,11
1039.672,11
1039.992,12
1040.333,12
1040.673,12
1040.993,12
1041.333,12
1041.674,12
1041.994,12
1042.334,12
1042.675,12
1042.995,12
1043.335,12
1043.676,12
1043.996,12
1044.336,12
1044.677,12
1044.997,12
1045.337,12
1045.678,12
1045.998,12
1046.338,12
1046.679,13
1046.999,13
1047.339,13
1047.68,13
1048,13
1048.34,13
1048.681,13
1049.001,13
1049.341,14
1049.682,14
1050.002,14
1050.342,14
1050.683,14
1051.003,14
1051.343,14
1051.684,14
1052.004,14
1052.344,14
1052.685,14
1053.005,14
1053.345,14
1053.686,14
1054.006,14
1054.346,14
1054.687,14
1055.007,14
1055.347,14
1055.688,14
1056.008,14
1056.348,14
1056.688,14
1057.009,14
1057.349,14
1057.689,15
1058.01,15
1058.35,15
1058.69,15
1059.011,15
1059.351,15
1059.691,15
1060.012,15
1060.352,15
1060.692,15
1061.013,15
1061.353,15
1061.693,15
1062.014,15
1062.354,15
1062.694,15
1063.015,15
1063.355,15
1063.695,15
1064.016,15
1064.356,15
1064.696,15
1065.017,15
1065.357,15
1065.697,15
1066.018,15
1066.358,15
1066.698,15
1067.019,15
1067.359,15
1067.699,15
1068.02,15
1068.36,15
1068.7,15
1069.021,15
1069.361,15
1069.701,15
1070.021,15
1070.362,15
1070.702,15
1071.022,15
1071.363,15
1071.703,15
1072.023,15
1072.364,15
1072.704,15
1073.024,15
1073.365,15
1073.705,15
1074.025,15
1074.366,15
1074.706,15
1075.026,15
1075.367,15
1075.707,15
1076.027,15
1076.368,15
1076.708,15
1077.028,16
1077.369,16
1077.709,16
1078.029,16
1078.37,16
1078.71,16
1079.03,16
1079.371,16
1079.711,16
1080.031,16
1080.372,16
1080.712,16
1081.032,16
1081.373,16
1081.713,16
1082.033,16
1082.374,16
1082.714,16
1083.034,16
1083.375,16
1083.715,16
1084.035,16
1084.375,16
1084.716,16
1085.036,16
1085.376,16
1085.717,16
1086.037,16
1086.377,17
1086.718,17
1087.038,18
1087.378,18
1087.719,18
1088.039,18
1088.379,18
1088.72,18
1089.04,18
1089.38,18
1089.721,19
1090.041,19
1090.381,19
1090.722,19
1091.042,19
1091.382,19
1091.723,19
1092.043,19
1092.383,19
1092.724,19
1093.044,19
1093.384,19
1093.725,19
1094.045,19
1094.385,19
1094.726,19
1095.046,19
1095.386,19
1095.727,19
1096.047,19
1096.387,19
1096.728,19
1097.048,20
1097.388,20
1097.729,20
1098.049,20
1098.389,20
1098.729,20
1099.05,20
1099.39,20
1099.73,20
1100.051,20
1100.391,20
1100.731,21
1101.052,21
1101.392,21
1101.732,21
1102.053,21
1102.393,22
1102.733,22
1103.054,22
1103.394,22
1103.734,22
1104.055,22
1104.395,22
1104.735,22
1105.056,22
1105.396,22
1105.736,22
1106.057,22
1106.397,22
1106.737,22
1107.058,22
1107.398,22
1107.738,22
1108.059,22
1108.399,22
1108.739,23
1109.06,23
1109.4,23
1109.74,23
1110.061,23
1110.401,23
1110.741,23
1111.062,23
1111.402,23
1111.742,24
1112.063,24
1112.403,24
1112.743,24
1113.063,24
1113.404,24
1113.744,24
1114.064,24
1114.405,24
1114.745,24
1115.065,24
1115.406,24
1115.746,24
1116.066,24
1116.407,24
1116.747,24
1117.067,24
1117.408,24
1117.748,24
1118.068,24
1118.409,24
1118.749,24
1119.069,24
1119.41,24
1119.75,24
1120.07,24
1120.411,24
1120.751,24
1121.071,24
1121.412,24
1121.752,24
1122.072,24
1122.413,24
1122.753,24
1123.073,24
1123.414,25
1123.754,25
1124.074,26
1124.415,26
1124.755,27
1125.075,27
1125.416,27
1125.756,27
1126.076,28
1126.417,28
1126.757,28
1127.077,28
1127.417,28
1127.758,28
1128.078,28
1128.418,28
1128.759,28
1129.079,28
1129.419,28
1129.76,28
1130.08,28
1130.42,28
1130.761,28
1131.081,28
1131.421,28
1131.762,28
1132.082,28
1132.422,28
1132.763,28
1133.083,28
1133.423,28
1133.764,28
1134.084,28
1134.424,28
1134.765,28
1135.085,28
1135.425,28
1135.766,28
1136.086,28
1136.426,28
1136.767,28
1137.087,28
1137.427,28
1137.768,28
1138.088,28
1138.428,28
1138.769,28
1139.089,28
1139.429,28
1139.77,28
1140.09,28
1140.43,28
1140.771,28
1141.091,28
1141.431,28
1141.771,28
1142.092,28
1142.432,28
1142.772,28
1143.093,28
1143.433,28
1143.773,28
1144.094,28
1144.434,28
1144.774,28
1145.095,28
1145.435,28
1145.775,28
1146.096,28
1146.436,28
1146.776,28
1147.097,28
1147.437,28
1147.777,28
1148.098,28
1148.438,28
1148.778,28
1149.099,28
1149.439,28
1149.779,28
1150.1,28
1150.44,28
1150.78,28
1151.101,28
1151.441,29
1151.781,29
1152.102,29
1152.442,29
1152.782,29
1153.103,29
1153.443,29
1153.783,29
1154.104,29
1154.444,29
1154.784,29
1155.104,29
1155.445,29
1155.785,29
1156.105,29
1156.446,29
1156.786,29
1157.106,29
1157.447,29
1157.787,29
1158.107,29
1158.448,29
1158.788,29
1159.108,29
1159.449,29
1159.789,29
1160.109,29
1160.45,29
1160.79,29
1161.11,29
1161.451,29
1161.791,29
1162.111,29
1162.452,29
1162.792,30
1163.112,30
1163.453,30
1163.793,30
1164.113,30
1164.454,30
1164.794,30
1165.114,30
1165.455,31
1165.795,31
1166.115,33
1166.456,33
1166.796,33
1167.116,33
1167.457,34
1167.797,34
1168.117,34
1168.458,34
1168.798,34
1169.118,34
1169.458,34
1169.799,34
1170.119,34
1170.459,34
1170.8,34
1171.12,34
1171.46,34
1171.801,36
1172.121,36
1172.461,36
1172.802,36
1173.122,36
1173.462,36
1173.803,36
1174.123,36
1174.463,36
1174.804,36
1175.124,36
1175.464,36
1175.805,36
1176.125,36
1176.465,36
1176.806,36
1177.126,36
1177.466,36
1177.807,36
1178.127,36
1178.467,36
1178.808,36
1179.128,36
1179.468,36
1179.809,36
1180.129,36
1180.469,36
1180.81,36
1181.13,36
1181.47,37
1181.811,37
1182.131,37
1182.471,37
1182.812,37
1183.132,37
1183.472,37
1183.813,37
1184.133,37
1184.473,37
1184.813,38
1185.134,38
1185.474,38
1185.814,39
1186.135,39
1186.475,39
1186.815,39
1187.136,39
1187.476,39
1187.816,39
1188.137,39
1188.477,39
1188.817,39
1189.138,39
1189.478,39
1189.818,39
1190.139,40
1190.479,40
1190.819,40
1191.14,40
1191.48,40
1191.82,40
1192.141,40
1192.481,40
1192.821,41
1193.142,41
1193.482,41
1193.822,41
1194.143,41
1194.483,41
1194.823,41
1195.144,41
1195.484,41
1195.824,41
1196.145,41
1196.485,41
1196.825,41
1197.146,41
1197.486,41
1197.826,41
1198.146,41
1198.487,41
1198.827,41
1199.147,41
1199.488,41
1199.828,41
1200.148,41
1200.489,41
1200.829,41
1201.149,41
1201.49,41
1201.83,41
1202.15,41
1202.491,41
1202.831,41
1203.151,41
1203.492,41
1203.832,41
1204.152,41
1204.493,41
1204.833,41
1205.153,41
1205.494,41
1205.834,41
1206.154,41
1206.495,41
1206.835,41
1207.155,41
1207.496,41
1207.836,41
1208.156,41
1208.497,41
1208.837,41
1209.157,41
1209.498,41
1209.838,41
1210.158,41
1210.499,41
1210.839,41
1211.159,41
1211.5,41
1211.84,41
1212.16,41
1212.5,41
1212.841,41
1213.161,41
1213.501,41
1213.842,41
1214.162,41
1214.502,41
1214.843,41
1215.163,41
1215.503,41
1215.844,41
1216.164,41
1216.504,41
1216.845,41
1217.165,41
1217.505,41
1217.846,41
1218.166,41
1218.506,41
1218.847,41
1219.167,41
1219.507,41
1219.848,41
1220.168,41
1220.508,41
1220.849,41
1221.169,41
1221.509,41
1221.85,41
1222.17,41
1222.51,41
1222.851,41
1223.171,41
1223.511,41
1223.852,41
1224.172,41
1224.512,41
1224.853,41
1225.173,42
1225.513,42
1225.854,42
1226.174,42
1226.514,42
1226.854,42
1227.175,42
1227.515,42
1227.855,42
1228.176,42
1228.516,42
1228.856,42
1229.177,42
1229.517,42
1229.857,42
1230.178,42
1230.518,42
1230.858,42
1231.179,42
1231.519,42
1231.859,42
1232.18,42
1232.52,42
1232.86,42
1233.181,42
1233.521,42
1233.861,43
1234.182,43
1234.522,43
1234.862,43
1235.183,43
1235.523,43
1235.863,43
1236.184,43
1236.524,43
1236.864,43
1237.185,43
1237.525,43
1237.865,43
1238.186,43
1238.526,43
1238.866,43
1239.187,43
1239.527,43
1239.867,43
1240.188,43
1240.528,43
1240.868,43
1241.188,43
1241.529,43
1241.869,43
1242.189,43
1242.53,43
1242.87,43
1243.19,43
1243.531,43
1243.871,43
1244.191,43
1244.532,43
1244.872,43
1245.192,43
1245.533,43
1245.873,43
1246.193,43
1246.534,43
1246.874,43
1247.194,43
1247.535,43
1247.875,43
1248.195,43
1248.536,43
1248.876,43
1249.196,43
1249.537,43
1249.877,43
1250.197,43
1250.538,43
1250.878,43
1251.198,43
1251.539,43
1251.879,43
1252.199,43
1252.54,43
1252.88,43
1253.2,43
1253.541,43
1253.881,43
1254.201,43
1254.542,43
1254.882,43
1255.202,43
1255.542,43
1255.883,43
1256.203,43
1256.543,43
1256.884,43
1257.204,43
1257.544,43
1257.885,43
1258.205,43
1258.545,43
1258.886,43
1259.206,43
1259.546,43
1259.887,43
1260.207,43
1260.547,43
1260.888,43
1261.208,43
1261.548,43
1261.889,43
1262.209,43
1262.549,43
1262.89,43
1263.21,43
1263.55,43
1263.891,43
1264.211,43
1264.551,43
1264.892,43
1265.212,43
1265.552,43
1265.893,43
1266.213,43
1266.553,43
1266.894,43
1267.214,43
1267.554,43
1267.895,43
1268.215,43
1268.555,43
1268.896,43
1269.216,43
1269.556,43
1269.896,43
1270.217,43
1270.557,43
1270.897,43
1271.218,43
1271.558,43
1271.898,43
1272.219,43
1272.559,43
1272.899,43
1273.22,43
1273.56,43
1273.9,43
1274.221,43
1274.561,43
1274.901,43
1275.222,43
1275.562,43
1275.902,43
1276.223,43
1276.563,43
1276.903,43
1277.224,43
1277.564,43
1277.904,43
1278.225,44
1278.565,44
1278.905,44
1279.226,44
1279.566,44
1279.906,44
1280.227,44
1280.567,44
1280.907,44
1281.228,44
1281.568,44
1281.908,44
1282.229,44
1282.569,44
1282.909,44
1283.229,44
1283.57,44
1283.91,44
1284.23,44
1284.571,44
1284.911,44
1285.231,44
1285.572,44
1285.912,44
1286.232,44
1286.573,44
1286.913,44
1287.233,44
1287.574,44
1287.914,44
1288.234,44
1288.575,44
1288.915,44
1289.235,44
1289.576,44
1289.916,44
1290.236,44
1290.577,44
1290.917,44
1291.237,44
1291.578,44
1291.918,44
1292.238,44
1292.579,44
1292.919,44
1293.239,44
1293.58,44
1293.92,44
1294.24,44
1294.581,44
1294.921,44
1295.241,44
1295.582,44
1295.922,44
1296.242,44
1296.583,44
1296.923,44
1297.243,44
1297.583,44
1297.924,44
1298.244,44
1298.584,44
1298.925,44
1299.245,44
1299.585,44
1299.926,44
1300.246,44
1300.586,44
1300.927,44
1301.247,44
1301.587,44
1301.928,44
1302.248,44
1302.588,44
1302.929,44
1303.249,44
1303.589,44
1303.93,44
1304.25,44
1304.59,44
1304.931,44
1305.251,44
1305.591,44
1305.932,44
1306.252,44
1306.592,44
1306.933,44
1307.253,44
1307.593,44
1307.934,44
1308.254,44
1308.594,44
1308.935,44
1309.255,44
1309.595,44
1309.936,44
1310.256,44
1310.596,44
1310.937,44
1311.257,44
1311.597,44
1311.938,44
1312.258,44
1312.598,44
1312.938,44
1313.259,44
1313.599,44
1313.939,44
1314.26,44
1314.6,44
1314.94,44
1315.261,44
1315.601,44
1315.941,44
1316.262,44
1316.602,44
1316.942,44
1317.263,44
1317.603,44
1317.943,44
1318.264,44
1318.604,44
1318.944,44
1319.265,44
1319.605,44
1319.945,44
1320.266,44
1320.606,45
1320.946,45
1321.267,45
1321.607,45
1321.947,45
1322.268,45
1322.608,45
1322.948,45
1323.269,45
1323.609,45
1323.949,45
1324.27,45
1324.61,45
1324.95,45
1325.271,45
1325.611,45
1325.951,45
1326.271,45
1326.612,45
1326.952,45
1327.272,45
1327.613,45
1327.953,45
1328.273,45
1328.614,45
1328.954,45
1329.274,46
1329.615,46
1329.955,46
1330.275,46
1330.616,46
1330.956,46
1331.276,46
1331.617,46
1331.957,46
1332.277,46
1332.618,46
1332.958,46
1333.278,46
1333.619,46
1333.959,46
1334.279,46
1334.62,46
1334.96,46
1335.28,46
1335.621,46
1335.961,46
1336.281,46
1336.622,46
1336.962,46
1337.282,46
1337.623,46
1337.963,46
1338.283,46
1338.624,46
1338.964,46
1339.284,46
1339.625,46
1339.965,46
1340.285,46
1340.625,46
1340.966,46
1341.286,46
1341.626,46
1341.967,46
1342.287,46
1342.627,46
1342.968,46
1343.288,46
1343.628,46
1343.969,46
1344.289,46
