Elapsed Sec,Evacuee Count
673.2144,0
673.5347,0
673.8751,0
674.2154,0
674.5357,0
674.876,0
675.2164,0
675.5367,0
675.877,0
676.2173,0
676.5377,0
676.878,0
677.2183,0
677.5386,0
677.879,0
678.2193,0
678.5396,0
678.8799,0
679.2203,0
679.5406,0
679.8809,0
680.2213,0
680.5416,0
680.8819,0
681.2222,0
681.5425,0
681.8829,0
682.2232,0
682.5435,0
682.8839,0
683.2242,0
683.5445,0
683.8848,0
684.2252,0
684.5455,0
684.8858,0
685.2261,0
685.5464,0
685.8868,0
686.2271,0
686.5474,0
686.8878,0
687.2281,0
687.5484,0
687.8887,0
688.2291,0
688.5494,0
688.8897,0
689.23,0
689.5504,0
689.8907,0
690.231,0
690.5513,0
690.8917,0
691.232,0
691.5523,0
691.8926,0
692.233,0
692.5533,0
692.8936,0
693.2339,0
693.5543,0
693.8946,0
694.2349,0
694.5552,0
694.8956,0
695.2359,0
695.5562,0
695.8965,0
696.2369,0
696.5572,0
696.8975,0
697.2379,0
697.5582,0
697.8985,0
698.2388,0
698.5591,0
698.8995,0
699.2398,0
699.5601,0
699.9005,0
700.2408,0
700.5611,0
700.9014,0
701.2418,0
701.5621,0
701.9024,0
702.2427,0
702.563,0
702.9034,0
703.2437,0
703.564,0
703.9044,0
704.2447,0
704.565,0
704.9053,0
705.2457,0
705.566,0
705.9063,0
706.2466,0
706.567,0
706.9073,0
707.2476,0
707.5679,0
707.9083,0
708.2486,0
708.5689,0
708.9092,0
709.2496,0
709.5699,0
709.9102,0
710.2505,0
710.5709,0
710.9112,0
711.2515,0
711.5718,0
711.9122,0
712.2525,0
712.5728,0
712.9131,0
713.2535,0
713.5738,0
713.9141,0
714.2545,0
714.5748,0
714.9151,0
715.2554,0
715.5757,0
715.9161,0
716.2564,0
716.5767,0
716.9171,0
717.2574,0
717.5777,0
717.918,0
718.2584,0
718.5787,0
718.919,0
719.2593,0
719.5797,0
719.92,0
720.2603,0
720.5806,0
720.921,0
721.2613,0
721.5816,0
721.9219,0
722.2623,0
722.5826,0
722.9229,0
723.2632,0
723.5836,0
723.9239,0
724.2642,0
724.5845,0
724.9249,0
725.2652,0
725.5855,0
725.9258,0
726.2662,0
726.5865,0
726.9268,0
727.2672,0
727.5875,0
727.9278,0
728.2681,0
728.5884,0
728.9288,0
729.2691,0
729.5894,0
729.9297,0
730.2701,0
730.5904,0
730.9307,0
731.2711,0
731.5914,0
731.9317,0
732.272,0
732.5923,0
732.9327,0
733.273,0
733.5933,0
733.9337,0
734.274,0
734.5943,0
734.9346,0
735.275,0
735.5953,0
735.9356,0
736.2759,0
736.5963,0
736.9366,0
737.2769,0
737.5972,0
737.9376,0
738.2779,0
738.5982,0
738.9385,0
739.2789,0
739.5992,0
739.9395,0
740.2798,0
740.6002,0
740.9405,0
741.2808,0
741.6011,0
741.9415,0
742.2818,0
742.6021,0
742.9424,0
743.2828,0
743.6031,0
743.9434,0
744.2838,0
744.6041,0
744.9444,0
745.2847,0
745.605,0
745.9454,0
746.2857,0
746.606,0
746.9464,0
747.2867,0
747.607,0
747.9473,0
748.2877,0
748.608,0
748.9483,0
749.2886,0
749.6089,0
749.9493,0
750.2896,0
750.6099,0
750.9503,0
751.2906,0
751.6109,0
751.9512,0
752.2916,0
752.6119,0
752.9522,0
753.2925,0
753.6129,0
753.9532,0
754.2935,0
754.6138,0
754.9542,0
755.2945,0
755.6148,0
755.9551,0
756.2955,0
756.6158,0
756.9561,0
757.2964,0
757.6168,0
757.9571,0
758.2974,0
758.6177,0
758.9581,0
759.2984,0
759.6187,0
759.959,0
760.2994,0
760.6197,0
760.96,0
761.3004,0
761.6207,0
761.961,0
762.3013,0
762.6216,0
762.962,0
763.3023,0
763.6226,0
763.963,0
764.3033,0
764.6236,0
764.9639,0
765.3043,0
765.6246,0
765.9649,0
766.3052,0
766.6255,0
766.9659,0
767.3062,0
767.6265,0
767.9669,0
768.3072,0
768.6275,0
768.9678,0
769.3082,0
769.6285,0
769.9688,0
770.3091,0
770.6295,0
770.9698,0
771.3101,0
771.6304,0
771.9708,0
772.3111,0
772.6314,0
772.9717,0
773.3121,0
773.6324,0
773.9727,0
774.313,0
774.6334,0
774.9737,0
775.314,0
775.6343,0
775.9747,0
776.315,0
776.6353,0
776.9756,0
777.316,0
777.6363,0
777.9766,0
778.317,0
778.6373,0
778.9776,0
779.3179,0
779.6382,0
779.9786,0
780.3189,0
780.6392,0
780.9796,0
781.3199,0
781.6402,0
781.9805,0
782.3209,0
782.6412,0
782.9815,0
783.3218,0
783.6422,0
783.9825,0
784.3228,0
784.6431,0
784.9835,0
785.3238,0
785.6441,0
785.9844,0
786.3248,0
786.6451,0
786.9854,0
787.3257,0
787.6461,0
787.9864,0
788.3267,0
788.647,0
788.9874,0
789.3277,0
789.648,0
789.9883,0
790.3287,0
790.649,0
790.9893,0
791.3297,0
791.65,0
791.9903,0
792.3306,0
792.6509,0
792.9913,0
793.3316,0
793.6519,0
793.9922,0
794.3326,0
794.6529,0
794.9932,0
795.3336,0
795.6539,0
795.9942,0
796.3345,0
796.6548,0
796.9952,0
797.3355,0
797.6558,0
797.9962,0
798.3365,0
798.6568,0
798.9971,0
799.3375,0
799.6578,0
799.9981,0
800.3384,0
800.6588,0
800.9991,0
801.3394,0
801.6597,0
802.0001,0
802.3404,0
802.6607,0
803.001,0
803.3414,0
803.6617,0
804.002,0
804.3423,0
804.6627,0
805.003,0
805.3433,0
805.6636,0
806.004,0
806.3443,0
806.6646,0
807.0049,0
807.3453,0
807.6656,0
808.0059,0
808.3463,0
808.6666,0
809.0069,0
809.3472,0
809.6675,0
810.0079,0
810.3482,0
810.6685,0
811.0089,0
811.3492,0
811.6695,0
812.0098,0
812.3502,0
812.6705,0
813.0108,0
813.3511,0
813.6714,0
814.0118,0
814.3521,0
814.6724,0
815.0128,0
815.3531,0
815.6734,0
816.0137,0
816.3541,0
816.6744,0
817.0147,0
817.355,0
817.6754,0
818.0157,0
818.356,0
818.6763,0
819.0167,0
819.357,0
819.6773,0
820.0176,0
820.358,0
820.6783,0
821.0186,0
821.3589,0
821.6793,0
822.0196,0
822.3599,0
822.6802,0
823.0206,0
823.3609,0
823.6812,0
824.0215,0
824.3619,0
824.6822,0
825.0225,0
825.3629,0
825.6832,0
826.0235,0
826.3638,0
826.6841,0
827.0245,0
827.3648,0
827.6851,0
828.0255,0
828.3658,0
828.6861,0
829.0264,0
829.3668,0
829.6871,0
830.0274,0
830.3677,0
830.688,0
831.0284,0
831.3687,0
831.689,0
832.0294,0
832.3697,0
832.69,0
833.0303,0
833.3707,0
833.691,0
834.0313,0
834.3716,0
834.692,0
835.0323,0
835.3726,0
835.6929,0
836.0333,0
836.3736,0
836.6939,0
837.0342,0
837.3746,0
837.6949,0
838.0352,0
838.3755,0
838.6959,0
839.0362,0
839.3765,0
839.6968,0
840.0372,0
840.3775,0
840.6978,0
841.0381,0
841.3785,0
841.6988,0
842.0391,0
842.3795,0
842.6998,0
843.0401,0
843.3804,0
843.7007,0
844.0411,0
844.3814,0
844.7017,0
845.0421,0
845.3824,0
845.7027,0
846.043,0
846.3834,0
846.7037,0
847.044,0
847.3843,0
847.7047,0
848.045,0
848.3853,0
848.7056,0
849.046,0
849.3863,0
849.7066,0
850.0469,0
850.3873,0
850.7076,0
851.0479,0
851.3882,0
851.7086,0
852.0489,0
852.3892,0
852.7095,0
853.0499,0
853.3902,0
853.7105,0
854.0508,0
854.3912,0
854.7115,0
855.0518,0
855.3922,0
855.7125,0
856.0528,0
856.3931,0
856.7134,0
857.0538,0
857.3941,0
857.7144,0
858.0547,0
858.3951,0
858.7154,0
859.0557,0
859.3961,0
859.7164,0
860.0567,0
860.397,0
860.7173,0
861.0577,0
861.398,0
861.7183,0
862.0587,0
862.399,0
862.7193,0
863.0596,0
863.4,0
863.7203,0
864.0606,0
864.4009,0
864.7213,0
865.0616,0
865.4019,0
865.7222,0
866.0626,0
866.4029,0
866.7232,0
867.0635,0
867.4039,0
867.7242,0
868.0645,0
868.4048,0
868.7252,0
869.0655,0
869.4058,0
869.7261,0
870.0665,0
870.4068,0
870.7271,0
871.0674,0
871.4078,0
871.7281,0
872.0684,0
872.4088,0
872.7291,0
873.0694,0
873.4097,0
873.73,0
874.0704,0
874.4107,0
874.731,0
875.0714,0
875.4117,0
875.732,0
876.0723,0
876.4127,0
876.733,0
877.0733,0
877.4136,0
877.7339,0
878.0743,0
878.4146,0
878.7349,0
879.0753,0
879.4156,0
879.7359,0
880.0762,0
880.4166,0
880.7369,0
881.0772,0
881.4175,0
881.7379,0
882.0782,0
882.4185,0
882.7388,0
883.0792,0
883.4195,0
883.7398,0
884.0801,0
884.4205,0
884.7408,0
885.0811,0
885.4214,0
885.7418,0
886.0821,0
886.4224,0
886.7427,0
887.0831,0
887.4234,0
887.7437,0
888.084,0
888.4244,0
888.7447,0
889.085,0
889.4254,0
889.7457,0
890.086,0
890.4263,0
890.7466,0
891.087,0
891.4273,0
891.7476,0
892.088,0
892.4283,0
892.7486,0
893.0889,0
893.4293,0
893.7496,0
894.0899,0
894.4302,0
894.7505,0
895.0909,0
895.4312,0
895.7515,0
896.0919,0
896.4322,0
896.7525,0
897.0928,0
897.4332,0
897.7535,0
898.0938,0
898.4341,0
898.7545,0
899.0948,0
899.4351,0
899.7554,0
900.0958,0
900.4361,0
900.7564,0
901.0967,0
901.4371,0
901.7574,0
902.0977,0
902.438,0
902.7584,0
903.0987,0
903.439,0
903.7593,0
904.0997,0
904.44,0
904.7603,0
905.1006,0
905.441,0
905.7613,0
906.1016,0
906.442,0
906.7623,0
907.1026,0
907.4429,0
907.7632,0
908.1036,0
908.4439,0
908.7642,0
909.1046,0
909.4449,0
909.7652,0
910.1055,0
910.4459,0
910.7662,0
911.1065,0
911.4468,0
911.7672,0
912.1075,0
912.4478,0
912.7681,0
913.1085,0
913.4488,0
913.7691,0
914.1094,0
914.4498,0
914.7701,0
915.1104,0
915.4507,0
915.7711,0
916.1114,0
916.4517,0
916.772,0
917.1124,0
917.4527,0
917.773,0
918.1133,0
918.4537,0
918.774,0
919.1143,0
919.4547,0
919.775,0
920.1153,0
920.4556,0
920.7759,0
921.1163,0
921.4566,0
921.7769,0
922.1172,0
922.4576,0
922.7779,0
923.1182,0
923.4586,0
923.7789,0
924.1192,0
924.4595,0
924.7798,0
925.1202,0
925.4605,0
925.7808,0
926.1212,0
926.4615,0
926.7818,0
927.1221,0
927.4625,0
927.7828,0
928.1231,0
928.4634,0
928.7838,0
929.1241,0
929.4644,0
929.7847,0
930.1251,0
930.4654,0
930.7857,0
931.126,0
931.4664,0
931.7867,0
932.127,0
932.4673,0
932.7877,0
933.128,0
933.4683,0
933.7886,0
934.129,0
934.4693,0
934.7896,0
935.1299,0
935.4703,0
935.7906,0
936.1309,0
936.4713,0
936.7916,0
937.1319,0
937.4722,0
937.7925,0
938.1329,0
938.4732,0
938.7935,0
939.1339,0
939.4742,0
939.7945,0
940.1348,0
940.4752,0
940.7955,0
941.1358,0
941.4761,0
941.7964,0
942.1368,0
942.4771,0
942.7974,0
943.1378,0
943.4781,0
943.7984,0
944.1387,0
944.4791,0
944.7994,0
945.1397,0
945.48,0
945.8004,0
946.1407,0
946.481,0
946.8013,0
947.1417,0
947.482,0
947.8023,0
948.1426,0
948.483,0
948.8033,0
949.1436,0
949.4839,0
949.8043,0
950.1446,0
950.4849,0
950.8052,0
951.1456,0
951.4859,0
951.8062,0
952.1465,0
952.4869,0
952.8072,0
953.1475,0
953.4879,0
953.8082,0
954.1485,0
954.4888,0
954.8091,0
955.1495,0
955.4898,0
955.8101,0
956.1505,0
956.4908,0
956.8111,0
957.1514,0
957.4918,0
957.8121,0
958.1524,0
958.4927,0
958.813,0
959.1534,0
959.4937,0
959.814,0
960.1544,0
960.4947,0
960.815,0
961.1553,0
961.4957,0
961.816,0
962.1563,0
962.4966,0
962.817,0
963.1573,0
963.4976,0
963.8179,0
964.1583,0
964.4986,0
964.8189,0
965.1592,0
965.4996,0
965.8199,0
966.1602,0
966.5005,0
966.8209,0
967.1612,0
967.5015,0
967.8218,0
968.1622,0
968.5025,0
968.8228,0
969.1631,0
969.5035,0
969.8238,0
970.1641,0
970.5045,0
970.8248,0
971.1651,0
971.5054,0
971.8257,0
972.1661,0
972.5064,0
972.8267,0
973.1671,0
973.5074,0
973.8277,0
974.168,0
974.5084,0
974.8287,0
975.169,0
975.5093,0
975.8297,0
976.17,0
976.5103,0
976.8306,0
977.171,0
977.5113,0
977.8316,0
978.1719,0
978.5123,0
978.8326,0
979.1729,0
979.5132,0
979.8336,0
980.1739,0
980.5142,0
980.8345,0
981.1749,0
981.5152,0
981.8355,0
982.1758,0
982.5162,0
982.8365,0
983.1768,0
983.5172,0
983.8375,0
984.1778,0
984.5181,0
984.8384,0
985.1788,0
985.5191,0
985.8394,0
986.1797,0
986.5201,0
986.8404,0
987.1807,0
987.5211,0
987.8414,0
988.1817,0
988.522,0
988.8423,0
989.1827,0
989.523,0
989.8433,0
990.1837,0
990.524,0
990.8443,0
991.1846,0
991.525,0
991.8453,1
992.1856,1
992.5259,1
992.8463,1
993.1866,2
993.5269,2
993.8472,2
994.1876,2
994.5279,2
994.8482,3
995.1885,3
995.5289,3
995.8492,4
996.1895,4
996.5298,4
996.8502,4
997.1905,4
997.5308,4
997.8511,4
998.1915,4
998.5318,4
998.8521,4
999.1924,4
999.5328,4
999.8531,4
1000.193,4
1000.534,4
1000.854,4
1001.194,4
1001.535,4
1001.855,4
1002.195,4
1002.536,4
1002.856,4
1003.196,4
1003.537,5
1003.857,5
1004.197,6
1004.538,6
1004.858,6
1005.198,6
1005.539,6
1005.859,7
1006.199,7
1006.54,7
1006.86,7
1007.2,7
1007.541,7
1007.861,7
1008.201,7
1008.542,7
1008.862,7
1009.202,7
1009.543,7
1009.863,7
1010.203,9
1010.544,9
1010.864,9
1011.204,9
1011.544,9
1011.865,10
1012.205,10
1012.545,11
1012.866,11
1013.206,11
1013.546,11
1013.867,11
1014.207,11
1014.547,11
1014.868,11
1015.208,11
1015.548,11
1015.869,11
1016.209,11
1016.549,11
1016.87,11
1017.21,11
1017.55,11
1017.871,11
1018.211,11
1018.551,11
1018.872,11
1019.212,11
1019.552,11
1019.873,12
1020.213,12
1020.553,12
1020.874,14
1021.214,14
1021.554,14
1021.875,15
1022.215,15
1022.555,15
1022.876,15
1023.216,15
1023.556,15
1023.877,17
1024.217,17
1024.557,17
1024.877,17
1025.218,17
1025.558,17
1025.878,17
1026.219,17
1026.559,17
1026.879,17
1027.22,18
1027.56,18
1027.88,18
1028.221,18
1028.561,18
1028.881,18
1029.222,18
1029.562,18
1029.882,18
1030.223,18
1030.563,18
1030.883,18
1031.224,18
1031.564,18
1031.884,18
1032.225,18
1032.565,18
1032.885,18
1033.226,18
1033.566,19
1033.886,19
1034.227,19
1034.567,19
1034.887,19
1035.228,19
1035.568,19
1035.888,19
1036.229,19
1036.569,19
1036.889,19
1037.229,19
1037.57,19
1037.89,19
1038.23,19
1038.571,20
1038.891,20
1039.231,20
1039.572,20
1039.892,20
1040.232,21
1040.573,22
1040.893,22
1041.233,22
1041.574,22
1041.894,22
1042.234,23
1042.575,23
1042.895,23
1043.235,23
1043.576,23
1043.896,23
1044.236,23
1044.577,23
1044.897,23
1045.237,23
1045.578,23
1045.898,23
1046.238,23
1046.579,23
1046.899,23
1047.239,23
1047.58,23
1047.9,23
1048.24,23
1048.581,23
1048.901,23
1049.241,24
1049.582,24
1049.902,24
1050.242,24
1050.583,24
1050.903,24
1051.243,24
1051.583,24
1051.904,24
1052.244,25
1052.584,25
1052.905,25
1053.245,25
1053.585,25
1053.906,25
1054.246,25
1054.586,25
1054.907,26
1055.247,26
1055.587,26
1055.908,26
1056.248,26
1056.588,26
1056.909,26
1057.249,26
1057.589,26
1057.91,26
1058.25,26
1058.59,27
1058.911,27
1059.251,27
1059.591,27
1059.912,27
1060.252,27
1060.592,27
1060.913,27
1061.253,27
1061.593,27
1061.914,27
1062.254,27
1062.594,27
1062.915,27
1063.255,27
1063.595,27
1063.916,27
1064.256,27
1064.596,27
1064.917,27
1065.257,27
1065.597,27
1065.917,27
1066.258,27
1066.598,27
1066.918,27
1067.259,27
1067.599,27
1067.919,27
1068.26,27
1068.6,28
1068.92,28
1069.261,28
1069.601,28
1069.921,28
1070.262,28
1070.602,28
1070.922,28
1071.263,28
1071.603,28
1071.923,28
1072.264,28
1072.604,28
1072.924,28
1073.265,28
1073.605,28
1073.925,28
1074.266,28
1074.606,28
1074.926,28
1075.267,28
1075.607,28
1075.927,28
1076.268,28
1076.608,28
1076.928,28
1077.269,28
1077.609,28
1077.929,28
1078.27,28
1078.61,28
1078.93,28
1079.271,28
1079.611,28
1079.931,28
1080.271,28
1080.612,28
1080.932,28
1081.272,28
1081.613,28
1081.933,28
1082.273,28
1082.614,28
1082.934,28
1083.274,28
1083.615,28
1083.935,28
1084.275,28
1084.616,28
1084.936,28
1085.276,28
1085.617,28
1085.937,28
1086.277,28
1086.618,28
1086.938,28
1087.278,28
1087.619,28
1087.939,28
1088.279,28
1088.62,29
1088.94,29
1089.28,29
1089.621,29
1089.941,29
1090.281,29
1090.622,29
1090.942,29
1091.282,29
1091.623,29
1091.943,29
1092.283,29
1092.624,29
1092.944,29
1093.284,29
1093.625,29
1093.945,29
1094.285,29
1094.625,29
1094.946,29
1095.286,29
1095.626,29
1095.947,29
1096.287,29
1096.627,29
1096.948,29
1097.288,29
1097.628,29
1097.949,29
1098.289,29
1098.629,29
1098.95,29
1099.29,29
1099.63,29
1099.951,29
1100.291,29
1100.631,29
1100.952,29
1101.292,29
1101.632,29
1101.953,29
1102.293,29
1102.633,29
1102.954,29
1103.294,29
1103.634,29
1103.955,29
1104.295,29
1104.635,29
1104.956,29
1105.296,29
1105.636,29
1105.957,29
1106.297,29
1106.637,29
1106.958,29
1107.298,29
1107.638,30
1107.958,30
1108.299,30
1108.639,30
1108.959,30
1109.3,30
1109.64,30
1109.96,30
1110.301,30
1110.641,30
1110.961,30
1111.302,30
1111.642,30
1111.962,30
1112.303,30
1112.643,30
1112.963,30
1113.304,30
1113.644,30
1113.964,30
1114.305,30
1114.645,30
1114.965,30
1115.306,30
1115.646,30
1115.966,30
1116.307,30
1116.647,30
1116.967,30
1117.308,30
1117.648,30
1117.968,30
1118.309,30
1118.649,30
1118.969,30
1119.31,30
1119.65,30
1119.97,30
1120.311,30
1120.651,30
1120.971,30
1121.312,30
1121.652,30
1121.972,30
1122.313,30
1122.653,30
1122.973,30
1123.313,30
1123.654,30
1123.974,30
1124.314,30
1124.655,30
1124.975,30
1125.315,30
1125.656,30
1125.976,30
1126.316,30
1126.657,30
1126.977,30
1127.317,30
1127.658,30
1127.978,30
1128.318,30
1128.659,30
1128.979,30
1129.319,30
1129.66,30
1129.98,30
1130.32,30
1130.661,30
1130.981,30
1131.321,30
1131.662,30
1131.982,30
1132.322,30
1132.663,30
1132.983,30
1133.323,30
1133.664,30
1133.984,30
1134.324,30
1134.665,30
1134.985,30
1135.325,30
1135.666,30
1135.986,30
1136.326,30
1136.667,30
1136.987,30
1137.327,30
1137.667,30
1137.988,30
1138.328,30
1138.668,30
1138.989,30
1139.329,30
1139.669,31
1139.99,31
1140.33,31
1140.67,31
1140.991,31
1141.331,31
1141.671,31
1141.992,31
1142.332,31
1142.672,31
1142.993,31
1143.333,31
1143.673,31
1143.994,31
1144.334,31
1144.674,31
1144.995,31
1145.335,31
1145.675,31
1145.996,31
1146.336,31
1146.676,31
1146.997,31
1147.337,31
1147.677,31
1147.998,31
1148.338,31
1148.678,31
1148.999,31
1149.339,32
1149.679,32
1150,32
1150.34,32
1150.68,32
1151,32
1151.341,32
1151.681,32
1152.001,32
1152.342,32
1152.682,32
1153.002,32
1153.343,32
1153.683,32
1154.003,32
1154.344,32
1154.684,32
1155.004,32
1155.345,32
1155.685,32
1156.005,32
1156.346,32
1156.686,32
1157.006,32
1157.347,32
1157.687,32
1158.007,32
1158.348,32
1158.688,33
1159.008,33
1159.349,33
1159.689,33
1160.009,33
1160.35,33
1160.69,33
1161.01,33
1161.351,33
1161.691,33
1162.011,34
1162.352,34
1162.692,34
1163.012,34
1163.353,34
1163.693,34
1164.013,34
1164.354,35
1164.694,35
1165.014,35
1165.354,35
1165.695,35
1166.015,35
1166.355,35
1166.696,35
1167.016,35
1167.356,35
1167.697,35
1168.017,35
1168.357,36
1168.698,36
1169.018,36
1169.358,36
1169.699,36
1170.019,36
1170.359,36
1170.7,36
1171.02,36
1171.36,36
1171.701,36
1172.021,36
1172.361,36
1172.702,36
1173.022,36
1173.362,36
1173.703,36
1174.023,36
1174.363,37
1174.704,37
1175.024,37
1175.364,37
1175.705,37
1176.025,37
1176.365,37
1176.706,37
1177.026,37
1177.366,37
1177.707,37
1178.027,37
1178.367,37
1178.708,37
1179.028,37
1179.368,37
1179.708,37
1180.029,37
1180.369,37
1180.709,37
1181.03,37
1181.37,37
1181.71,37
1182.031,37
1182.371,37
1182.711,37
1183.032,37
1183.372,37
1183.712,37
1184.033,37
1184.373,37
1184.713,37
1185.034,37
1185.374,37
1185.714,37
1186.035,37
1186.375,37
1186.715,37
1187.036,37
1187.376,37
1187.716,37
1188.037,37
1188.377,37
1188.717,38
1189.038,38
1189.378,38
1189.718,38
1190.039,38
1190.379,38
1190.719,38
1191.04,38
1191.38,38
1191.72,38
1192.041,38
1192.381,38
1192.721,38
1193.042,38
1193.382,38
1193.722,38
1194.042,38
1194.383,38
1194.723,38
1195.043,38
1195.384,38
1195.724,38
1196.044,38
1196.385,38
1196.725,38
1197.045,38
1197.386,38
1197.726,38
1198.046,38
1198.387,38
1198.727,38
1199.047,38
1199.388,38
1199.728,38
1200.048,38
1200.389,38
1200.729,38
1201.049,38
1201.39,38
1201.73,39
1202.05,39
1202.391,39
1202.731,39
1203.051,39
1203.392,39
1203.732,39
1204.052,39
1204.393,39
1204.733,39
1205.053,39
1205.394,39
1205.734,39
1206.054,39
1206.395,39
1206.735,40
1207.055,40
1207.396,40
1207.736,40
1208.056,40
1208.396,40
1208.737,40
1209.057,41
1209.397,41
1209.738,41
1210.058,41
1210.398,41
1210.739,41
1211.059,41
1211.399,41
1211.74,41
1212.06,41
1212.4,41
1212.741,41
1213.061,41
1213.401,41
1213.742,41
1214.062,41
1214.402,41
1214.743,41
1215.063,41
1215.403,41
1215.744,41
1216.064,41
1216.404,41
1216.745,42
1217.065,42
1217.405,42
1217.746,42
1218.066,42
1218.406,42
1218.747,42
1219.067,42
1219.407,42
1219.748,43
1220.068,43
1220.408,43
1220.749,43
1221.069,43
1221.409,43
1221.75,43
1222.07,43
1222.41,43
1222.75,43
1223.071,43
1223.411,43
1223.751,43
1224.072,43
1224.412,43
1224.752,43
1225.073,43
1225.413,43
1225.753,43
1226.074,43
1226.414,43
1226.754,43
1227.075,43
1227.415,43
1227.755,43
1228.076,43
1228.416,43
1228.756,43
1229.077,43
1229.417,43
1229.757,43
1230.078,43
1230.418,43
1230.758,44
1231.079,44
1231.419,44
1231.759,44
1232.08,44
1232.42,44
1232.76,44
1233.081,44
1233.421,44
1233.761,44
1234.082,44
1234.422,44
1234.762,44
1235.083,44
1235.423,44
1235.763,44
1236.083,44
1236.424,44
1236.764,44
1237.084,44
1237.425,44
1237.765,44
1238.085,44
1238.426,44
1238.766,44
1239.086,44
1239.427,44
1239.767,44
1240.087,44
1240.428,44
1240.768,44
1241.088,44
1241.429,44
1241.769,44
1242.089,44
1242.43,44
1242.77,44
1243.09,44
1243.431,44
1243.771,44
1244.091,44
1244.432,44
1244.772,44
1245.092,44
1245.433,44
1245.773,44
1246.093,44
1246.434,44
1246.774,44
1247.094,44
1247.435,44
1247.775,44
1248.095,44
1248.436,44
1248.776,44
1249.096,44
1249.437,44
1249.777,44
1250.097,44
1250.438,44
1250.778,44
1251.098,44
1251.438,44
1251.779,44
1252.099,44
1252.439,44
1252.78,44
1253.1,44
1253.44,44
1253.781,44
1254.101,44
1254.441,44
1254.782,44
1255.102,44
1255.442,44
1255.783,44
1256.103,44
1256.443,44
1256.784,44
1257.104,44
1257.444,44
1257.785,44
1258.105,44
1258.445,44
1258.786,44
1259.106,44
1259.446,44
1259.787,44
1260.107,44
1260.447,44
1260.788,44
1261.108,44
1261.448,44
1261.789,44
1262.109,44
1262.449,44
1262.79,44
1263.11,44
1263.45,44
1263.791,44
1264.111,44
1264.451,44
1264.792,44
1265.112,44
1265.452,44
1265.792,44
1266.113,44
1266.453,44
1266.793,44
1267.114,45
1267.454,45
1267.794,45
1268.115,45
1268.455,45
1268.795,45
1269.116,45
1269.456,45
1269.796,45
1270.117,45
1270.457,45
1270.797,45
1271.118,45
1271.458,45
1271.798,45
1272.119,45
1272.459,45
1272.799,45
1273.12,45
1273.46,45
1273.8,45
1274.121,45
1274.461,45
1274.801,45
1275.122,45
1275.462,45
1275.802,45
1276.123,45
1276.463,45
1276.803,45
1277.124,45
1277.464,45
1277.804,45
1278.125,45
1278.465,45
1278.805,45
1279.125,45
1279.466,45
1279.806,45
1280.126,45
1280.467,45
1280.807,45
1281.127,45
1281.468,45
1281.808,45
1282.128,45
1282.469,45
1282.809,45
1283.129,45
1283.47,45
1283.81,45
1284.13,45
1284.471,45
1284.811,45
1285.131,45
1285.472,45
1285.812,45
1286.132,45
1286.473,45
1286.813,45
1287.133,45
1287.474,45
1287.814,45
1288.134,45
1288.475,45
1288.815,45
1289.135,45
1289.476,45
1289.816,45
1290.136,45
1290.477,45
1290.817,45
1291.137,45
1291.478,45
1291.818,45
1292.138,45
1292.479,45
1292.819,45
1293.139,45
1293.479,45
1293.82,45
1294.14,45
1294.48,45
1294.821,45
1295.141,45
1295.481,45
1295.822,45
1296.142,45
1296.482,45
1296.823,45
1297.143,45
1297.483,45
1297.824,45
1298.144,45
1298.484,45
1298.825,45
1299.145,45
1299.485,45
1299.826,45
1300.146,45
1300.486,45
1300.827,45
1301.147,45
1301.487,45
1301.828,45
1302.148,45
1302.488,45
1302.829,45
1303.149,45
1303.489,45
1303.83,45
1304.15,45
1304.49,45
1304.831,45
1305.151,45
1305.491,45
1305.832,45
1306.152,45
1306.492,45
1306.833,45
1307.153,45
1307.493,45
1307.833,45
1308.154,45
1308.494,45
1308.834,45
1309.155,45
1309.495,45
1309.835,45
1310.156,45
1310.496,45
1310.836,45
1311.157,45
1311.497,45
1311.837,45
1312.158,45
1312.498,45
1312.838,45
1313.159,45
1313.499,45
1313.839,45
1314.16,45
1314.5,45
1314.84,45
1315.161,45
1315.501,45
1315.841,45
1316.162,45
1316.502,45
1316.842,45
1317.163,45
1317.503,45
1317.843,45
1318.164,46
1318.504,46
1318.844,46
1319.165,46
1319.505,46
1319.845,46
1320.166,46
1320.506,46
1320.846,46
1321.167,46
1321.507,46
1321.847,46
1322.167,46
1322.508,46
1322.848,46
1323.168,46
1323.509,46
1323.849,46
1324.169,46
1324.51,46
1324.85,46
1325.17,46
1325.511,46
1325.851,46
1326.171,46
1326.512,46
1326.852,46
1327.172,46
1327.513,46
1327.853,46
1328.173,46
1328.514,46
1328.854,46
1329.174,46
1329.515,46
1329.855,46
1330.175,46
1330.516,46
1330.856,46
1331.176,46
1331.517,46
1331.857,46
1332.177,46
1332.518,46
1332.858,46
1333.178,46
1333.519,46
1333.859,46
1334.179,46
1334.52,46
1334.86,46
1335.18,46
1335.521,46
1335.861,46
1336.181,46
1336.521,46
1336.862,46
1337.182,46
1337.522,46
1337.863,46
1338.183,46
1338.523,46
1338.864,46
1339.184,46
1339.524,46
1339.865,46
1340.185,46
1340.525,46
1340.866,46
1341.186,46
1341.526,46
1341.867,46
1342.187,46
1342.527,46
1342.868,46
1343.188,46
1343.528,46
1343.869,46
1344.189,46
