Elapsed Sec,Evacuee Count
673.5147,0
673.855,0
674.1754,0
674.5157,0
674.856,0
675.1763,0
675.5167,0
675.857,0
676.1773,0
676.5176,0
676.858,0
677.1783,0
677.5186,0
677.8589,0
678.1793,0
678.5196,0
678.8599,0
679.1802,0
679.5206,0
679.8609,0
680.1812,0
680.5215,0
680.8619,0
681.1822,0
681.5225,0
681.8629,0
682.1832,0
682.5235,0
682.8638,0
683.1841,0
683.5245,0
683.8648,0
684.1851,0
684.5255,0
684.8658,0
685.1861,0
685.5264,0
685.8668,0
686.1871,0
686.5274,0
686.8677,0
687.188,0
687.5284,0
687.8687,0
688.189,0
688.5294,0
688.8697,0
689.19,0
689.5303,0
689.8707,0
690.191,0
690.5313,0
690.8716,0
691.192,0
691.5323,0
691.8726,0
692.1929,0
692.5333,0
692.8736,0
693.1939,0
693.5342,0
693.8746,0
694.1949,0
694.5352,0
694.8755,0
695.1959,0
695.5362,0
695.8765,0
696.1968,0
696.5372,0
696.8775,0
697.1978,0
697.5381,0
697.8785,0
698.1988,0
698.5391,0
698.8795,0
699.1998,0
699.5401,0
699.8804,0
700.2007,0
700.5411,0
700.8814,0
701.2017,0
701.5421,0
701.8824,0
702.2027,0
702.543,0
702.8834,0
703.2037,0
703.544,0
703.8843,0
704.2047,0
704.545,0
704.8853,0
705.2056,0
705.546,0
705.8863,0
706.2066,0
706.5469,0
706.8873,0
707.2076,0
707.5479,0
707.8882,0
708.2086,0
708.5489,0
708.8892,0
709.2095,0
709.5499,0
709.8902,0
710.2105,0
710.5508,0
710.8912,0
711.2115,0
711.5518,0
711.8922,0
712.2125,0
712.5528,0
712.8931,0
713.2134,0
713.5538,0
713.8941,0
714.2144,0
714.5547,0
714.8951,0
715.2154,0
715.5557,0
715.8961,0
716.2164,0
716.5567,0
716.897,0
717.2173,0
717.5577,0
717.898,0
718.2183,0
718.5587,0
718.899,0
719.2193,0
719.5596,0
719.9,0
720.2203,0
720.5606,0
720.9009,0
721.2213,0
721.5616,0
721.9019,0
722.2222,0
722.5626,0
722.9029,0
723.2232,0
723.5635,0
723.9039,0
724.2242,0
724.5645,0
724.9048,0
725.2252,0
725.5655,0
725.9058,0
726.2261,0
726.5665,0
726.9068,0
727.2271,0
727.5674,0
727.9078,0
728.2281,0
728.5684,0
728.9088,0
729.2291,0
729.5694,0
729.9097,0
730.23,0
730.5704,0
730.9107,0
731.231,0
731.5714,0
731.9117,0
732.232,0
732.5723,0
732.9127,0
733.233,0
733.5733,0
733.9136,0
734.2339,0
734.5743,0
734.9146,0
735.2349,0
735.5753,0
735.9156,0
736.2359,0
736.5762,0
736.9166,0
737.2369,0
737.5772,0
737.9175,0
738.2379,0
738.5782,0
738.9185,0
739.2388,0
739.5792,0
739.9195,0
740.2398,0
740.5801,0
740.9205,0
741.2408,0
741.5811,0
741.9214,0
742.2418,0
742.5821,0
742.9224,0
743.2427,0
743.5831,0
743.9234,0
744.2437,0
744.584,0
744.9244,0
745.2447,0
745.585,0
745.9254,0
746.2457,0
746.586,0
746.9263,0
747.2466,0
747.587,0
747.9273,0
748.2476,0
748.588,0
748.9283,0
749.2486,0
749.5889,0
749.9293,0
750.2496,0
750.5899,0
750.9302,0
751.2505,0
751.5909,0
751.9312,0
752.2515,0
752.5919,0
752.9322,0
753.2525,0
753.5928,0
753.9332,0
754.2535,0
754.5938,0
754.9341,0
755.2545,0
755.5948,0
755.9351,0
756.2554,0
756.5958,0
756.9361,0
757.2564,0
757.5967,0
757.9371,0
758.2574,0
758.5977,0
758.938,0
759.2584,0
759.5987,0
759.939,0
760.2593,0
760.5997,0
760.94,0
761.2603,0
761.6006,0
761.941,0
762.2613,0
762.6016,0
762.942,0
763.2623,0
763.6026,0
763.9429,0
764.2632,0
764.6036,0
764.9439,0
765.2642,0
765.6046,0
765.9449,0
766.2652,0
766.6055,0
766.9459,0
767.2662,0
767.6065,0
767.9468,0
768.2672,0
768.6075,0
768.9478,0
769.2681,0
769.6085,0
769.9488,0
770.2691,0
770.6094,0
770.9498,0
771.2701,0
771.6104,0
771.9507,0
772.2711,0
772.6114,0
772.9517,0
773.272,0
773.6124,0
773.9527,0
774.273,0
774.6133,0
774.9537,0
775.274,0
775.6143,0
775.9547,0
776.275,0
776.6153,0
776.9556,0
777.2759,0
777.6163,0
777.9566,0
778.2769,0
778.6172,0
778.9576,0
779.2779,0
779.6182,0
779.9586,0
780.2789,0
780.6192,0
780.9595,0
781.2798,0
781.6202,0
781.9605,0
782.2808,0
782.6212,0
782.9615,0
783.2818,0
783.6221,0
783.9625,0
784.2828,0
784.6231,0
784.9634,0
785.2838,0
785.6241,0
785.9644,0
786.2847,0
786.6251,0
786.9654,0
787.2857,0
787.626,0
787.9664,0
788.2867,0
788.627,0
788.9673,0
789.2877,0
789.628,0
789.9683,0
790.2886,0
790.629,0
790.9693,0
791.2896,0
791.6299,0
791.9703,0
792.2906,0
792.6309,0
792.9713,0
793.2916,0
793.6319,0
793.9722,0
794.2925,0
794.6329,0
794.9732,0
795.2935,0
795.6339,0
795.9742,0
796.2945,0
796.6348,0
796.9752,0
797.2955,0
797.6358,0
797.9761,0
798.2964,0
798.6368,0
798.9771,0
799.2974,0
799.6378,0
799.9781,0
800.2984,0
800.6387,0
800.9791,0
801.2994,0
801.6397,0
801.98,0
802.3004,0
802.6407,0
802.981,0
803.3013,0
803.6417,0
803.982,0
804.3023,0
804.6426,0
804.983,0
805.3033,0
805.6436,0
805.9839,0
806.3043,0
806.6446,0
806.9849,0
807.3052,0
807.6456,0
807.9859,0
808.3062,0
808.6465,0
808.9869,0
809.3072,0
809.6475,0
809.9879,0
810.3082,0
810.6485,0
810.9888,0
811.3091,0
811.6495,0
811.9898,0
812.3101,0
812.6505,0
812.9908,0
813.3111,0
813.6514,0
813.9918,0
814.3121,0
814.6524,0
814.9927,0
815.313,0
815.6534,0
815.9937,0
816.314,0
816.6544,0
816.9947,0
817.315,0
817.6553,0
817.9957,0
818.316,0
818.6563,0
818.9966,0
819.317,0
819.6573,0
819.9976,0
820.3179,0
820.6583,0
820.9986,0
821.3189,0
821.6592,0
821.9996,0
822.3199,0
822.6602,0
823.0005,0
823.3209,0
823.6612,0
824.0015,0
824.3218,0
824.6622,0
825.0025,0
825.3228,0
825.6631,0
826.0035,0
826.3238,0
826.6641,0
827.0045,0
827.3248,0
827.6651,0
828.0054,0
828.3257,0
828.6661,0
829.0064,0
829.3267,0
829.6671,0
830.0074,0
830.3277,0
830.668,0
831.0084,0
831.3287,0
831.669,0
832.0093,0
832.3297,0
832.67,0
833.0103,0
833.3306,0
833.671,0
834.0113,0
834.3316,0
834.6719,0
835.0123,0
835.3326,0
835.6729,0
836.0132,0
836.3336,0
836.6739,0
837.0142,0
837.3345,0
837.6749,0
838.0152,0
838.3355,0
838.6758,0
839.0162,0
839.3365,0
839.6768,0
840.0172,0
840.3375,0
840.6778,0
841.0181,0
841.3384,0
841.6788,0
842.0191,0
842.3394,0
842.6797,0
843.0201,0
843.3404,0
843.6807,0
844.0211,0
844.3414,0
844.6817,0
845.022,0
845.3423,0
845.6827,0
846.023,0
846.3433,0
846.6837,0
847.024,0
847.3443,0
847.6846,0
848.025,0
848.3453,0
848.6856,0
849.0259,0
849.3463,0
849.6866,0
850.0269,0
850.3472,0
850.6876,0
851.0279,0
851.3482,0
851.6885,0
852.0289,0
852.3492,0
852.6895,0
853.0298,0
853.3502,0
853.6905,0
854.0308,0
854.3511,0
854.6915,0
855.0318,0
855.3521,0
855.6924,0
856.0328,0
856.3531,0
856.6934,0
857.0338,0
857.3541,0
857.6944,0
858.0347,0
858.355,0
858.6954,0
859.0357,0
859.356,0
859.6964,0
860.0367,0
860.357,0
860.6973,0
861.0377,0
861.358,0
861.6983,0
862.0386,0
862.3589,0
862.6993,0
863.0396,0
863.3599,0
863.7003,0
864.0406,0
864.3609,0
864.7012,0
865.0416,0
865.3619,0
865.7022,0
866.0425,0
866.3629,0
866.7032,0
867.0435,0
867.3638,0
867.7042,0
868.0445,0
868.3648,0
868.7051,0
869.0455,0
869.3658,0
869.7061,0
870.0464,0
870.3668,0
870.7071,0
871.0474,0
871.3677,0
871.7081,0
872.0484,0
872.3687,0
872.709,0
873.0494,0
873.3697,0
873.71,0
874.0504,0
874.3707,0
874.711,0
875.0513,0
875.3716,0
875.712,0
876.0523,0
876.3726,0
876.713,0
877.0533,0
877.3736,0
877.7139,0
878.0543,0
878.3746,0
878.7149,0
879.0552,0
879.3755,0
879.7159,0
880.0562,0
880.3765,0
880.7169,0
881.0572,0
881.3775,0
881.7178,0
882.0582,0
882.3785,0
882.7188,0
883.0591,0
883.3795,0
883.7198,0
884.0601,0
884.3804,0
884.7208,0
885.0611,0
885.3814,0
885.7217,0
886.0621,0
886.3824,0
886.7227,0
887.063,0
887.3834,0
887.7237,0
888.064,0
888.3843,0
888.7247,0
889.065,0
889.3853,0
889.7256,0
890.066,0
890.3863,0
890.7266,0
891.067,0
891.3873,0
891.7276,0
892.0679,0
892.3882,0
892.7286,1
893.0689,1
893.3892,1
893.7296,1
894.0699,1
894.3902,1
894.7305,1
895.0709,1
895.3912,1
895.7315,1
896.0718,1
896.3922,1
896.7325,1
897.0728,1
897.3931,1
897.7335,1
898.0738,1
898.3941,1
898.7344,1
899.0748,1
899.3951,1
899.7354,1
900.0757,1
900.3961,1
900.7364,1
901.0767,1
901.397,1
901.7374,1
902.0777,1
902.398,1
902.7383,1
903.0787,1
903.399,1
903.7393,1
904.0797,1
904.4,1
904.7403,1
905.0806,1
905.4009,1
905.7413,1
906.0816,1
906.4019,1
906.7422,1
907.0826,1
907.4029,1
907.7432,1
908.0836,1
908.4039,1
908.7442,1
909.0845,2
909.4048,3
909.7452,3
910.0855,3
910.4058,3
910.7462,3
911.0865,4
911.4068,4
911.7471,4
912.0875,4
912.4078,4
912.7481,4
913.0884,4
913.4088,4
913.7491,4
914.0894,4
914.4097,4
914.7501,4
915.0904,4
915.4107,4
915.751,5
916.0914,5
916.4117,5
916.752,5
917.0923,5
917.4127,5
917.753,6
918.0933,6
918.4136,6
918.754,6
919.0943,6
919.4146,6
919.7549,6
920.0953,6
920.4156,6
920.7559,6
921.0963,7
921.4166,7
921.7569,8
922.0972,8
922.4175,8
922.7579,9
923.0982,9
923.4185,9
923.7589,9
924.0992,9
924.4195,9
924.7598,9
925.1002,9
925.4205,9
925.7608,9
926.1011,9
926.4214,9
926.7618,9
927.1021,9
927.4224,10
927.7628,10
928.1031,10
928.4234,10
928.7637,10
929.1041,10
929.4244,10
929.7647,11
930.105,11
930.4254,11
930.7657,11
931.106,11
931.4263,11
931.7667,11
932.107,11
932.4273,11
932.7676,11
933.108,11
933.4283,11
933.7686,11
934.1089,11
934.4293,11
934.7696,11
935.1099,11
935.4302,11
935.7706,11
936.1109,11
936.4312,11
936.7715,11
937.1119,11
937.4322,11
937.7725,11
938.1129,11
938.4332,11
938.7735,11
939.1138,11
939.4341,11
939.7745,11
940.1148,11
940.4351,11
940.7755,11
941.1158,11
941.4361,11
941.7764,11
942.1168,11
942.4371,11
942.7774,11
943.1177,11
943.438,11
943.7784,11
944.1187,11
944.439,11
944.7794,11
945.1197,11
945.44,11
945.7803,11
946.1207,12
946.441,12
946.7813,12
947.1216,12
947.442,12
947.7823,12
948.1226,12
948.4429,12
948.7833,12
949.1236,12
949.4439,12
949.7842,13
950.1246,13
950.4449,13
950.7852,13
951.1255,13
951.4459,13
951.7862,13
952.1265,13
952.4468,13
952.7872,13
953.1275,13
953.4478,13
953.7881,13
954.1285,13
954.4488,13
954.7891,13
955.1295,13
955.4498,13
955.7901,13
956.1304,13
956.4507,13
956.7911,13
957.1314,13
957.4517,13
957.7921,13
958.1324,13
958.4527,13
958.793,14
959.1334,14
959.4537,14
959.794,14
960.1343,14
960.4547,14
960.795,14
961.1353,14
961.4556,14
961.796,14
962.1363,14
962.4566,14
962.7969,14
963.1373,14
963.4576,14
963.7979,14
964.1382,14
964.4586,14
964.7989,15
965.1392,15
965.4595,15
965.7999,15
966.1402,15
966.4605,15
966.8008,15
967.1412,15
967.4615,15
967.8018,15
968.1422,15
968.4625,15
968.8028,15
969.1431,15
969.4634,15
969.8038,15
970.1441,16
970.4644,16
970.8047,16
971.1451,16
971.4654,16
971.8057,16
972.1461,16
972.4664,16
972.8067,16
973.147,16
973.4673,16
973.8077,16
974.148,16
974.4683,16
974.8087,16
975.149,16
975.4693,16
975.8096,16
976.15,16
976.4703,18
976.8106,18
977.1509,18
977.4713,18
977.8116,18
978.1519,18
978.4722,19
978.8126,19
979.1529,19
979.4732,19
979.8135,19
980.1539,19
980.4742,19
980.8145,19
981.1548,19
981.4752,19
981.8155,19
982.1558,19
982.4761,19
982.8165,19
983.1568,19
983.4771,19
983.8174,19
984.1578,19
984.4781,19
984.8184,19
985.1588,19
985.4791,19
985.8194,19
986.1597,19
986.48,19
986.8204,20
987.1607,20
987.481,20
987.8214,20
988.1617,20
988.482,20
988.8223,20
989.1627,20
989.483,20
989.8233,20
990.1636,20
990.4839,20
990.8243,20
991.1646,20
991.4849,20
991.8253,20
992.1656,21
992.4859,21
992.8262,22
993.1666,22
993.4869,22
993.8272,22
994.1675,22
994.4879,23
994.8282,23
995.1685,23
995.4888,23
995.8292,23
996.1695,23
996.4898,23
996.8301,23
997.1705,23
997.4908,23
997.8311,23
998.1714,23
998.4918,23
998.8321,23
999.1724,23
999.4927,23
999.8331,23
1000.173,23
1000.494,23
1000.834,23
1001.174,23
1001.495,24
1001.835,24
1002.175,24
1002.496,24
1002.836,24
1003.176,24
1003.497,24
1003.837,24
1004.177,24
1004.498,24
1004.838,24
1005.178,24
1005.499,24
1005.839,24
1006.179,24
1006.5,24
1006.84,24
1007.18,24
1007.501,24
1007.841,24
1008.181,24
1008.502,24
1008.842,24
1009.182,24
1009.503,24
1009.843,24
1010.183,24
1010.503,24
1010.844,24
1011.184,24
1011.504,24
1011.845,24
1012.185,24
1012.505,25
1012.846,25
1013.186,25
1013.506,25
1013.847,25
1014.187,25
1014.507,25
1014.848,25
1015.188,25
1015.508,25
1015.849,25
1016.189,25
1016.509,25
1016.85,25
1017.19,26
1017.51,26
1017.851,26
1018.191,26
1018.511,27
1018.852,27
1019.192,27
1019.512,27
1019.853,27
1020.193,27
1020.513,27
1020.854,27
1021.194,27
1021.514,27
1021.855,27
1022.195,27
1022.515,27
1022.856,27
1023.196,27
1023.516,27
1023.857,27
1024.197,27
1024.517,27
1024.857,27
1025.198,27
1025.518,27
1025.858,28
1026.199,29
1026.519,29
1026.859,29
1027.2,29
1027.52,29
1027.86,29
1028.201,29
1028.521,29
1028.861,29
1029.202,29
1029.522,29
1029.862,29
1030.203,29
1030.523,29
1030.863,29
1031.204,29
1031.524,29
1031.864,29
1032.205,29
1032.525,29
1032.865,29
1033.206,29
1033.526,29
1033.866,29
1034.207,29
1034.527,29
1034.867,29
1035.208,29
1035.528,29
1035.868,29
1036.208,29
1036.529,29
1036.869,29
1037.209,29
1037.53,29
1037.87,29
1038.21,29
1038.531,29
1038.871,29
1039.211,29
1039.532,29
1039.872,29
1040.212,29
1040.533,29
1040.873,29
1041.213,29
1041.534,29
1041.874,29
1042.214,29
1042.535,29
1042.875,29
1043.215,29
1043.536,29
1043.876,29
1044.216,29
1044.537,29
1044.877,29
1045.217,29
1045.538,30
1045.878,30
1046.218,30
1046.539,32
1046.879,32
1047.219,32
1047.54,32
1047.88,32
1048.22,32
1048.541,32
1048.881,32
1049.221,32
1049.542,32
1049.882,32
1050.222,32
1050.542,32
1050.883,32
1051.223,32
1051.543,32
1051.884,32
1052.224,32
1052.544,32
1052.885,32
1053.225,32
1053.545,32
1053.886,32
1054.226,32
1054.546,32
1054.887,32
1055.227,32
1055.547,32
1055.888,32
1056.228,32
1056.548,32
1056.889,32
1057.229,32
1057.549,32
1057.89,32
1058.23,32
1058.55,32
1058.891,32
1059.231,32
1059.551,33
1059.892,33
1060.232,33
1060.552,33
1060.893,33
1061.233,33
1061.553,33
1061.894,33
1062.234,33
1062.554,33
1062.895,33
1063.235,33
1063.555,33
1063.896,33
1064.236,33
1064.556,33
1064.896,33
1065.237,33
1065.557,33
1065.897,33
1066.238,33
1066.558,33
1066.898,33
1067.239,33
1067.559,33
1067.899,33
1068.24,33
1068.56,33
1068.9,33
1069.241,33
1069.561,33
1069.901,33
1070.242,33
1070.562,33
1070.902,33
1071.243,33
1071.563,33
1071.903,33
1072.244,33
1072.564,33
1072.904,33
1073.245,33
1073.565,33
1073.905,33
1074.246,33
1074.566,33
1074.906,33
1075.247,33
1075.567,33
1075.907,33
1076.248,33
1076.568,33
1076.908,33
1077.249,33
1077.569,33
1077.909,33
1078.25,33
1078.57,34
1078.91,34
1079.25,34
1079.571,34
1079.911,34
1080.251,34
1080.572,34
1080.912,34
1081.252,34
1081.573,35
1081.913,35
1082.253,35
1082.574,35
1082.914,35
1083.254,35
1083.575,35
1083.915,35
1084.255,35
1084.576,35
1084.916,35
1085.256,35
1085.577,35
1085.917,35
1086.257,35
1086.578,35
1086.918,35
1087.258,35
1087.579,35
1087.919,35
1088.259,35
1088.58,35
1088.92,35
1089.26,35
1089.581,35
1089.921,35
1090.261,35
1090.582,35
1090.922,35
1091.262,35
1091.583,35
1091.923,35
1092.263,35
1092.583,35
1092.924,35
1093.264,35
1093.584,35
1093.925,35
1094.265,35
1094.585,35
1094.926,35
1095.266,35
1095.586,35
1095.927,35
1096.267,35
1096.587,35
1096.928,35
1097.268,35
1097.588,35
1097.929,35
1098.269,35
1098.589,35
1098.93,35
1099.27,35
1099.59,35
1099.931,35
1100.271,35
1100.591,35
1100.932,35
1101.272,35
1101.592,35
1101.933,35
1102.273,35
1102.593,35
1102.934,35
1103.274,35
1103.594,35
1103.935,35
1104.275,35
1104.595,35
1104.936,35
1105.276,36
1105.596,36
1105.937,36
1106.277,36
1106.597,36
1106.938,36
1107.278,36
1107.598,36
1107.938,36
1108.279,36
1108.599,36
1108.939,36
1109.28,36
1109.6,36
1109.94,36
1110.281,36
1110.601,36
1110.941,36
1111.282,36
1111.602,36
1111.942,36
1112.283,36
1112.603,36
1112.943,36
1113.284,36
1113.604,36
1113.944,36
1114.285,36
1114.605,36
1114.945,36
1115.286,36
1115.606,36
1115.946,36
1116.287,36
1116.607,36
1116.947,36
1117.288,36
1117.608,36
1117.948,36
1118.289,36
1118.609,36
1118.949,36
1119.29,36
1119.61,36
1119.95,36
1120.291,36
1120.611,36
1120.951,37
1121.292,37
1121.612,37
1121.952,37
1122.292,37
1122.613,37
1122.953,37
1123.293,37
1123.614,37
1123.954,37
1124.294,37
1124.615,37
1124.955,38
1125.295,38
1125.616,38
1125.956,38
1126.296,38
1126.617,38
1126.957,38
1127.297,38
1127.618,38
1127.958,38
1128.298,38
1128.619,38
1128.959,38
1129.299,38
1129.62,38
1129.96,38
1130.3,38
1130.621,38
1130.961,38
1131.301,38
1131.622,38
1131.962,38
1132.302,39
1132.623,39
1132.963,39
1133.303,39
1133.624,39
1133.964,39
1134.304,39
1134.625,39
1134.965,39
1135.305,39
1135.625,39
1135.966,39
1136.306,39
1136.626,39
1136.967,39
1137.307,39
1137.627,39
1137.968,39
1138.308,39
1138.628,40
1138.969,40
1139.309,40
1139.629,41
1139.97,41
1140.31,41
1140.63,41
1140.971,41
1141.311,41
1141.631,41
1141.972,41
1142.312,41
1142.632,41
1142.973,41
1143.313,41
1143.633,41
1143.974,41
1144.314,41
1144.634,41
1144.975,41
1145.315,41
1145.635,41
1145.976,41
1146.316,41
1146.636,41
1146.977,41
1147.317,41
1147.637,41
1147.978,41
1148.318,41
1148.638,41
1148.979,41
1149.319,41
1149.639,42
1149.979,42
1150.32,42
1150.64,42
1150.98,42
1151.321,42
1151.641,42
1151.981,42
1152.322,42
1152.642,42
1152.982,42
1153.323,42
1153.643,42
1153.983,42
1154.324,42
1154.644,42
1154.984,42
1155.325,42
1155.645,42
1155.985,42
1156.326,42
1156.646,43
1156.986,43
1157.327,43
1157.647,43
1157.987,43
1158.328,43
1158.648,43
1158.988,43
1159.329,43
1159.649,43
1159.989,43
1160.33,43
1160.65,43
1160.99,43
1161.331,43
1161.651,43
1161.991,43
1162.332,43
1162.652,43
1162.992,43
1163.333,43
1163.653,43
1163.993,43
1164.333,43
1164.654,43
1164.994,43
1165.334,43
1165.655,43
1165.995,43
1166.335,43
1166.656,43
1166.996,43
1167.336,43
1167.657,43
1167.997,43
1168.337,43
1168.658,43
1168.998,43
1169.338,43
1169.659,43
1169.999,43
1170.339,43
1170.66,43
1171,43
1171.34,43
1171.661,43
1172.001,43
1172.341,43
1172.662,43
1173.002,43
1173.342,43
1173.663,43
1174.003,43
1174.343,43
1174.664,43
1175.004,43
1175.344,43
1175.665,43
1176.005,43
1176.345,43
1176.666,43
1177.006,43
1177.346,43
1177.667,43
1178.007,43
1178.347,43
1178.667,43
1179.008,43
1179.348,43
1179.668,43
1180.009,43
1180.349,43
1180.669,43
1181.01,43
1181.35,43
1181.67,43
1182.011,43
1182.351,43
1182.671,43
1183.012,43
1183.352,43
1183.672,43
1184.013,43
1184.353,43
1184.673,43
1185.014,43
1185.354,43
1185.674,43
1186.015,43
1186.355,43
1186.675,43
1187.016,43
1187.356,43
1187.676,43
1188.017,43
1188.357,43
1188.677,43
1189.018,43
1189.358,43
1189.678,43
1190.019,43
1190.359,43
1190.679,43
1191.02,43
1191.36,43
1191.68,43
1192.021,43
1192.361,43
1192.681,43
1193.021,43
1193.362,43
1193.682,43
1194.022,43
1194.363,43
1194.683,43
1195.023,43
1195.364,43
1195.684,43
1196.024,43
1196.365,43
1196.685,43
1197.025,43
1197.366,43
1197.686,43
1198.026,43
1198.367,43
1198.687,43
1199.027,43
1199.368,43
1199.688,43
1200.028,43
1200.369,43
1200.689,43
1201.029,43
1201.37,43
1201.69,43
1202.03,43
1202.371,43
1202.691,43
1203.031,43
1203.372,43
1203.692,43
1204.032,43
1204.373,43
1204.693,43
1205.033,43
1205.374,43
1205.694,43
1206.034,43
1206.375,43
1206.695,43
1207.035,43
1207.375,43
1207.696,43
1208.036,43
1208.376,43
1208.697,43
1209.037,43
1209.377,43
1209.698,43
1210.038,43
1210.378,43
1210.699,43
1211.039,43
1211.379,43
1211.7,43
1212.04,43
1212.38,43
1212.701,43
1213.041,43
1213.381,43
1213.702,43
1214.042,43
1214.382,43
1214.703,43
1215.043,43
1215.383,43
1215.704,43
1216.044,43
1216.384,43
1216.705,43
1217.045,43
1217.385,43
1217.706,43
1218.046,43
1218.386,44
1218.707,44
1219.047,44
1219.387,44
1219.708,44
1220.048,44
1220.388,44
1220.708,44
1221.049,44
1221.389,44
1221.709,44
1222.05,44
1222.39,44
1222.71,44
1223.051,44
1223.391,44
1223.711,44
1224.052,44
1224.392,44
1224.712,44
1225.053,44
1225.393,44
1225.713,44
1226.054,44
1226.394,44
1226.714,44
1227.055,44
1227.395,44
1227.715,44
1228.056,44
1228.396,44
1228.716,44
1229.057,44
1229.397,44
1229.717,44
1230.058,44
1230.398,44
1230.718,44
1231.059,44
1231.399,44
1231.719,44
1232.06,44
1232.4,44
1232.72,44
1233.061,44
1233.401,44
1233.721,44
1234.062,44
1234.402,44
1234.722,44
1235.063,44
1235.403,44
1235.723,44
1236.063,44
1236.404,44
1236.724,44
1237.064,44
1237.405,44
1237.725,45
1238.065,45
1238.406,45
1238.726,45
1239.066,45
1239.407,45
1239.727,45
1240.067,45
1240.408,45
1240.728,45
1241.068,45
1241.409,45
1241.729,45
1242.069,45
1242.41,45
1242.73,45
1243.07,45
1243.411,45
1243.731,45
1244.071,45
1244.412,45
1244.732,45
1245.072,45
1245.413,45
1245.733,45
1246.073,45
1246.414,45
1246.734,45
1247.074,45
1247.415,45
1247.735,45
1248.075,45
1248.416,45
1248.736,45
1249.076,45
1249.417,45
1249.737,45
1250.077,45
1250.417,45
1250.738,45
1251.078,45
1251.418,45
1251.739,45
1252.079,45
1252.419,45
1252.74,46
1253.08,46
1253.42,46
1253.741,46
1254.081,46
1254.421,46
1254.742,46
1255.082,46
1255.422,46
1255.743,46
1256.083,46
1256.423,46
1256.744,46
1257.084,46
1257.424,46
1257.745,46
1258.085,46
1258.425,46
1258.746,46
1259.086,46
1259.426,46
1259.747,46
1260.087,46
1260.427,46
1260.748,46
1261.088,46
1261.428,46
1261.749,46
1262.089,46
1262.429,47
1262.75,47
1263.09,47
1263.43,47
1263.75,47
1264.091,47
1264.431,47
1264.751,47
1265.092,47
1265.432,47
1265.752,47
1266.093,47
1266.433,47
1266.753,47
1267.094,47
1267.434,47
1267.754,47
1268.095,47
1268.435,47
1268.755,47
1269.096,47
1269.436,47
1269.756,47
1270.097,47
1270.437,47
1270.757,47
1271.098,47
1271.438,47
1271.758,47
1272.099,47
1272.439,47
1272.759,47
1273.1,47
1273.44,47
1273.76,47
1274.101,47
1274.441,47
1274.761,47
1275.102,47
1275.442,47
1275.762,47
1276.103,47
1276.443,47
1276.763,47
1277.104,47
1277.444,47
1277.764,47
