Elapsed Sec,Evacuee Count
1344.649,46
1344.99,46
1345.33,46
1345.65,46
1345.991,46
1346.331,46
1346.651,46
1346.992,46
1347.332,46
1347.652,46
1347.993,46
1348.333,46
1348.653,46
1348.994,46
1349.334,46
1349.654,46
1349.995,46
1350.335,46
1350.655,46
1350.996,46
1351.336,46
1351.656,46
1351.997,46
1352.337,46
1352.657,46
1352.998,46
1353.338,46
1353.658,46
1353.999,46
1354.339,46
1354.659,46
1355,46
1355.34,46
1355.66,46
1356,46
1356.341,46
1356.661,46
1357.001,46
1357.342,46
1357.662,46
1358.002,46
1358.343,46
1358.663,46
1359.003,46
1359.344,46
1359.664,46
1360.004,46
1360.345,46
1360.665,46
1361.005,46
1361.346,46
1361.666,46
1362.006,46
1362.347,46
1362.667,46
1363.007,46
1363.348,46
1363.668,46
1364.008,46
1364.349,46
1364.669,46
1365.009,46
1365.35,46
1365.67,46
1366.01,46
1366.351,46
1366.671,46
1367.011,46
1367.352,46
1367.672,46
1368.012,46
1368.353,46
1368.673,46
1369.013,46
1369.354,47
1369.674,47
1370.014,47
1370.354,47
1370.675,47
1371.015,47
1371.355,47
1371.676,47
1372.016,48
1372.356,48
1372.677,48
1373.017,48
1373.357,48
1373.678,48
1374.018,48
1374.358,48
1374.679,48
1375.019,48
1375.359,48
1375.68,48
1376.02,48
1376.36,48
1376.681,48
1377.021,48
1377.361,48
1377.682,48
1378.022,48
1378.362,48
1378.683,48
1379.023,48
1379.363,48
1379.684,48
1380.024,48
1380.364,48
1380.685,48
1381.025,48
1381.365,48
1381.686,48
1382.026,48
1382.366,48
1382.687,48
1383.027,48
1383.367,48
1383.688,48
1384.028,48
1384.368,48
1384.688,48
1385.029,48
1385.369,48
1385.689,48
1386.03,48
1386.37,48
1386.69,48
1387.031,48
1387.371,48
1387.691,48
1388.032,48
1388.372,48
1388.692,48
1389.033,48
1389.373,48
1389.693,48
1390.034,48
1390.374,48
1390.694,48
1391.035,48
1391.375,48
1391.695,48
1392.036,48
1392.376,48
1392.696,48
1393.037,48
1393.377,48
1393.697,48
1394.038,48
1394.378,48
1394.698,48
1395.039,48
1395.379,48
1395.699,48
1396.04,48
1396.38,48
1396.7,48
1397.041,48
1397.381,48
1397.701,48
1398.042,48
1398.382,48
1398.702,48
1399.042,48
1399.383,48
1399.703,48
1400.043,48
1400.384,48
1400.704,48
1401.044,48
1401.385,48
1401.705,48
1402.045,48
1402.386,48
1402.706,48
1403.046,48
1403.387,48
1403.707,48
1404.047,48
1404.388,48
1404.708,49
1405.048,49
1405.389,49
1405.709,49
1406.049,49
1406.39,49
1406.71,49
1407.05,49
1407.391,49
1407.711,49
1408.051,49
1408.392,49
1408.712,49
1409.052,49
1409.393,49
1409.713,49
1410.053,49
1410.394,49
1410.714,49
1411.054,49
1411.395,49
1411.715,49
1412.055,49
1412.396,49
1412.716,49
1413.056,49
1413.396,49
1413.717,49
1414.057,49
1414.397,49
1414.718,49
1415.058,49
1415.398,49
1415.719,49
1416.059,49
1416.399,49
1416.72,49
1417.06,49
1417.4,49
1417.721,49
1418.061,49
1418.401,49
1418.722,49
1419.062,49
1419.402,49
1419.723,49
1420.063,49
1420.403,49
1420.724,49
1421.064,49
1421.404,49
1421.725,49
1422.065,49
1422.405,49
1422.726,49
1423.066,49
1423.406,49
1423.727,49
1424.067,49
1424.407,49
1424.728,49
1425.068,49
1425.408,49
1425.729,49
1426.069,49
1426.409,49
1426.729,49
1427.07,49
1427.41,49
1427.73,49
1428.071,49
1428.411,49
1428.731,49
1429.072,49
1429.412,49
1429.732,49
1430.073,49
1430.413,49
1430.733,49
1431.074,49
1431.414,49
1431.734,49
1432.075,49
1432.415,49
1432.735,49
1433.076,49
1433.416,49
1433.736,49
1434.077,49
1434.417,49
1434.737,49
1435.078,49
1435.418,49
1435.738,49
1436.079,49
1436.419,49
1436.739,49
1437.08,49
1437.42,49
1437.74,49
1438.081,49
1438.421,49
1438.741,49
1439.082,49
1439.422,49
1439.742,49
1440.083,49
1440.423,49
1440.743,49
1441.083,49
1441.424,49
1441.744,49
1442.084,49
1442.425,49
1442.745,49
1443.085,49
1443.426,49
1443.746,49
1444.086,49
1444.427,49
1444.747,49
1445.087,49
1445.428,49
1445.748,49
1446.088,49
1446.429,49
1446.749,49
1447.089,49
1447.43,49
1447.75,49
1448.09,49
1448.431,49
1448.751,49
1449.091,49
1449.432,49
1449.752,49
1450.092,49
1450.433,49
1450.753,49
1451.093,49
1451.434,49
1451.754,49
1452.094,49
1452.435,49
1452.755,49
1453.095,49
1453.436,49
1453.756,49
1454.096,49
1454.437,49
1454.757,49
1455.097,49
1455.438,49
1455.758,49
1456.098,49
1456.438,49
1456.759,49
1457.099,49
1457.439,49
1457.76,49
1458.1,49
1458.44,49
1458.761,49
1459.101,49
1459.441,49
1459.762,49
1460.102,49
1460.442,49
1460.763,49
1461.103,49
1461.443,49
1461.764,49
1462.104,49
1462.444,49
1462.765,49
1463.105,49
1463.445,49
1463.766,49
1464.106,49
1464.446,49
1464.767,49
1465.107,49
1465.447,49
1465.768,49
1466.108,49
1466.448,49
1466.769,49
1467.109,49
1467.449,49
1467.77,49
1468.11,49
1468.45,49
1468.771,49
1469.111,49
1469.451,49
1469.771,49
1470.112,49
1470.452,49
1470.772,49
1471.113,49
1471.453,49
1471.773,49
1472.114,49
1472.454,49
1472.774,49
1473.115,49
1473.455,49
1473.775,49
1474.116,49
1474.456,49
1474.776,49
1475.117,49
1475.457,49
1475.777,49
1476.118,49
1476.458,49
1476.778,49
1477.119,49
1477.459,49
1477.779,49
1478.12,49
1478.46,49
1478.78,49
1479.121,49
1479.461,49
1479.781,49
1480.122,49
1480.462,49
1480.782,49
1481.123,49
1481.463,49
1481.783,49
1482.124,49
1482.464,49
1482.784,49
1483.125,49
1483.465,49
1483.785,49
1484.125,49
1484.466,49
1484.786,49
1485.126,49
1485.467,49
1485.787,49
1486.127,49
1486.468,49
1486.788,49
1487.128,49
1487.469,49
1487.789,49
1488.129,49
1488.47,49
1488.79,49
1489.13,49
1489.471,49
1489.791,49
1490.131,49
1490.472,49
1490.792,49
1491.132,49
1491.473,49
1491.793,49
1492.133,49
1492.474,49
1492.794,49
1493.134,49
1493.475,49
1493.795,49
1494.135,49
1494.476,49
1494.796,49
1495.136,49
1495.477,49
1495.797,49
1496.137,49
1496.478,49
1496.798,49
1497.138,49
1497.479,49
1497.799,49
1498.139,49
1498.479,49
1498.8,49
1499.14,49
1499.48,49
1499.801,49
1500.141,49
1500.481,49
1500.802,49
1501.142,49
1501.482,49
1501.803,49
1502.143,49
1502.483,49
1502.804,49
1503.144,49
1503.484,49
1503.805,49
1504.145,49
1504.485,49
1504.806,49
1505.146,49
1505.486,49
1505.807,49
1506.147,49
1506.487,49
1506.808,49
1507.148,49
1507.488,49
1507.809,49
1508.149,49
1508.489,49
1508.81,49
1509.15,49
1509.49,49
1509.811,49
1510.151,49
1510.491,49
1510.812,49
1511.152,49
1511.492,49
1511.813,49
1512.153,49
1512.493,49
1512.813,49
1513.154,49
1513.494,49
1513.814,49
1514.155,49
1514.495,49
1514.815,49
1515.156,49
1515.496,49
1515.816,49
1516.157,49
1516.497,49
1516.817,49
1517.158,49
1517.498,49
1517.818,49
1518.159,49
1518.499,49
1518.819,49
1519.16,49
1519.5,49
1519.82,49
1520.161,49
1520.501,49
1520.821,49
1521.162,49
1521.502,49
1521.822,49
1522.163,49
1522.503,49
1522.823,49
1523.164,49
1523.504,49
1523.824,49
1524.165,49
1524.505,49
1524.825,49
1525.166,49
1525.506,49
1525.826,49
1526.167,49
1526.507,49
1526.827,49
1527.167,49
1527.508,49
1527.828,49
1528.168,49
1528.509,49
1528.829,49
1529.169,49
1529.51,49
1529.83,49
1530.17,49
1530.511,49
1530.831,49
1531.171,49
1531.512,49
1531.832,49
1532.172,49
1532.513,49
1532.833,49
1533.173,49
1533.514,49
1533.834,49
1534.174,49
1534.515,49
1534.835,49
1535.175,49
1535.516,49
1535.836,49
1536.176,49
1536.517,49
1536.837,49
1537.177,49
1537.518,49
1537.838,49
1538.178,49
1538.519,49
1538.839,49
1539.179,49
1539.52,49
1539.84,49
1540.18,49
1540.521,49
1540.841,49
1541.181,49
1541.521,49
1541.842,49
1542.182,49
1542.522,49
1542.843,49
1543.183,49
1543.523,49
1543.844,49
1544.184,49
1544.524,49
1544.845,49
1545.185,49
1545.525,49
1545.846,49
1546.186,49
1546.526,49
1546.847,49
1547.187,49
1547.527,49
1547.848,49
1548.188,49
1548.528,49
1548.849,49
1549.189,49
1549.529,49
1549.85,49
1550.19,49
1550.53,49
1550.851,49
1551.191,49
1551.531,49
1551.852,49
1552.192,49
1552.532,49
1552.853,49
1553.193,49
1553.533,49
1553.854,49
1554.194,49
1554.534,49
1554.854,49
1555.195,49
1555.535,49
1555.855,49
1556.196,49
1556.536,49
1556.876,49
1557.197,49
1557.537,49
1557.877,49
1558.198,49
1558.538,49
1558.878,49
1559.199,49
1559.539,49
1559.879,49
1560.2,49
1560.54,49
1560.88,49
1561.201,49
1561.541,49
1561.881,49
1562.202,49
1562.542,49
1562.882,49
1563.203,49
1563.543,49
1563.883,49
1564.204,49
1564.544,49
1564.884,49
1565.205,49
1565.545,49
1565.885,49
1566.206,49
1566.546,49
1566.886,49
1567.207,49
1567.547,49
1567.887,49
1568.208,49
1568.548,49
1568.888,49
1569.208,49
1569.549,49
1569.889,49
1570.209,49
1570.55,49
1570.89,49
1571.21,49
1571.551,49
1571.891,49
1572.211,49
1572.552,49
1572.892,49
1573.212,49
1573.553,49
1573.893,49
1574.213,49
1574.554,49
1574.894,49
1575.214,49
1575.555,49
1575.895,49
1576.215,49
1576.556,49
1576.896,49
1577.216,49
1577.557,49
1577.897,49
1578.217,49
1578.558,49
1578.898,49
1579.218,49
1579.559,49
1579.899,49
1580.219,49
1580.56,49
1580.9,49
1581.22,49
1581.561,49
1581.901,49
1582.221,49
1582.562,49
1582.902,49
1583.222,49
1583.563,49
1583.903,49
1584.223,49
1584.563,49
1584.904,49
1585.224,49
1585.564,49
1585.905,49
1586.225,49
1586.565,49
1586.906,49
1587.226,49
1587.566,49
1587.907,49
1588.227,49
1588.567,49
1588.908,49
1589.228,49
1589.568,49
1589.909,49
1590.229,49
1590.569,49
1590.91,49
1591.23,49
1591.57,49
1591.911,49
1592.231,49
1592.571,49
1592.912,49
1593.232,49
1593.572,49
1593.913,49
1594.233,49
1594.573,49
1594.914,49
1595.234,49
1595.574,49
1595.915,49
1596.235,49
1596.575,49
1596.916,49
1597.236,49
1597.576,49
1597.917,49
1598.237,49
1598.577,49
1598.917,49
1599.238,49
1599.578,49
1599.918,49
1600.239,49
1600.579,49
1600.919,49
1601.24,49
1601.58,49
1601.92,49
1602.241,49
1602.581,49
1602.921,49
1603.242,49
1603.582,49
1603.922,49
1604.243,49
1604.583,49
1604.923,49
1605.244,49
1605.584,49
1605.924,49
1606.245,49
1606.585,49
1606.925,49
1607.246,49
1607.586,49
1607.926,49
1608.247,49
1608.587,49
1608.927,49
1609.248,49
1609.588,49
1609.928,49
1610.249,49
1610.589,49
1610.929,49
1611.25,49
1611.59,49
1611.93,49
1612.25,49
1612.591,49
1612.931,49
1613.251,49
1613.592,49
1613.932,49
1614.252,49
1614.593,49
1614.933,49
1615.253,49
1615.594,49
1615.934,49
1616.254,49
1616.595,49
1616.935,49
1617.255,49
1617.596,49
1617.936,49
1618.256,49
1618.597,49
1618.937,49
1619.257,49
1619.598,49
1619.938,49
1620.258,49
1620.599,49
1620.939,49
1621.259,49
1621.6,49
1621.94,49
1622.26,49
1622.601,49
1622.941,49
1623.261,49
1623.602,49
1623.942,49
1624.262,49
1624.603,49
1624.943,49
1625.263,49
1625.604,49
1625.944,49
1626.264,49
1626.604,49
1626.945,49
1627.265,49
1627.605,49
1627.946,49
1628.266,49
1628.606,49
1628.947,49
1629.267,49
1629.607,49
1629.948,49
1630.268,49
1630.608,49
1630.949,49
1631.269,49
1631.609,49
1631.95,49
1632.27,49
1632.61,49
1632.951,49
1633.271,49
1633.611,49
1633.952,49
1634.272,49
1634.612,49
1634.953,49
1635.273,49
1635.613,49
1635.954,49
1636.274,49
1636.614,49
1636.955,49
1637.275,49
1637.615,49
1637.956,49
1638.276,49
1638.616,49
1638.957,49
1639.277,49
1639.617,49
1639.958,49
1640.278,49
1640.618,49
1640.958,49
1641.279,49
1641.619,49
1641.959,49
1642.28,49
1642.62,49
1642.96,49
1643.281,49
1643.621,49
1643.961,49
1644.282,49
1644.622,49
1644.962,49
1645.283,49
1645.623,49
1645.963,49
1646.284,49
1646.624,49
1646.964,49
1647.285,49
1647.625,49
1647.965,49
1648.286,49
1648.626,49
1648.966,49
1649.287,49
1649.627,49
1649.967,49
1650.288,49
1650.628,49
1650.968,49
1651.289,49
1651.629,49
1651.969,49
1652.29,49
1652.63,49
1652.97,49
1653.291,49
1653.631,49
1653.971,49
1654.292,49
1654.632,49
1654.972,49
1655.292,49
1655.633,49
1655.973,49
1656.293,49
1656.634,49
1656.974,49
1657.294,49
1657.635,49
1657.975,49
1658.295,49
1658.636,49
1658.976,49
1659.296,49
1659.637,49
1659.977,49
1660.297,49
1660.638,49
1660.978,49
1661.298,49
1661.639,49
1661.979,49
1662.299,49
1662.64,49
1662.98,49
1663.3,49
1663.641,49
1663.981,49
1664.301,49
1664.642,49
1664.982,49
1665.302,49
1665.643,49
1665.983,49
1666.303,49
1666.644,49
1666.984,49
1667.304,49
1667.645,49
1667.985,49
1668.305,49
1668.646,49
1668.986,49
1669.306,49
1669.646,49
1669.987,49
1670.307,49
1670.647,49
1670.988,49
1671.308,49
1671.648,49
1671.989,49
1672.309,49
1672.649,49
1672.99,49
1673.31,49
1673.65,49
1673.991,49
1674.311,49
1674.651,49
1674.992,49
1675.312,49
1675.652,49
1675.993,49
1676.313,49
1676.653,49
1676.994,49
1677.314,49
1677.654,49
1677.995,49
1678.315,49
1678.655,49
1678.996,49
1679.316,49
1679.656,49
1679.997,49
1680.317,49
1680.657,49
1680.998,49
1681.318,49
1681.658,49
1681.999,49
1682.319,49
1682.659,49
1683,49
1683.32,49
1683.66,49
1684,49
1684.321,49
1684.661,49
1685.001,49
1685.322,49
1685.662,49
1686.002,49
1686.323,49
1686.663,49
1687.003,49
1687.324,49
1687.664,49
1688.004,49
1688.325,49
1688.665,49
1689.005,49
1689.326,49
1689.666,49
1690.006,49
1690.327,49
1690.667,49
1691.007,49
1691.328,49
1691.668,49
1692.008,49
1692.329,49
1692.669,49
1693.009,49
1693.33,49
1693.67,49
1694.01,49
1694.331,49
1694.671,49
1695.011,49
1695.332,49
1695.672,49
1696.012,49
1696.333,49
1696.673,49
1697.013,49
1697.333,49
1697.674,49
1698.014,49
1698.334,49
1698.675,49
1699.015,49
1699.335,49
1699.676,49
1700.016,49
1700.336,49
1700.677,49
1701.017,49
1701.337,49
1701.678,49
1702.018,49
1702.338,49
1702.679,49
1703.019,49
1703.339,49
1703.68,49
1704.02,49
1704.34,49
1704.681,49
1705.021,49
1705.341,49
1705.682,49
1706.022,49
1706.342,49
1706.683,49
1707.023,49
1707.343,49
1707.684,49
1708.024,49
1708.344,49
1708.685,49
1709.025,49
1709.345,49
1709.686,49
1710.026,49
1710.346,49
1710.687,49
1711.027,49
1711.347,49
1711.688,49
1712.028,49
1712.348,49
1712.688,49
1713.029,49
1713.349,49
1713.689,49
1714.03,49
1714.35,49
1714.69,49
1715.031,49
1715.351,49
1715.691,49
1716.032,49
1716.352,49
1716.692,49
1717.033,49
1717.353,49
1717.693,49
1718.034,49
1718.354,49
1718.694,49
1719.035,49
1719.355,49
1719.695,49
1720.036,49
1720.356,49
1720.696,49
1721.037,49
1721.357,49
1721.697,49
1722.038,49
1722.358,49
1722.698,49
1723.039,49
1723.359,49
1723.699,49
1724.04,49
1724.36,49
1724.7,49
1725.041,49
1725.361,49
1725.701,49
1726.042,49
1726.362,49
1726.702,49
1727.042,49
1727.363,49
1727.703,49
1728.043,49
1728.364,49
1728.704,49
1729.044,49
1729.365,49
1729.705,49
1730.045,49
1730.366,49
1730.706,49
1731.046,49
1731.367,49
1731.707,49
1732.047,49
1732.368,49
1732.708,49
1733.048,49
1733.369,49
1733.709,49
1734.049,49
1734.37,49
1734.71,49
1735.05,49
1735.371,49
1735.711,49
1736.051,49
1736.372,49
1736.712,49
1737.052,49
1737.373,49
1737.713,49
1738.053,49
1738.374,49
1738.714,49
1739.054,49
1739.375,49
1739.715,49
1740.055,49
1740.375,49
1740.716,49
1741.056,49
1741.376,49
1741.717,49
1742.057,49
1742.377,49
1742.718,49
1743.058,49
1743.378,49
1743.719,49
1744.059,49
1744.379,49
1744.72,49
1745.06,49
1745.38,49
1745.721,49
1746.061,49
1746.381,49
1746.722,49
1747.062,49
1747.382,49
1747.723,49
1748.063,49
1748.383,49
1748.724,49
1749.064,49
1749.384,49
1749.725,49
1750.065,49
1750.385,49
1750.726,49
1751.066,49
1751.386,49
1751.727,49
1752.067,49
1752.387,49
1752.728,49
1753.068,49
1753.388,49
1753.729,49
1754.069,49
1754.389,49
1754.729,49
1755.07,49
1755.39,49
1755.73,49
1756.071,49
1756.391,49
1756.731,49
1757.072,49
1757.392,49
1757.732,49
1758.073,49
1758.393,49
1758.733,49
1759.074,49
1759.394,49
1759.734,49
1760.075,49
1760.395,49
1760.735,49
1761.076,49
1761.396,49
1761.736,49
1762.077,49
1762.397,49
1762.737,49
1763.078,49
1763.398,49
1763.738,49
1764.079,49
1764.399,49
1764.739,49
1765.08,49
1765.4,49
1765.74,49
1766.081,49
1766.401,49
1766.741,49
1767.082,49
1767.402,49
1767.742,49
1768.083,49
1768.403,49
1768.743,49
1769.083,49
1769.404,49
1769.744,49
1770.084,49
1770.405,49
1770.745,49
1771.085,49
1771.406,49
1771.746,49
1772.086,49
1772.407,49
1772.747,49
1773.087,49
1773.408,49
1773.748,49
1774.088,49
1774.409,49
1774.749,49
1775.089,49
1775.41,49
1775.75,49
1776.09,49
1776.411,49
1776.751,49
1777.091,49
1777.412,49
1777.752,49
1778.092,49
1778.413,49
1778.753,49
1779.093,49
1779.414,49
1779.754,49
1780.094,49
1780.415,49
1780.755,49
1781.095,49
1781.416,49
1781.756,49
1782.096,49
1782.417,49
1782.757,49
1783.097,49
1783.417,49
1783.758,49
1784.098,49
1784.418,49
1784.759,49
1785.099,49
1785.419,49
1785.76,49
1786.1,49
1786.42,49
1786.761,49
1787.101,49
1787.421,49
1787.762,49
1788.102,49
1788.422,49
1788.763,49
1789.103,49
1789.423,49
1789.764,49
1790.104,49
1790.424,49
1790.765,49
1791.105,49
1791.425,49
1791.766,49
1792.106,49
1792.426,49
1792.767,49
1793.107,49
1793.427,49
1793.768,49
1794.108,49
1794.428,49
1794.769,49
1795.109,49
1795.429,49
1795.77,49
1796.11,49
1796.43,49
1796.771,49
1797.111,49
1797.431,49
1797.771,49
1798.112,49
1798.432,49
1798.772,49
1799.113,49
1799.433,49
1799.773,49
1800.114,49
1800.434,49
1800.774,49
1801.115,49
1801.435,49
1801.775,49
1802.116,49
1802.436,49
1802.776,49
1803.117,49
1803.437,49
1803.777,49
1804.118,49
1804.438,49
1804.778,49
1805.119,49
1805.439,49
1805.779,49
1806.12,49
1806.44,49
1806.78,49
1807.121,49
1807.441,49
1807.781,49
1808.122,49
1808.442,49
1808.782,49
1809.123,49
1809.443,49
1809.783,49
1810.124,49
1810.444,49
1810.784,49
1811.125,49
1811.445,49
1811.785,49
1812.125,49
1812.446,49
1812.786,49
1813.126,49
1813.447,49
1813.787,49
1814.127,49
1814.448,49
1814.788,49
1815.128,49
1815.449,49
1815.789,49
1816.129,49
1816.45,49
1816.79,49
1817.13,49
1817.451,49
1817.791,49
1818.131,49
1818.452,49
1818.792,49
1819.132,49
1819.453,49
1819.793,49
1820.133,49
1820.454,49
1820.794,49
1821.134,49
1821.455,49
1821.795,49
1822.135,49
1822.456,49
1822.796,49
1823.136,49
1823.457,49
1823.797,49
1824.137,49
1824.458,49
1824.798,49
1825.138,49
1825.458,49
1825.799,49
1826.139,49
1826.459,49
1826.8,49
1827.14,49
1827.46,49
1827.801,49
1828.141,49
1828.461,49
1828.802,49
1829.142,49
1829.462,49
1829.803,49
1830.143,49
1830.463,49
1830.804,49
1831.144,49
1831.464,49
1831.805,49
1832.145,49
1832.465,49
1832.806,49
1833.146,49
1833.466,49
1833.807,49
1834.147,49
1834.467,49
1834.808,49
1835.148,49
1835.468,49
1835.809,49
1836.149,49
1836.469,49
1836.81,49
1837.15,49
1837.47,49
1837.811,49
1838.151,49
1838.471,49
1838.812,49
1839.152,49
1839.472,49
1839.813,49
1840.153,49
1840.473,49
1840.813,49
1841.154,49
1841.474,49
1841.814,49
1842.155,49
1842.475,49
1842.815,49
1843.156,49
1843.476,49
1843.816,49
1844.157,49
1844.477,49
1844.817,49
1845.158,49
1845.478,49
1845.818,49
1846.159,49
1846.479,49
1846.819,49
1847.16,49
1847.48,49
1847.82,49
1848.161,49
1848.481,49
1848.821,49
1849.162,49
1849.482,49
1849.822,49
1850.163,49
1850.483,49
1850.823,49
1851.164,49
1851.484,49
1851.824,49
1852.165,49
1852.485,49
1852.825,49
1853.166,49
1853.486,49
1853.826,49
1854.167,49
1854.487,49
1854.827,49
1855.167,49
1855.488,49
1855.828,49
1856.168,49
1856.489,49
1856.829,49
1857.169,49
1857.49,49
1857.83,49
1858.17,49
1858.491,49
1858.831,49
1859.171,49
1859.492,49
1859.832,49
1860.172,49
1860.493,49
1860.833,49
1861.173,49
1861.494,49
1861.834,49
1862.174,49
1862.495,49
1862.835,49
1863.175,49
1863.496,49
1863.836,49
1864.176,49
1864.497,49
1864.837,49
1865.177,49
1865.498,49
1865.838,49
1866.178,49
1866.499,49
1866.839,49
1867.179,49
1867.5,49
1867.84,49
1868.18,49
1868.5,49
1868.841,49
1869.181,49
1869.501,49
1869.842,49
1870.182,49
1870.502,49
1870.843,49
1871.183,49
1871.503,49
1871.844,49
1872.184,49
1872.504,49
1872.845,49
1873.185,49
1873.505,49
1873.846,49
1874.186,49
1874.506,49
1874.847,49
1875.187,49
1875.507,49
1875.848,49
1876.188,49
1876.508,49
1876.849,49
1877.189,49
1877.509,49
1877.85,49
1878.19,49
1878.51,49
1878.851,49
1879.191,49
1879.511,49
1879.852,49
1880.192,49
1880.512,49
1880.853,49
1881.193,49
1881.513,49
1881.854,49
1882.194,49
1882.514,49
1882.854,49
1883.195,49
1883.515,49
1883.855,49
1884.196,49
1884.516,49
1884.856,49
1885.197,49
1885.517,49
1885.857,49
1886.198,49
1886.518,49
1886.858,49
1887.199,49
1887.519,49
1887.859,49
1888.2,49
1888.52,49
1888.86,49
1889.201,49
1889.521,49
1889.861,49
1890.202,49
1890.522,49
1890.862,49
1891.203,49
1891.523,49
1891.863,49
1892.204,49
1892.524,49
1892.864,49
1893.205,49
1893.525,49
1893.865,49
1894.206,49
1894.526,49
1894.866,49
1895.207,49
1895.527,49
1895.867,49
1896.208,49
1896.528,49
1896.868,49
1897.208,49
1897.529,49
1897.869,49
1898.209,49
1898.53,49
1898.87,49
1899.21,49
1899.531,49
1899.871,49
1900.211,49
1900.532,49
1900.872,49
1901.212,49
1901.533,49
1901.873,49
1902.213,49
1902.534,49
1902.874,49
1903.214,49
1903.535,49
1903.875,49
1904.215,49
1904.536,49
1904.876,49
1905.216,49
1905.537,49
1905.877,49
1906.217,49
1906.538,49
1906.878,49
1907.218,49
1907.539,49
1907.879,49
1908.219,49
1908.54,49
1908.88,49
1909.22,49
1909.541,49
1909.881,49
1910.221,49
1910.542,49
1910.882,49
1911.222,49
1911.542,49
1911.883,49
1912.223,49
1912.543,49
1912.884,49
1913.224,49
1913.544,49
1913.885,49
1914.225,49
1914.545,49
1914.886,49
1915.226,49
1915.546,49
1915.887,49
1916.227,49
1916.547,49
1916.888,49
1917.228,49
1917.548,49
1917.889,49
1918.229,49
1918.549,49
1918.89,49
1919.23,49
1919.55,49
1919.891,49
1920.231,49
1920.551,49
1920.892,49
1921.232,49
1921.552,49
1921.893,49
1922.233,49
1922.553,49
1922.894,49
1923.234,49
1923.554,49
1923.895,49
1924.235,49
1924.555,49
1924.896,49
1925.236,49
1925.556,49
1925.896,49
1926.237,49
1926.557,49
1926.897,49
1927.238,49
1927.558,49
1927.898,49
1928.239,49
1928.559,49
1928.899,49
1929.24,49
1929.56,49
1929.9,49
1930.241,49
1930.561,49
1930.901,49
1931.242,49
1931.562,49
1931.902,49
1932.243,49
1932.563,49
1932.903,49
1933.244,49
1933.564,49
1933.904,49
1934.245,49
1934.565,49
1934.905,49
1935.246,49
1935.566,49
1935.906,49
1936.247,49
1936.567,49
1936.907,49
1937.248,49
1937.568,49
1937.908,49
1938.249,49
1938.569,49
1938.909,49
1939.25,49
1939.57,49
1939.91,49
1940.25,49
1940.571,49
1940.911,49
1941.251,49
1941.572,49
1941.912,49
1942.252,49
1942.573,49
1942.913,49
1943.253,49
1943.574,49
1943.914,49
1944.254,49
1944.575,49
1944.915,49
1945.255,49
1945.576,49
1945.916,49
1946.256,49
1946.577,49
1946.917,49
1947.257,49
1947.578,49
1947.918,49
1948.258,49
1948.579,49
1948.919,49
1949.259,49
1949.58,49
1949.92,49
1950.26,49
1950.581,49
1950.921,49
1951.261,49
1951.582,49
1951.922,49
1952.262,49
1952.583,49
1952.923,49
1953.263,49
1953.583,49
1953.924,49
1954.264,49
1954.584,49
1954.925,49
1955.265,49
1955.585,49
1955.926,49
1956.266,49
1956.586,49
1956.927,49
1957.267,49
1957.587,49
1957.928,49
1958.268,49
1958.588,49
1958.929,49
1959.269,49
1959.589,49
1959.93,49
1960.27,49
1960.59,49
1960.931,49
1961.271,49
1961.591,49
1961.932,49
1962.272,49
1962.592,49
1962.933,49
1963.273,49
1963.593,49
1963.934,49
1964.274,49
1964.594,49
1964.935,49
1965.275,49
1965.595,49
1965.936,49
1966.276,49
1966.596,49
1966.937,49
1967.277,49
1967.597,49
1967.938,49
1968.278,49
1968.598,49
1968.938,49
1969.279,49
1969.599,49
1969.939,49
1970.28,49
1970.6,49
1970.94,49
1971.281,49
1971.601,49
1971.941,49
1972.282,49
1972.602,49
1972.942,49
1973.283,49
1973.603,49
1973.943,49
1974.284,49
1974.604,49
1974.944,49
1975.285,49
1975.605,49
1975.945,49
1976.286,49
1976.606,49
1976.946,49
1977.287,49
1977.607,49
1977.947,49
1978.288,49
1978.608,49
1978.948,49
1979.289,49
1979.609,49
1979.949,49
1980.29,49
1980.61,49
1980.95,49
1981.291,49
1981.611,49
1981.951,49
1982.292,49
1982.612,49
1982.952,49
1983.292,49
1983.613,49
1983.953,49
1984.293,49
1984.614,49
1984.954,49
1985.294,49
1985.615,49
1985.955,49
1986.295,49
1986.616,49
1986.956,49
1987.296,49
1987.617,49
1987.957,49
1988.297,49
1988.618,49
1988.958,49
1989.298,49
1989.619,49
1989.959,49
1990.299,49
1990.62,49
1990.96,49
1991.3,49
1991.621,49
1991.961,49
1992.301,49
1992.622,49
1992.962,49
1993.302,49
1993.623,49
1993.963,49
1994.303,49
1994.624,49
1994.964,49
1995.304,49
1995.625,49
1995.965,49
1996.305,49
1996.625,49
1996.966,49
1997.306,49
1997.626,49
1997.967,49
1998.307,49
1998.627,49
1998.968,49
1999.308,49
1999.628,49
1999.969,49
2000.309,49
2000.629,49
2000.97,49
2001.31,49
2001.63,49
2001.971,49
2002.311,49
2002.631,49
2002.972,49
2003.312,49
2003.632,49
2003.973,49
2004.313,49
2004.633,49
2004.974,49
2005.314,49
2005.634,49
2005.975,49
2006.315,49
2006.635,49
2006.976,49
2007.316,49
2007.636,49
2007.977,49
2008.317,49
2008.637,49
2008.978,49
2009.318,49
2009.638,49
2009.979,49
2010.319,49
2010.639,49
2010.979,49
