Elapsed Sec,Evacuee Count
673.3345,0
673.6548,0
673.9952,0
674.3355,0
674.6558,0
674.9962,0
675.3365,0
675.6568,0
675.9971,0
676.3375,0
676.6578,0
676.9981,0
677.3384,0
677.6588,0
677.9991,0
678.3394,0
678.6597,0
679.0001,0
679.3404,0
679.6607,0
680.001,0
680.3414,0
680.6617,0
681.002,0
681.3423,0
681.6627,0
682.003,0
682.3433,0
682.6636,0
683.004,0
683.3443,0
683.6646,0
684.0049,0
684.3453,0
684.6656,0
685.0059,0
685.3463,0
685.6666,0
686.0069,0
686.3472,0
686.6675,0
687.0079,0
687.3482,0
687.6685,0
688.0089,0
688.3492,0
688.6695,0
689.0098,0
689.3502,0
689.6705,0
690.0108,0
690.3511,0
690.6714,0
691.0118,0
691.3521,0
691.6724,0
692.0128,0
692.3531,0
692.6734,0
693.0137,0
693.3541,0
693.6744,0
694.0147,0
694.355,0
694.6754,0
695.0157,0
695.356,0
695.6763,0
696.0167,0
696.357,0
696.6773,0
697.0176,0
697.358,0
697.6783,0
698.0186,0
698.3589,0
698.6793,0
699.0196,0
699.3599,0
699.6802,0
700.0206,0
700.3609,0
700.6812,0
701.0215,0
701.3619,0
701.6822,0
702.0225,0
702.3629,0
702.6832,0
703.0235,0
703.3638,0
703.6841,0
704.0245,0
704.3648,0
704.6851,0
705.0255,0
705.3658,0
705.6861,0
706.0264,0
706.3668,0
706.6871,0
707.0274,0
707.3677,0
707.688,0
708.0284,0
708.3687,0
708.689,0
709.0294,0
709.3697,0
709.69,0
710.0303,0
710.3707,0
710.691,0
711.0313,0
711.3716,0
711.692,0
712.0323,0
712.3726,0
712.6929,0
713.0333,0
713.3736,0
713.6939,0
714.0342,0
714.3746,0
714.6949,0
715.0352,0
715.3755,0
715.6959,0
716.0362,0
716.3765,0
716.6968,0
717.0372,0
717.3775,0
717.6978,0
718.0381,0
718.3785,0
718.6988,0
719.0391,0
719.3795,0
719.6998,0
720.0401,0
720.3804,0
720.7007,0
721.0411,0
721.3814,0
721.7017,0
722.0421,0
722.3824,0
722.7027,0
723.043,0
723.3834,0
723.7037,0
724.044,0
724.3843,0
724.7047,0
725.045,0
725.3853,0
725.7056,0
726.046,0
726.3863,0
726.7066,0
727.0469,0
727.3873,0
727.7076,0
728.0479,0
728.3882,0
728.7086,0
729.0489,0
729.3892,0
729.7095,0
730.0499,0
730.3902,0
730.7105,0
731.0508,0
731.3912,0
731.7115,0
732.0518,0
732.3922,0
732.7125,0
733.0528,0
733.3931,0
733.7134,0
734.0538,0
734.3941,0
734.7144,0
735.0547,0
735.3951,0
735.7154,0
736.0557,0
736.3961,0
736.7164,0
737.0567,0
737.397,0
737.7173,0
738.0577,0
738.398,0
738.7183,0
739.0587,0
739.399,0
739.7193,0
740.0596,0
740.4,0
740.7203,0
741.0606,0
741.4009,0
741.7213,0
742.0616,0
742.4019,0
742.7222,0
743.0626,0
743.4029,0
743.7232,0
744.0635,0
744.4039,0
744.7242,0
745.0645,0
745.4048,0
745.7252,0
746.0655,0
746.4058,0
746.7261,0
747.0665,0
747.4068,0
747.7271,0
748.0674,0
748.4078,0
748.7281,0
749.0684,0
749.4088,0
749.7291,0
750.0694,0
750.4097,0
750.73,0
751.0704,0
751.4107,0
751.731,0
752.0714,0
752.4117,0
752.732,0
753.0723,0
753.4127,0
753.733,0
754.0733,0
754.4136,0
754.7339,0
755.0743,0
755.4146,0
755.7349,0
756.0753,0
756.4156,0
756.7359,0
757.0762,0
757.4166,0
757.7369,0
758.0772,0
758.4175,0
758.7379,0
759.0782,0
759.4185,0
759.7388,0
760.0792,0
760.4195,0
760.7398,0
761.0801,0
761.4205,0
761.7408,0
762.0811,0
762.4214,0
762.7418,0
763.0821,0
763.4224,0
763.7427,0
764.0831,0
764.4234,0
764.7437,0
765.084,0
765.4244,0
765.7447,0
766.085,0
766.4254,0
766.7457,0
767.086,0
767.4263,0
767.7466,0
768.087,0
768.4273,0
768.7476,0
769.088,0
769.4283,0
769.7486,0
770.0889,0
770.4293,0
770.7496,0
771.0899,0
771.4302,0
771.7505,0
772.0909,0
772.4312,0
772.7515,0
773.0919,0
773.4322,0
773.7525,0
774.0928,0
774.4332,0
774.7535,0
775.0938,0
775.4341,0
775.7545,0
776.0948,0
776.4351,0
776.7554,0
777.0958,0
777.4361,0
777.7564,0
778.0967,0
778.4371,0
778.7574,0
779.0977,0
779.438,0
779.7584,0
780.0987,0
780.439,0
780.7593,0
781.0997,0
781.44,0
781.7603,0
782.1006,0
782.441,0
782.7613,0
783.1016,0
783.442,0
783.7623,0
784.1026,0
784.4429,0
784.7632,0
785.1036,0
785.4439,0
785.7642,0
786.1046,0
786.4449,0
786.7652,0
787.1055,0
787.4459,0
787.7662,0
788.1065,0
788.4468,0
788.7672,0
789.1075,0
789.4478,0
789.7681,0
790.1085,0
790.4488,0
790.7691,0
791.1094,0
791.4498,0
791.7701,0
792.1104,0
792.4507,0
792.7711,0
793.1114,0
793.4517,0
793.772,0
794.1124,0
794.4527,0
794.773,0
795.1133,0
795.4537,0
795.774,0
796.1143,0
796.4547,0
796.775,0
797.1153,0
797.4556,0
797.7759,0
798.1163,0
798.4566,0
798.7769,0
799.1172,0
799.4576,0
799.7779,0
800.1182,0
800.4586,0
800.7789,0
801.1192,0
801.4595,0
801.7798,0
802.1202,0
802.4605,0
802.7808,0
803.1212,0
803.4615,0
803.7818,0
804.1221,0
804.4625,0
804.7828,0
805.1231,0
805.4634,0
805.7838,0
806.1241,0
806.4644,0
806.7847,0
807.1251,0
807.4654,0
807.7857,0
808.126,0
808.4664,0
808.7867,0
809.127,0
809.4673,0
809.7877,0
810.128,0
810.4683,0
810.7886,0
811.129,0
811.4693,0
811.7896,0
812.1299,0
812.4703,0
812.7906,0
813.1309,0
813.4713,0
813.7916,0
814.1319,0
814.4722,0
814.7925,0
815.1329,0
815.4732,0
815.7935,0
816.1339,0
816.4742,0
816.7945,0
817.1348,0
817.4752,0
817.7955,0
818.1358,0
818.4761,0
818.7964,0
819.1368,0
819.4771,0
819.7974,0
820.1378,0
820.4781,0
820.7984,0
821.1387,0
821.4791,0
821.7994,0
822.1397,0
822.48,0
822.8004,0
823.1407,0
823.481,0
823.8013,0
824.1417,0
824.482,0
824.8023,0
825.1426,0
825.483,0
825.8033,0
826.1436,0
826.4839,0
826.8043,0
827.1446,0
827.4849,0
827.8052,0
828.1456,0
828.4859,0
828.8062,0
829.1465,0
829.4869,0
829.8072,0
830.1475,0
830.4879,0
830.8082,0
831.1485,0
831.4888,0
831.8091,0
832.1495,0
832.4898,0
832.8101,0
833.1505,0
833.4908,0
833.8111,0
834.1514,0
834.4918,0
834.8121,0
835.1524,0
835.4927,0
835.813,0
836.1534,0
836.4937,0
836.814,0
837.1544,0
837.4947,0
837.815,0
838.1553,0
838.4957,0
838.816,0
839.1563,0
839.4966,0
839.817,0
840.1573,0
840.4976,0
840.8179,0
841.1583,0
841.4986,0
841.8189,0
842.1592,0
842.4996,0
842.8199,0
843.1602,0
843.5005,0
843.8209,0
844.1612,0
844.5015,0
844.8218,0
845.1622,0
845.5025,0
845.8228,0
846.1631,0
846.5035,0
846.8238,0
847.1641,0
847.5045,0
847.8248,0
848.1651,0
848.5054,0
848.8257,0
849.1661,0
849.5064,0
849.8267,0
850.1671,0
850.5074,0
850.8277,0
851.168,0
851.5084,0
851.8287,0
852.169,0
852.5093,0
852.8297,0
853.17,0
853.5103,0
853.8306,0
854.171,0
854.5113,0
854.8316,0
855.1719,0
855.5123,0
855.8326,0
856.1729,0
856.5132,0
856.8336,0
857.1739,0
857.5142,0
857.8345,0
858.1749,0
858.5152,0
858.8355,0
859.1758,0
859.5162,0
859.8365,0
860.1768,0
860.5172,0
860.8375,0
861.1778,0
861.5181,0
861.8384,0
862.1788,0
862.5191,0
862.8394,0
863.1797,0
863.5201,0
863.8404,0
864.1807,0
864.5211,0
864.8414,0
865.1817,0
865.522,0
865.8423,0
866.1827,0
866.523,0
866.8433,0
867.1837,0
867.524,0
867.8443,0
868.1846,0
868.525,0
868.8453,0
869.1856,0
869.5259,0
869.8463,0
870.1866,0
870.5269,0
870.8472,0
871.1876,0
871.5279,0
871.8482,0
872.1885,0
872.5289,0
872.8492,0
873.1895,0
873.5298,0
873.8502,0
874.1905,0
874.5308,0
874.8511,0
875.1915,0
875.5318,0
875.8521,0
876.1924,0
876.5328,0
876.8531,0
877.1934,0
877.5338,0
877.8541,0
878.1944,0
878.5347,0
878.855,0
879.1954,0
879.5357,0
879.856,0
880.1964,0
880.5367,0
880.857,0
881.1973,0
881.5377,0
881.858,0
882.1983,0
882.5386,0
882.8589,0
883.1993,0
883.5396,0
883.8599,0
884.2003,0
884.5406,0
884.8609,0
885.2012,0
885.5416,0
885.8619,0
886.2022,0
886.5425,0
886.8629,0
887.2032,0
887.5435,0
887.8638,0
888.2042,0
888.5445,0
888.8648,0
889.2051,0
889.5455,0
889.8658,0
890.2061,0
890.5464,0
890.8668,0
891.2071,0
891.5474,0
891.8677,0
892.2081,0
892.5484,0
892.8687,0
893.209,0
893.5494,0
893.8697,0
894.21,0
894.5504,0
894.8707,0
895.211,0
895.5513,0
895.8716,0
896.212,0
896.5523,0
896.8726,0
897.213,0
897.5533,0
897.8736,0
898.2139,0
898.5543,0
898.8746,0
899.2149,0
899.5552,0
899.8755,0
900.2159,0
900.5562,0
900.8765,0
901.2169,0
901.5572,0
901.8775,0
902.2178,0
902.5582,0
902.8785,0
903.2188,0
903.5591,0
903.8795,0
904.2198,0
904.5601,0
904.8804,0
905.2208,0
905.5611,0
905.8814,0
906.2217,0
906.5621,0
906.8824,0
907.2227,0
907.563,0
907.8834,0
908.2237,0
908.564,0
908.8843,0
909.2247,0
909.565,0
909.8853,0
910.2256,0
910.566,0
910.8863,0
911.2266,0
911.567,0
911.8873,0
912.2276,0
912.5679,0
912.8882,0
913.2286,0
913.5689,0
913.8892,0
914.2296,0
914.5699,0
914.8902,0
915.2305,0
915.5709,0
915.8912,0
916.2315,0
916.5718,0
916.8922,0
917.2325,0
917.5728,0
917.8931,0
918.2335,0
918.5738,0
918.8941,0
919.2344,0
919.5748,0
919.8951,0
920.2354,0
920.5757,0
920.8961,0
921.2364,0
921.5767,0
921.897,0
922.2374,0
922.5777,0
922.898,0
923.2383,0
923.5787,0
923.899,0
924.2393,0
924.5797,0
924.9,0
925.2403,0
925.5806,0
925.9009,0
926.2413,0
926.5816,0
926.9019,0
927.2422,0
927.5826,0
927.9029,0
928.2432,0
928.5836,0
928.9039,0
929.2442,0
929.5845,0
929.9048,0
930.2452,0
930.5855,0
930.9058,0
931.2462,0
931.5865,0
931.9068,0
932.2471,0
932.5875,0
932.9078,0
933.2481,0
933.5884,0
933.9088,0
934.2491,0
934.5894,0
934.9097,0
935.2501,0
935.5904,0
935.9107,0
936.251,0
936.5914,0
936.9117,0
937.252,0
937.5923,0
937.9127,0
938.253,0
938.5933,0
938.9136,0
939.254,0
939.5943,0
939.9146,0
940.2549,0
940.5953,0
940.9156,0
941.2559,0
941.5963,0
941.9166,0
942.2569,0
942.5972,0
942.9175,0
943.2579,0
943.5982,0
943.9185,0
944.2589,0
944.5992,0
944.9195,0
945.2598,0
945.6002,0
945.9205,0
946.2608,0
946.6011,0
946.9214,0
947.2618,0
947.6021,0
947.9224,0
948.2628,0
948.6031,0
948.9234,0
949.2637,0
949.6041,0
949.9244,0
950.2647,0
950.605,0
950.9254,0
951.2657,0
951.606,0
951.9263,0
952.2667,0
952.607,0
952.9273,0
953.2676,0
953.608,0
953.9283,0
954.2686,0
954.6089,0
954.9293,0
955.2696,0
955.6099,0
955.9302,0
956.2706,0
956.6109,0
956.9312,0
957.2715,0
957.6119,0
957.9322,0
958.2725,0
958.6129,0
958.9332,0
959.2735,0
959.6138,0
959.9341,0
960.2745,0
960.6148,0
960.9351,0
961.2755,0
961.6158,0
961.9361,1
962.2764,1
962.6168,1
962.9371,1
963.2774,2
963.6177,2
963.938,2
964.2784,2
964.6187,2
964.939,2
965.2794,2
965.6197,2
965.94,2
966.2803,2
966.6207,2
966.941,2
967.2813,2
967.6216,2
967.942,2
968.2823,2
968.6226,2
968.9429,2
969.2833,2
969.6236,2
969.9439,2
970.2842,2
970.6246,2
970.9449,2
971.2852,2
971.6255,3
971.9459,3
972.2862,3
972.6265,3
972.9468,3
973.2872,4
973.6275,4
973.9478,4
974.2881,4
974.6285,4
974.9488,4
975.2891,4
975.6295,4
975.9498,4
976.2901,4
976.6304,4
976.9507,4
977.2911,5
977.6314,5
977.9517,5
978.2921,5
978.6324,5
978.9527,5
979.293,5
979.6334,7
979.9537,8
980.294,8
980.6343,8
980.9547,8
981.295,8
981.6353,8
981.9556,8
982.296,9
982.6363,9
982.9566,9
983.2969,10
983.6373,11
983.9576,11
984.2979,11
984.6382,11
984.9586,11
985.2989,11
985.6392,11
985.9595,11
986.2999,11
986.6402,11
986.9605,11
987.3008,11
987.6412,11
987.9615,11
988.3018,11
988.6422,11
988.9625,11
989.3028,11
989.6431,11
989.9634,11
990.3038,11
990.6441,11
990.9644,11
991.3047,11
991.6451,11
991.9654,11
992.3057,11
992.6461,11
992.9664,11
993.3067,11
993.647,11
993.9673,11
994.3077,12
994.648,12
994.9683,12
995.3087,12
995.649,12
995.9693,12
996.3096,12
996.65,12
996.9703,12
997.3106,12
997.6509,12
997.9713,12
998.3116,12
998.6519,12
998.9722,12
999.3126,12
999.6529,12
999.9732,12
1000.314,12
1000.654,12
1000.974,12
1001.315,12
1001.655,12
1001.975,12
1002.315,13
1002.656,13
1002.976,13
1003.316,13
1003.657,13
1003.977,13
1004.317,13
1004.658,13
1004.978,13
1005.318,13
1005.659,13
1005.979,13
1006.319,13
1006.66,13
1006.98,13
1007.32,13
1007.661,13
1007.981,13
1008.321,13
1008.662,13
1008.982,14
1009.322,14
1009.663,14
1009.983,14
1010.323,14
1010.664,14
1010.984,14
1011.324,14
1011.665,14
1011.985,15
1012.325,15
1012.666,15
1012.986,15
1013.326,15
1013.667,15
1013.987,15
1014.327,15
1014.668,15
1014.988,15
1015.328,15
1015.669,15
1015.989,15
1016.329,15
1016.669,15
1016.99,16
1017.33,16
1017.67,16
1017.991,16
1018.331,16
1018.671,16
1018.992,16
1019.332,16
1019.672,16
1019.993,16
1020.333,16
1020.673,16
1020.994,16
1021.334,16
1021.674,17
1021.995,17
1022.335,17
1022.675,18
1022.996,18
1023.336,18
1023.676,18
1023.997,18
1024.337,18
1024.677,18
1024.998,19
1025.338,19
1025.678,19
1025.999,19
1026.339,19
1026.679,19
1027,19
1027.34,19
1027.68,19
1028,19
1028.341,19
1028.681,19
1029.001,19
1029.342,19
1029.682,19
1030.002,19
1030.343,19
1030.683,19
1031.003,19
1031.344,19
1031.684,19
1032.004,19
1032.345,19
1032.685,19
1033.005,19
1033.346,19
1033.686,19
1034.006,19
1034.347,19
1034.687,19
1035.007,19
1035.348,19
1035.688,19
1036.008,19
1036.349,19
1036.689,19
1037.009,19
1037.35,19
1037.69,19
1038.01,19
1038.351,19
1038.691,19
1039.011,19
1039.352,19
1039.692,19
1040.012,19
1040.353,19
1040.693,19
1041.013,19
1041.354,19
1041.694,19
1042.014,19
1042.354,19
1042.695,19
1043.015,19
1043.355,19
1043.696,19
1044.016,19
1044.356,19
1044.697,19
1045.017,19
1045.357,19
1045.698,19
1046.018,19
1046.358,20
1046.699,20
1047.019,20
1047.359,20
1047.7,20
1048.02,20
1048.36,20
1048.701,20
1049.021,20
1049.361,20
1049.702,20
1050.022,20
1050.362,20
1050.703,20
1051.023,20
1051.363,20
1051.704,20
1052.024,20
1052.364,20
1052.705,20
1053.025,20
1053.365,20
1053.706,20
1054.026,20
1054.366,20
1054.707,20
1055.027,20
1055.367,20
1055.708,20
1056.028,20
1056.368,20
1056.708,20
1057.029,20
1057.369,20
1057.709,20
1058.03,20
1058.37,20
1058.71,20
1059.031,20
1059.371,20
1059.711,20
1060.032,20
1060.372,20
1060.712,20
1061.033,20
1061.373,20
1061.713,20
1062.034,20
1062.374,20
1062.714,20
1063.035,20
1063.375,20
1063.715,20
1064.036,20
1064.376,20
1064.716,21
1065.037,21
1065.377,21
1065.717,21
1066.038,21
1066.378,21
1066.718,21
1067.039,21
1067.379,21
1067.719,21
1068.04,21
1068.38,21
1068.72,21
1069.041,21
1069.381,21
1069.721,21
1070.042,21
1070.382,21
1070.722,21
1071.042,21
1071.383,22
1071.723,22
1072.043,22
1072.384,22
1072.724,22
1073.044,22
1073.385,22
1073.725,22
1074.045,22
1074.386,22
1074.726,22
1075.046,22
1075.387,22
1075.727,22
1076.047,22
1076.388,22
1076.728,22
1077.048,22
1077.389,22
1077.729,22
1078.049,22
1078.39,22
1078.73,22
1079.05,22
1079.391,22
1079.731,22
1080.051,22
1080.392,22
1080.732,22
1081.052,22
1081.393,22
1081.733,22
1082.053,22
1082.394,22
1082.734,22
1083.054,22
1083.395,22
1083.735,22
1084.055,22
1084.396,22
1084.736,22
1085.056,22
1085.396,22
1085.737,22
1086.057,22
1086.397,23
1086.738,23
1087.058,23
1087.398,23
1087.739,23
1088.059,23
1088.399,23
1088.74,23
1089.06,23
1089.4,23
1089.741,23
1090.061,23
1090.401,23
1090.742,23
1091.062,23
1091.402,23
1091.743,23
1092.063,23
1092.403,23
1092.744,24
1093.064,24
1093.404,24
1093.745,24
1094.065,24
1094.405,24
1094.746,24
1095.066,24
1095.406,24
1095.747,25
1096.067,25
1096.407,25
1096.748,25
1097.068,25
1097.408,25
1097.749,25
1098.069,25
1098.409,25
1098.75,25
1099.07,25
1099.41,25
1099.75,26
1100.071,26
1100.411,26
1100.751,26
1101.072,26
1101.412,26
1101.752,26
1102.073,26
1102.413,26
1102.753,26
1103.074,26
1103.414,26
1103.754,26
1104.075,26
1104.415,26
1104.755,26
1105.076,26
1105.416,27
1105.756,27
1106.077,27
1106.417,27
1106.757,28
1107.078,28
1107.418,28
1107.758,28
1108.079,28
1108.419,28
1108.759,28
1109.08,28
1109.42,28
1109.76,28
1110.081,28
1110.421,28
1110.761,28
1111.082,28
1111.422,29
1111.762,29
1112.083,29
1112.423,29
1112.763,30
1113.083,30
1113.424,30
1113.764,30
1114.084,30
1114.425,30
1114.765,30
1115.085,30
1115.426,30
1115.766,30
1116.086,30
1116.427,30
1116.767,30
1117.087,30
1117.428,30
1117.768,30
1118.088,30
1118.429,30
1118.769,30
1119.089,30
1119.43,30
1119.77,30
1120.09,30
1120.431,30
1120.771,30
1121.091,30
1121.432,30
1121.772,30
1122.092,30
1122.433,30
1122.773,30
1123.093,30
1123.434,30
1123.774,30
1124.094,30
1124.435,30
1124.775,30
1125.095,30
1125.436,30
1125.776,30
1126.096,30
1126.437,30
1126.777,31
1127.097,31
1127.438,31
1127.778,31
1128.098,31
1128.438,31
1128.779,31
1129.099,32
1129.439,32
1129.78,32
1130.1,32
1130.44,32
1130.781,32
1131.101,32
1131.441,32
1131.782,32
1132.102,32
1132.442,32
1132.783,32
1133.103,33
1133.443,33
1133.784,33
1134.104,33
1134.444,33
1134.785,33
1135.105,33
1135.445,33
1135.786,33
1136.106,33
1136.446,33
1136.787,33
1137.107,33
1137.447,33
1137.788,33
1138.108,33
1138.448,34
1138.789,34
1139.109,34
1139.449,34
1139.79,34
1140.11,34
1140.45,34
1140.791,34
1141.111,34
1141.451,34
1141.792,34
1142.112,34
1142.452,34
1142.792,34
1143.113,34
1143.453,34
1143.793,34
1144.114,34
1144.454,34
1144.794,34
1145.115,34
1145.455,34
1145.795,34
1146.116,34
1146.456,34
1146.796,34
1147.117,34
1147.457,34
1147.797,34
1148.118,34
1148.458,34
1148.798,34
1149.119,34
1149.459,34
1149.799,34
1150.12,34
1150.46,34
1150.8,34
1151.121,34
1151.461,34
1151.801,34
1152.122,34
1152.462,34
1152.802,34
1153.123,34
1153.463,34
1153.803,34
1154.124,34
1154.464,34
1154.804,35
1155.125,35
1155.465,35
1155.805,35
1156.125,35
1156.466,36
1156.806,36
1157.126,36
1157.467,36
1157.807,36
1158.127,36
1158.468,36
1158.808,36
1159.128,36
1159.469,36
1159.809,36
1160.129,36
1160.47,36
1160.81,36
1161.13,36
1161.471,36
1161.811,36
1162.131,36
1162.472,36
1162.812,36
1163.132,36
1163.473,36
1163.813,36
1164.133,36
1164.474,36
1164.814,36
1165.134,36
1165.475,36
1165.815,36
1166.135,37
1166.476,37
1166.816,37
1167.136,37
1167.477,37
1167.817,37
1168.137,37
1168.478,37
1168.818,37
1169.138,37
1169.479,37
1169.819,37
1170.139,37
1170.479,37
1170.82,37
1171.14,37
1171.48,37
1171.821,37
1172.141,37
1172.481,38
1172.822,38
1173.142,38
1173.482,38
1173.823,38
1174.143,38
1174.483,38
1174.824,38
1175.144,38
1175.484,38
1175.825,39
1176.145,39
1176.485,39
1176.826,39
1177.146,39
1177.486,40
1177.827,40
1178.147,40
1178.487,40
1178.828,40
1179.148,40
1179.488,40
1179.829,40
1180.149,40
1180.489,40
1180.83,40
1181.15,40
1181.49,40
1181.831,40
1182.151,40
1182.491,40
1182.832,40
1183.152,40
1183.492,40
1183.833,40
1184.153,40
1184.493,40
1184.833,40
1185.154,40
1185.494,40
1185.834,40
1186.155,40
1186.495,40
1186.835,40
1187.156,40
1187.496,40
1187.836,40
1188.157,40
1188.497,40
1188.837,40
1189.158,40
1189.498,40
1189.838,40
1190.159,40
1190.499,40
1190.839,40
1191.16,40
1191.5,40
1191.84,40
1192.161,40
1192.501,40
1192.841,40
1193.162,40
1193.502,40
1193.842,40
1194.163,40
1194.503,40
1194.843,40
1195.164,40
1195.504,40
1195.844,40
1196.165,40
1196.505,40
1196.845,40
1197.166,40
1197.506,40
1197.846,40
1198.167,40
1198.507,40
1198.847,40
1199.167,40
1199.508,40
1199.848,40
1200.168,40
1200.509,40
1200.849,40
1201.169,40
1201.51,40
1201.85,40
1202.17,40
1202.511,40
1202.851,40
1203.171,40
1203.512,41
1203.852,41
1204.172,41
1204.513,41
1204.853,41
1205.173,41
1205.514,41
1205.854,41
1206.174,41
1206.515,41
1206.855,41
1207.175,41
1207.516,41
1207.856,41
1208.176,41
1208.517,41
1208.857,41
1209.177,41
1209.518,41
1209.858,41
1210.178,41
1210.519,41
1210.859,41
1211.179,42
1211.52,42
1211.86,42
1212.18,42
1212.521,42
1212.861,42
1213.181,42
1213.521,42
1213.862,42
1214.182,42
1214.522,42
1214.863,42
1215.183,42
1215.523,42
1215.864,42
1216.184,42
1216.524,42
1216.865,42
1217.185,42
1217.525,43
1217.866,43
1218.186,43
1218.526,43
1218.867,43
1219.187,43
1219.527,43
1219.868,43
1220.188,43
1220.528,43
1220.869,43
1221.189,43
1221.529,43
1221.87,43
1222.19,43
1222.53,43
1222.871,43
1223.191,43
1223.531,43
1223.872,43
1224.192,43
1224.532,43
1224.873,43
1225.193,43
1225.533,43
1225.874,43
1226.194,43
1226.534,43
1226.875,43
1227.195,43
1227.535,43
1227.875,43
1228.196,43
1228.536,43
1228.876,43
1229.197,43
1229.537,43
1229.877,43
1230.198,43
1230.538,43
1230.878,43
1231.199,43
1231.539,43
1231.879,43
1232.2,43
1232.54,43
1232.88,43
1233.201,43
1233.541,43
1233.881,43
1234.202,43
1234.542,43
1234.882,43
1235.203,43
1235.543,43
1235.883,43
1236.204,43
1236.544,43
1236.884,43
1237.205,43
1237.545,43
1237.885,43
1238.206,43
1238.546,43
1238.886,43
1239.207,43
1239.547,43
1239.887,43
1240.208,43
1240.548,43
1240.888,43
1241.208,43
1241.549,43
1241.889,43
1242.209,43
1242.55,43
1242.89,43
1243.21,43
1243.551,43
1243.891,43
1244.211,43
1244.552,43
1244.892,43
1245.212,43
1245.553,43
1245.893,43
1246.213,43
1246.554,43
1246.894,43
1247.214,43
1247.555,43
1247.895,43
1248.215,43
1248.556,43
1248.896,43
1249.216,43
1249.557,43
1249.897,43
1250.217,43
1250.558,43
1250.898,43
1251.218,43
1251.559,43
1251.899,43
1252.219,43
1252.56,43
1252.9,43
1253.22,43
1253.561,43
1253.901,43
1254.221,43
1254.562,43
1254.902,43
1255.222,43
1255.563,43
1255.903,43
1256.223,43
1256.563,43
1256.904,43
1257.224,43
1257.564,43
1257.905,43
1258.225,43
1258.565,43
1258.906,43
1259.226,43
1259.566,44
1259.907,44
1260.227,44
1260.567,44
1260.908,44
1261.228,44
1261.568,44
1261.909,44
1262.229,44
1262.569,44
1262.91,44
1263.23,44
1263.57,44
1263.911,44
1264.231,44
1264.571,44
1264.912,44
1265.232,44
1265.572,44
1265.913,44
1266.233,44
1266.573,44
1266.914,44
1267.234,44
1267.574,44
1267.915,44
1268.235,44
1268.575,44
1268.916,44
1269.236,44
1269.576,44
1269.917,44
1270.237,44
1270.577,44
1270.917,44
1271.238,44
1271.578,44
1271.918,44
1272.239,44
1272.579,44
1272.919,44
1273.24,44
1273.58,44
1273.92,44
1274.241,44
1274.581,44
1274.921,44
1275.242,44
1275.582,44
1275.922,44
1276.243,44
1276.583,44
1276.923,44
1277.244,44
1277.584,44
1277.924,44
1278.245,44
1278.585,44
1278.925,44
1279.246,44
1279.586,45
1279.926,45
1280.247,45
1280.587,45
1280.927,45
1281.248,45
1281.588,45
1281.928,45
1282.249,45
1282.589,45
1282.929,45
1283.25,45
1283.59,45
1283.93,45
1284.25,45
1284.591,45
1284.931,45
1285.251,45
1285.592,45
1285.932,45
1286.252,45
1286.593,45
1286.933,45
1287.253,45
1287.594,45
1287.934,45
1288.254,45
1288.595,45
1288.935,45
1289.255,45
1289.596,45
1289.936,45
1290.256,45
1290.597,45
1290.937,45
1291.257,45
1291.598,45
1291.938,45
1292.258,45
1292.599,45
1292.939,45
1293.259,45
1293.6,45
1293.94,45
1294.26,45
1294.601,45
1294.941,45
1295.261,45
1295.602,45
1295.942,45
1296.262,45
1296.603,45
1296.943,45
1297.263,45
1297.604,45
1297.944,45
1298.264,45
1298.604,45
1298.945,45
1299.265,45
1299.605,45
1299.946,45
1300.266,45
1300.606,45
1300.947,45
1301.267,46
1301.607,46
1301.948,46
1302.268,46
1302.608,46
1302.949,46
1303.269,46
1303.609,46
1303.95,46
1304.27,46
1304.61,46
1304.951,46
1305.271,46
1305.611,46
1305.952,46
1306.272,46
1306.612,46
1306.953,46
1307.273,46
1307.613,46
1307.954,46
1308.274,46
1308.614,46
1308.955,46
1309.275,46
1309.615,46
1309.956,46
1310.276,46
1310.616,46
1310.957,46
1311.277,46
1311.617,46
1311.958,46
1312.278,46
1312.618,46
1312.958,46
1313.279,46
1313.619,46
1313.959,46
1314.28,46
1314.62,46
1314.96,46
1315.281,46
1315.621,46
1315.961,46
1316.282,46
1316.622,47
1316.962,47
1317.283,47
1317.623,47
1317.963,48
1318.284,48
1318.624,48
1318.964,48
1319.285,48
1319.625,48
1319.965,48
1320.286,48
1320.626,48
1320.966,48
1321.287,48
1321.627,48
1321.967,48
1322.288,48
1322.628,48
1322.968,48
1323.289,48
1323.629,48
1323.969,48
1324.29,48
1324.63,48
1324.97,48
1325.291,48
1325.631,48
1325.971,48
1326.292,48
1326.632,48
1326.972,48
1327.292,48
1327.633,48
1327.973,48
1328.293,48
1328.634,48
1328.974,48
1329.294,48
1329.635,48
1329.975,48
1330.295,48
1330.636,48
1330.976,48
1331.296,48
1331.637,48
1331.977,48
1332.297,48
1332.638,48
1332.978,48
1333.298,48
1333.639,48
1333.979,48
1334.299,48
1334.64,48
1334.98,48
1335.3,48
1335.641,48
1335.981,48
1336.301,48
1336.642,48
1336.982,48
1337.302,48
1337.643,48
1337.983,48
1338.303,48
1338.644,48
1338.984,48
1339.304,48
1339.645,49
1339.985,49
1340.305,49
1340.646,49
1340.986,49
1341.306,49
1341.646,49
1341.987,49
1342.307,49
1342.647,49
1342.988,49
1343.308,49
1343.648,49
1343.989,49
1344.309,49
