Elapsed Sec,Evacuee Count
673.3546,0
673.6949,0
674.0152,0
674.3555,0
674.6959,0
675.0162,0
675.3565,0
675.6968,0
676.0172,0
676.3575,0
676.6978,0
677.0181,0
677.3585,0
677.6988,0
678.0191,0
678.3594,0
678.6998,0
679.0201,0
679.3604,0
679.7007,0
680.0211,0
680.3614,0
680.7017,0
681.022,0
681.3624,0
681.7027,0
682.023,0
682.3633,0
682.7037,0
683.024,0
683.3643,0
683.7047,0
684.025,0
684.3653,0
684.7056,0
685.0259,0
685.3663,0
685.7066,0
686.0269,0
686.3672,0
686.7076,0
687.0279,0
687.3682,0
687.7086,0
688.0289,0
688.3692,0
688.7095,0
689.0298,0
689.3702,0
689.7105,0
690.0308,0
690.3712,0
690.7115,0
691.0318,0
691.3721,0
691.7125,0
692.0328,0
692.3731,0
692.7134,0
693.0338,0
693.3741,0
693.7144,0
694.0347,0
694.3751,0
694.7154,0
695.0357,0
695.376,0
695.7164,0
696.0367,0
696.377,0
696.7173,0
697.0377,0
697.378,0
697.7183,0
698.0386,0
698.379,0
698.7193,0
699.0396,0
699.3799,0
699.7203,0
700.0406,0
700.3809,0
700.7213,0
701.0416,0
701.3819,0
701.7222,0
702.0425,0
702.3829,0
702.7232,0
703.0435,0
703.3839,0
703.7242,0
704.0445,0
704.3848,0
704.7252,0
705.0455,0
705.3858,0
705.7261,0
706.0464,0
706.3868,0
706.7271,0
707.0474,0
707.3878,0
707.7281,0
708.0484,0
708.3887,0
708.7291,0
709.0494,0
709.3897,0
709.73,0
710.0504,0
710.3907,0
710.731,0
711.0513,0
711.3917,0
711.732,0
712.0523,0
712.3926,0
712.733,0
713.0533,0
713.3936,0
713.7339,0
714.0543,0
714.3946,0
714.7349,0
715.0552,0
715.3956,0
715.7359,0
716.0562,0
716.3965,0
716.7369,0
717.0572,0
717.3975,0
717.7379,0
718.0582,0
718.3985,0
718.7388,0
719.0591,0
719.3995,0
719.7398,0
720.0601,0
720.4005,0
720.7408,0
721.0611,0
721.4014,0
721.7418,0
722.0621,0
722.4024,0
722.7427,0
723.063,0
723.4034,0
723.7437,0
724.064,0
724.4044,0
724.7447,0
725.065,0
725.4053,0
725.7457,0
726.066,0
726.4063,0
726.7466,0
727.067,0
727.4073,0
727.7476,0
728.0679,0
728.4083,0
728.7486,0
729.0689,0
729.4092,0
729.7496,0
730.0699,0
730.4102,0
730.7505,0
731.0709,0
731.4112,0
731.7515,0
732.0718,0
732.4122,0
732.7525,0
733.0728,0
733.4131,0
733.7535,0
734.0738,0
734.4141,0
734.7545,0
735.0748,0
735.4151,0
735.7554,0
736.0757,0
736.4161,0
736.7564,0
737.0767,0
737.4171,0
737.7574,0
738.0777,0
738.418,0
738.7584,0
739.0787,0
739.419,0
739.7593,0
740.0797,0
740.42,0
740.7603,0
741.0806,0
741.421,0
741.7613,0
742.0816,0
742.4219,0
742.7623,0
743.0826,0
743.4229,0
743.7632,0
744.0836,0
744.4239,0
744.7642,0
745.0845,0
745.4249,0
745.7652,0
746.0855,0
746.4258,0
746.7662,0
747.0865,0
747.4268,0
747.7672,0
748.0875,0
748.4278,0
748.7681,0
749.0884,0
749.4288,0
749.7691,0
750.0894,0
750.4297,0
750.7701,0
751.0904,0
751.4307,0
751.7711,0
752.0914,0
752.4317,0
752.772,0
753.0923,0
753.4327,0
753.773,0
754.0933,0
754.4337,0
754.774,0
755.0943,0
755.4346,0
755.775,0
756.0953,0
756.4356,0
756.7759,0
757.0963,0
757.4366,0
757.7769,0
758.0972,0
758.4376,0
758.7779,0
759.0982,0
759.4385,0
759.7789,0
760.0992,0
760.4395,0
760.7798,0
761.1002,0
761.4405,0
761.7808,0
762.1011,0
762.4415,0
762.7818,0
763.1021,0
763.4424,0
763.7828,0
764.1031,0
764.4434,0
764.7838,0
765.1041,0
765.4444,0
765.7847,0
766.105,0
766.4454,0
766.7857,0
767.106,0
767.4464,0
767.7867,0
768.107,0
768.4473,0
768.7877,0
769.108,0
769.4483,0
769.7886,0
770.1089,0
770.4493,0
770.7896,0
771.1099,0
771.4503,0
771.7906,0
772.1109,0
772.4512,0
772.7916,0
773.1119,0
773.4522,0
773.7925,0
774.1129,0
774.4532,0
774.7935,0
775.1138,0
775.4542,0
775.7945,0
776.1148,0
776.4551,0
776.7955,0
777.1158,0
777.4561,0
777.7964,0
778.1168,0
778.4571,0
778.7974,0
779.1177,0
779.4581,0
779.7984,0
780.1187,0
780.459,0
780.7994,0
781.1197,0
781.46,0
781.8004,0
782.1207,0
782.461,0
782.8013,0
783.1216,0
783.462,0
783.8023,0
784.1226,0
784.463,0
784.8033,0
785.1236,0
785.4639,0
785.8043,0
786.1246,0
786.4649,0
786.8052,0
787.1255,0
787.4659,0
787.8062,0
788.1265,0
788.4669,0
788.8072,0
789.1275,0
789.4678,0
789.8082,0
790.1285,0
790.4688,0
790.8091,0
791.1295,0
791.4698,0
791.8101,0
792.1304,0
792.4708,0
792.8111,0
793.1314,0
793.4717,0
793.8121,0
794.1324,0
794.4727,0
794.813,0
795.1334,0
795.4737,0
795.814,0
796.1343,0
796.4747,0
796.815,0
797.1353,0
797.4756,0
797.816,0
798.1363,0
798.4766,0
798.817,0
799.1373,0
799.4776,0
799.8179,0
800.1382,0
800.4786,0
800.8189,0
801.1392,0
801.4796,0
801.8199,0
802.1402,0
802.4805,0
802.8209,0
803.1412,0
803.4815,0
803.8218,0
804.1422,0
804.4825,0
804.8228,0
805.1431,0
805.4835,0
805.8238,0
806.1441,0
806.4844,0
806.8248,0
807.1451,0
807.4854,0
807.8257,0
808.1461,0
808.4864,0
808.8267,0
809.147,0
809.4874,0
809.8277,0
810.148,0
810.4883,0
810.8287,0
811.149,0
811.4893,0
811.8297,0
812.15,0
812.4903,0
812.8306,0
813.1509,0
813.4913,0
813.8316,0
814.1519,0
814.4922,0
814.8326,0
815.1529,0
815.4932,0
815.8336,0
816.1539,0
816.4942,0
816.8345,0
817.1548,0
817.4952,0
817.8355,0
818.1558,0
818.4962,0
818.8365,0
819.1568,0
819.4971,0
819.8375,0
820.1578,0
820.4981,0
820.8384,0
821.1588,0
821.4991,0
821.8394,0
822.1597,0
822.5001,0
822.8404,0
823.1607,0
823.501,0
823.8414,0
824.1617,0
824.502,0
824.8423,0
825.1627,0
825.503,0
825.8433,0
826.1636,0
826.504,0
826.8443,0
827.1646,0
827.5049,0
827.8453,0
828.1656,0
828.5059,0
828.8463,0
829.1666,0
829.5069,0
829.8472,0
830.1675,0
830.5079,0
830.8482,0
831.1685,0
831.5089,0
831.8492,0
832.1695,0
832.5098,0
832.8502,0
833.1705,0
833.5108,0
833.8511,0
834.1714,0
834.5118,0
834.8521,0
835.1724,0
835.5128,0
835.8531,0
836.1734,0
836.5137,0
836.8541,0
837.1744,0
837.5147,0
837.855,0
838.1754,0
838.5157,0
838.856,0
839.1763,0
839.5167,0
839.857,0
840.1773,0
840.5176,0
840.858,0
841.1783,0
841.5186,0
841.8589,0
842.1793,0
842.5196,0
842.8599,0
843.1802,0
843.5206,0
843.8609,0
844.1812,0
844.5215,0
844.8619,0
845.1822,0
845.5225,0
845.8629,0
846.1832,0
846.5235,0
846.8638,0
847.1841,0
847.5245,0
847.8648,0
848.1851,0
848.5255,0
848.8658,0
849.1861,0
849.5264,0
849.8668,0
850.1871,0
850.5274,0
850.8677,0
851.188,0
851.5284,0
851.8687,0
852.189,0
852.5294,0
852.8697,0
853.19,0
853.5303,0
853.8707,0
854.191,0
854.5313,0
854.8716,0
855.192,0
855.5323,0
855.8726,0
856.1929,0
856.5333,0
856.8736,0
857.1939,0
857.5342,0
857.8746,0
858.1949,0
858.5352,0
858.8755,0
859.1959,0
859.5362,0
859.8765,0
860.1968,0
860.5372,0
860.8775,0
861.1978,0
861.5381,0
861.8785,0
862.1988,0
862.5391,0
862.8795,0
863.1998,0
863.5401,0
863.8804,0
864.2007,0
864.5411,0
864.8814,0
865.2017,0
865.5421,0
865.8824,0
866.2027,0
866.543,0
866.8834,0
867.2037,0
867.544,0
867.8843,0
868.2047,0
868.545,0
868.8853,0
869.2056,0
869.546,0
869.8863,0
870.2066,0
870.5469,0
870.8873,0
871.2076,0
871.5479,0
871.8882,0
872.2086,0
872.5489,0
872.8892,0
873.2095,0
873.5499,0
873.8902,0
874.2105,0
874.5508,0
874.8912,0
875.2115,0
875.5518,0
875.8922,0
876.2125,0
876.5528,0
876.8931,0
877.2134,0
877.5538,0
877.8941,0
878.2144,0
878.5547,0
878.8951,0
879.2154,0
879.5557,0
879.8961,0
880.2164,0
880.5567,0
880.897,0
881.2173,0
881.5577,0
881.898,0
882.2183,0
882.5587,0
882.899,0
883.2193,0
883.5596,0
883.9,0
884.2203,0
884.5606,0
884.9009,0
885.2213,0
885.5616,0
885.9019,0
886.2222,0
886.5626,0
886.9029,0
887.2232,0
887.5635,0
887.9039,0
888.2242,0
888.5645,0
888.9048,0
889.2252,0
889.5655,0
889.9058,0
890.2261,0
890.5665,0
890.9068,0
891.2271,0
891.5674,0
891.9078,0
892.2281,0
892.5684,0
892.9088,0
893.2291,0
893.5694,0
893.9097,0
894.23,0
894.5704,0
894.9107,0
895.231,0
895.5714,0
895.9117,0
896.232,0
896.5723,0
896.9127,0
897.233,0
897.5733,0
897.9136,0
898.2339,0
898.5743,0
898.9146,0
899.2349,0
899.5753,0
899.9156,0
900.2359,0
900.5762,0
900.9166,0
901.2369,0
901.5772,0
901.9175,0
902.2379,0
902.5782,0
902.9185,0
903.2388,0
903.5792,0
903.9195,0
904.2398,0
904.5801,0
904.9205,0
905.2408,0
905.5811,0
905.9214,0
906.2418,0
906.5821,0
906.9224,0
907.2427,0
907.5831,0
907.9234,0
908.2437,0
908.584,0
908.9244,0
909.2447,0
909.585,0
909.9254,0
910.2457,0
910.586,0
910.9263,0
911.2466,0
911.587,0
911.9273,0
912.2476,0
912.588,0
912.9283,0
913.2486,0
913.5889,0
913.9293,0
914.2496,0
914.5899,0
914.9302,0
915.2505,0
915.5909,0
915.9312,0
916.2515,0
916.5919,0
916.9322,0
917.2525,0
917.5928,0
917.9332,0
918.2535,0
918.5938,0
918.9341,0
919.2545,0
919.5948,0
919.9351,0
920.2554,0
920.5958,0
920.9361,0
921.2564,0
921.5967,0
921.9371,0
922.2574,0
922.5977,0
922.938,0
923.2584,0
923.5987,0
923.939,0
924.2593,0
924.5997,0
924.94,0
925.2603,0
925.6006,0
925.941,0
926.2613,0
926.6016,0
926.942,0
927.2623,0
927.6026,0
927.9429,0
928.2632,0
928.6036,0
928.9439,0
929.2642,0
929.6046,0
929.9449,0
930.2652,0
930.6055,0
930.9459,0
931.2662,0
931.6065,0
931.9468,0
932.2672,0
932.6075,0
932.9478,0
933.2681,0
933.6085,0
933.9488,0
934.2691,0
934.6094,0
934.9498,0
935.2701,0
935.6104,0
935.9507,0
936.2711,0
936.6114,0
936.9517,0
937.272,0
937.6124,0
937.9527,0
938.273,0
938.6133,0
938.9537,0
939.274,0
939.6143,0
939.9547,0
940.275,0
940.6153,0
940.9556,0
941.2759,0
941.6163,0
941.9566,0
942.2769,0
942.6172,0
942.9576,0
943.2779,0
943.6182,0
943.9586,0
944.2789,0
944.6192,0
944.9595,0
945.2798,0
945.6202,0
945.9605,0
946.2808,0
946.6212,0
946.9615,0
947.2818,0
947.6221,0
947.9625,0
948.2828,0
948.6231,0
948.9634,0
949.2838,0
949.6241,0
949.9644,0
950.2847,0
950.6251,0
950.9654,0
951.2857,0
951.626,0
951.9664,0
952.2867,0
952.627,0
952.9673,0
953.2877,0
953.628,0
953.9683,0
954.2886,0
954.629,0
954.9693,0
955.2896,0
955.6299,0
955.9703,0
956.2906,0
956.6309,0
956.9713,0
957.2916,0
957.6319,0
957.9722,0
958.2925,0
958.6329,0
958.9732,0
959.2935,0
959.6339,0
959.9742,0
960.2945,0
960.6348,0
960.9752,0
961.2955,0
961.6358,0
961.9761,0
962.2964,0
962.6368,0
962.9771,0
963.2974,0
963.6378,0
963.9781,0
964.2984,0
964.6387,0
964.9791,0
965.2994,0
965.6397,0
965.98,0
966.3004,0
966.6407,0
966.981,0
967.3013,0
967.6417,0
967.982,0
968.3023,0
968.6426,0
968.983,0
969.3033,0
969.6436,0
969.9839,0
970.3043,0
970.6446,0
970.9849,0
971.3052,0
971.6456,0
971.9859,0
972.3062,0
972.6465,0
972.9869,0
973.3072,0
973.6475,0
973.9879,0
974.3082,0
974.6485,0
974.9888,0
975.3091,0
975.6495,0
975.9898,0
976.3101,0
976.6505,0
976.9908,0
977.3111,0
977.6514,0
977.9918,0
978.3121,0
978.6524,0
978.9927,0
979.313,0
979.6534,0
979.9937,0
980.314,0
980.6544,0
980.9947,0
981.315,0
981.6553,0
981.9957,0
982.316,0
982.6563,0
982.9966,0
983.317,0
983.6573,0
983.9976,0
984.3179,0
984.6583,0
984.9986,0
985.3189,0
985.6592,0
985.9996,0
986.3199,0
986.6602,0
987.0005,0
987.3209,0
987.6612,0
988.0015,0
988.3218,0
988.6622,0
989.0025,0
989.3228,0
989.6631,0
990.0035,0
990.3238,0
990.6641,0
991.0045,0
991.3248,0
991.6651,0
992.0054,0
992.3257,0
992.6661,0
993.0064,0
993.3267,0
993.6671,0
994.0074,0
994.3277,0
994.668,0
995.0084,0
995.3287,0
995.669,0
996.0093,0
996.3297,0
996.67,0
997.0103,0
997.3306,0
997.671,0
998.0113,0
998.3316,0
998.6719,0
999.0123,0
999.3326,0
999.6729,0
1000.013,0
1000.334,0
1000.674,0
1001.014,0
1001.335,0
1001.675,0
1002.015,0
1002.336,0
1002.676,0
1003.016,0
1003.336,0
1003.677,0
1004.017,0
1004.337,0
1004.678,0
1005.018,0
1005.338,0
1005.679,0
1006.019,0
1006.339,0
1006.68,0
1007.02,0
1007.34,0
1007.681,0
1008.021,0
1008.341,0
1008.682,0
1009.022,0
1009.342,0
1009.683,0
1010.023,0
1010.343,0
1010.684,0
1011.024,0
1011.344,0
1011.685,0
1012.025,0
1012.345,0
1012.686,0
1013.026,0
1013.346,0
1013.687,0
1014.027,0
1014.347,0
1014.688,0
1015.028,0
1015.348,0
1015.689,0
1016.029,0
1016.349,0
1016.69,0
1017.03,0
1017.35,0
1017.69,0
1018.031,0
1018.351,0
1018.691,0
1019.032,0
1019.352,0
1019.692,0
1020.033,0
1020.353,0
1020.693,0
1021.034,0
1021.354,0
1021.694,0
1022.035,0
1022.355,0
1022.695,0
1023.036,0
1023.356,0
1023.696,0
1024.037,0
1024.357,0
1024.697,0
1025.038,0
1025.358,0
1025.698,0
1026.039,0
1026.359,0
1026.699,0
1027.04,0
1027.36,0
1027.7,0
1028.041,0
1028.361,0
1028.701,0
1029.042,0
1029.362,0
1029.702,0
1030.042,0
1030.363,0
1030.703,0
1031.043,0
1031.364,0
1031.704,0
1032.044,0
1032.365,0
1032.705,0
1033.045,0
1033.366,0
1033.706,0
1034.046,0
1034.367,0
1034.707,0
1035.047,0
1035.368,0
1035.708,0
1036.048,0
1036.369,0
1036.709,0
1037.049,0
1037.37,0
1037.71,0
1038.05,0
1038.371,0
1038.711,0
1039.051,0
1039.372,0
1039.712,0
1040.052,0
1040.373,0
1040.713,0
1041.053,0
1041.374,0
1041.714,0
1042.054,0
1042.375,0
1042.715,0
1043.055,0
1043.375,0
1043.716,0
1044.056,0
1044.376,0
1044.717,0
1045.057,0
1045.377,0
1045.718,0
1046.058,0
1046.378,0
1046.719,0
1047.059,0
1047.379,0
1047.72,0
1048.06,0
1048.38,0
1048.721,0
1049.061,0
1049.381,0
1049.722,0
1050.062,0
1050.382,0
1050.723,0
1051.063,0
1051.383,1
1051.724,1
1052.064,1
1052.384,1
1052.725,1
1053.065,1
1053.385,2
1053.726,2
1054.066,2
1054.386,2
1054.727,2
1055.067,3
1055.387,3
1055.728,3
1056.068,4
1056.388,4
1056.729,4
1057.069,4
1057.389,4
1057.729,4
1058.07,5
1058.39,5
1058.73,5
1059.071,5
1059.391,5
1059.731,5
1060.072,5
1060.392,5
1060.732,6
1061.073,6
1061.393,6
1061.733,6
1062.074,6
1062.394,6
1062.734,6
1063.075,6
1063.395,6
1063.735,6
1064.076,6
1064.396,6
1064.736,6
1065.077,6
1065.397,6
1065.737,6
1066.078,7
1066.398,7
1066.738,7
1067.079,7
1067.399,8
1067.739,8
1068.08,8
1068.4,8
1068.74,8
1069.081,9
1069.401,9
1069.741,9
1070.082,9
1070.402,10
1070.742,10
1071.083,10
1071.403,10
1071.743,10
1072.083,10
1072.404,10
1072.744,10
1073.084,10
1073.405,10
1073.745,10
1074.085,10
1074.406,10
1074.746,10
1075.086,10
1075.407,10
1075.747,10
1076.087,10
1076.408,10
1076.748,10
1077.088,10
1077.409,10
1077.749,10
1078.089,10
1078.41,10
1078.75,10
1079.09,10
1079.411,10
1079.751,10
1080.091,10
1080.412,10
1080.752,10
1081.092,10
1081.413,10
1081.753,10
1082.093,10
1082.414,10
1082.754,10
1083.094,10
1083.415,11
1083.755,12
1084.095,12
1084.416,12
1084.756,12
1085.096,12
1085.417,12
1085.757,12
1086.097,12
1086.417,12
1086.758,12
1087.098,12
1087.418,12
1087.759,12
1088.099,12
1088.419,12
1088.76,12
1089.1,12
1089.42,12
1089.761,12
1090.101,12
1090.421,13
1090.762,13
1091.102,13
1091.422,13
1091.763,13
1092.103,13
1092.423,13
1092.764,13
1093.104,13
1093.424,13
1093.765,13
1094.105,13
1094.425,13
1094.766,13
1095.106,13
1095.426,13
1095.767,13
1096.107,13
1096.427,13
1096.768,13
1097.108,13
1097.428,13
1097.769,14
1098.109,14
1098.429,14
1098.77,14
1099.11,14
1099.43,14
1099.771,14
1100.111,14
1100.431,14
1100.771,14
1101.112,14
1101.432,14
1101.772,15
1102.113,16
1102.433,16
1102.773,16
1103.114,16
1103.434,16
1103.774,17
1104.115,17
1104.435,17
1104.775,17
1105.116,17
1105.436,17
1105.776,17
1106.117,17
1106.437,17
1106.777,17
1107.118,17
1107.438,17
1107.778,17
1108.119,17
1108.439,17
1108.779,17
1109.12,17
1109.44,17
1109.78,17
1110.121,17
1110.441,17
1110.781,17
1111.122,17
1111.442,17
1111.782,17
1112.123,17
1112.443,17
1112.783,17
1113.124,17
1113.444,17
1113.784,17
1114.125,17
1114.445,17
1114.785,17
1115.125,17
1115.446,18
1115.786,18
1116.126,18
1116.447,18
1116.787,18
1117.127,18
1117.448,18
1117.788,18
1118.128,19
1118.449,19
1118.789,19
1119.129,19
1119.45,19
1119.79,19
1120.13,19
1120.451,19
1120.791,19
1121.131,19
1121.452,19
1121.792,19
1122.132,19
1122.453,19
1122.793,19
1123.133,19
1123.454,19
1123.794,19
1124.134,19
1124.455,19
1124.795,19
1125.135,19
1125.456,19
1125.796,19
1126.136,19
1126.457,19
1126.797,19
1127.137,19
1127.458,19
1127.798,19
1128.138,19
1128.458,19
1128.799,19
1129.139,19
1129.459,19
1129.8,19
1130.14,19
1130.46,19
1130.801,19
1131.141,19
1131.461,19
1131.802,19
1132.142,19
1132.462,19
1132.803,19
1133.143,19
1133.463,19
1133.804,19
1134.144,19
1134.464,19
1134.805,19
1135.145,20
1135.465,20
1135.806,20
1136.146,20
1136.466,20
1136.807,20
1137.147,20
1137.467,20
1137.808,20
1138.148,20
1138.468,20
1138.809,20
1139.149,20
1139.469,20
1139.81,20
1140.15,20
1140.47,20
1140.811,20
1141.151,20
1141.471,20
1141.812,20
1142.152,21
1142.472,21
1142.813,21
1143.153,21
1143.473,21
1143.813,21
1144.154,21
1144.474,21
1144.814,21
1145.155,21
1145.475,21
1145.815,21
1146.156,22
1146.476,22
1146.816,22
1147.157,22
1147.477,22
1147.817,22
1148.158,22
1148.478,22
1148.818,22
1149.159,22
1149.479,22
1149.819,22
1150.16,22
1150.48,22
1150.82,22
1151.161,22
1151.481,23
1151.821,23
1152.162,23
1152.482,24
1152.822,24
1153.163,24
1153.483,25
1153.823,25
1154.164,25
1154.484,25
1154.824,25
1155.165,25
1155.485,25
1155.825,25
1156.166,25
1156.486,25
1156.826,25
1157.167,25
1157.487,25
1157.827,25
1158.167,25
1158.488,25
1158.828,25
1159.168,25
1159.489,25
1159.829,25
1160.169,25
1160.49,25
1160.83,25
1161.17,25
1161.491,25
1161.831,25
1162.171,25
1162.492,25
1162.832,25
1163.172,25
1163.493,25
1163.833,25
1164.173,25
1164.494,25
1164.834,25
1165.174,25
1165.495,25
1165.835,25
1166.175,25
1166.496,26
1166.836,26
1167.176,26
1167.497,26
1167.837,26
1168.177,26
1168.498,26
1168.838,26
1169.178,26
1169.499,26
1169.839,26
1170.179,26
1170.5,26
1170.84,26
1171.18,26
1171.5,27
1171.841,27
1172.181,27
1172.501,27
1172.842,27
1173.182,27
1173.502,27
1173.843,27
1174.183,27
1174.503,27
1174.844,27
1175.184,28
1175.504,28
1175.845,28
1176.185,28
1176.505,28
1176.846,28
1177.186,28
1177.506,28
1177.847,28
1178.187,28
1178.507,28
1178.848,28
1179.188,28
1179.508,29
1179.849,29
1180.189,29
1180.509,29
1180.85,29
1181.19,29
1181.51,29
1181.851,29
1182.191,29
1182.511,29
1182.852,29
1183.192,29
1183.512,29
1183.853,29
1184.193,29
1184.513,29
1184.854,29
1185.194,29
1185.514,29
1185.854,29
1186.195,29
1186.515,30
1186.855,30
1187.196,30
1187.516,30
1187.856,30
1188.197,30
1188.517,30
1188.857,30
1189.198,30
1189.518,30
1189.858,30
1190.199,30
1190.519,30
1190.859,30
1191.2,30
1191.52,30
1191.86,30
1192.201,30
1192.521,30
1192.861,30
1193.202,30
1193.522,30
1193.862,30
1194.203,30
1194.523,30
1194.863,30
1195.204,30
1195.524,30
1195.864,30
1196.205,30
1196.525,30
1196.865,30
1197.206,31
1197.526,32
1197.866,32
1198.207,32
1198.527,32
1198.867,32
1199.208,32
1199.528,32
1199.868,32
1200.208,32
1200.529,32
1200.869,32
1201.209,32
1201.53,32
1201.87,32
1202.21,32
1202.531,32
1202.871,33
1203.211,33
1203.532,33
1203.872,33
1204.212,33
1204.533,33
1204.873,33
1205.213,33
1205.534,33
1205.874,33
1206.214,33
1206.535,33
1206.875,33
1207.215,33
1207.536,33
1207.876,33
1208.216,33
1208.537,34
1208.877,34
1209.217,35
1209.538,35
1209.878,35
1210.218,35
1210.539,35
1210.879,35
1211.219,35
1211.54,35
1211.88,35
1212.22,35
1212.541,35
1212.881,35
1213.221,35
1213.542,35
1213.882,36
1214.222,37
1214.542,37
1214.883,37
1215.223,37
1215.543,37
1215.884,37
1216.224,37
1216.544,37
1216.885,37
1217.225,37
1217.545,37
1217.886,37
1218.226,37
1218.546,37
1218.887,37
1219.227,37
1219.547,37
1219.888,37
1220.228,37
1220.548,37
1220.889,37
1221.229,37
1221.549,37
1221.89,37
1222.23,37
1222.55,37
1222.891,37
1223.231,37
1223.551,37
1223.892,37
1224.232,37
1224.552,37
1224.893,37
1225.233,38
1225.553,38
1225.894,38
1226.234,38
1226.554,38
1226.895,38
1227.235,38
1227.555,38
1227.896,38
1228.236,38
1228.556,38
1228.896,38
1229.237,38
1229.557,38
1229.897,38
1230.238,38
1230.558,38
1230.898,38
1231.239,38
1231.559,38
1231.899,38
1232.24,38
1232.56,38
1232.9,38
1233.241,38
1233.561,38
1233.901,38
1234.242,38
1234.562,39
1234.902,39
1235.243,39
1235.563,39
1235.903,39
1236.244,39
1236.564,39
1236.904,39
1237.245,39
1237.565,39
1237.905,39
1238.246,39
1238.566,39
1238.906,39
1239.247,39
1239.567,39
1239.907,39
1240.248,39
1240.568,39
1240.908,39
1241.249,39
1241.569,39
1241.909,39
1242.25,39
1242.57,39
1242.91,39
1243.25,39
1243.571,39
1243.911,39
1244.251,39
1244.572,39
1244.912,39
1245.252,39
1245.573,39
1245.913,39
1246.253,39
1246.574,39
1246.914,39
1247.254,39
1247.575,39
1247.915,39
1248.255,39
1248.576,39
1248.916,39
1249.256,39
1249.577,39
1249.917,39
1250.257,39
1250.578,39
1250.918,39
1251.258,39
1251.579,39
1251.919,39
1252.259,39
1252.58,39
1252.92,39
1253.26,39
1253.581,39
1253.921,39
1254.261,39
1254.582,39
1254.922,39
1255.262,39
1255.583,39
1255.923,39
1256.263,39
1256.583,39
1256.924,40
1257.264,40
1257.584,40
1257.925,40
1258.265,40
1258.585,40
1258.926,40
1259.266,40
1259.586,40
1259.927,40
1260.267,40
1260.587,40
1260.928,40
1261.268,40
1261.588,40
1261.929,40
1262.269,40
1262.589,40
1262.93,40
1263.27,40
1263.59,40
1263.931,40
1264.271,40
1264.591,40
1264.932,40
1265.272,40
1265.592,40
1265.933,40
1266.273,40
1266.593,40
1266.934,40
1267.274,40
1267.594,40
1267.935,40
1268.275,40
1268.595,40
1268.936,41
1269.276,41
1269.596,41
1269.937,41
1270.277,41
1270.597,41
1270.938,41
1271.278,41
1271.598,41
1271.938,41
1272.279,41
1272.599,42
1272.939,42
1273.28,42
1273.6,42
1273.94,42
1274.281,42
1274.601,42
1274.941,42
1275.282,42
1275.602,42
1275.942,42
1276.283,42
1276.603,42
1276.943,42
1277.284,42
1277.604,42
1277.944,42
1278.285,42
1278.605,42
1278.945,42
1279.286,42
1279.606,42
1279.946,42
1280.287,42
1280.607,42
1280.947,42
1281.288,42
1281.608,42
1281.948,42
1282.289,42
1282.609,42
1282.949,42
1283.29,42
1283.61,42
1283.95,42
1284.291,42
1284.611,42
1284.951,42
1285.292,42
1285.612,42
1285.952,42
1286.292,42
1286.613,42
1286.953,42
1287.293,42
1287.614,42
1287.954,42
1288.294,42
1288.615,42
1288.955,42
1289.295,42
1289.616,42
1289.956,42
1290.296,42
1290.617,42
1290.957,42
1291.297,42
1291.618,42
1291.958,42
1292.298,42
1292.619,42
1292.959,42
1293.299,42
1293.62,42
1293.96,42
1294.3,42
1294.621,42
1294.961,42
1295.301,42
1295.622,42
1295.962,42
1296.302,42
1296.623,43
1296.963,43
1297.303,43
1297.624,43
1297.964,44
1298.304,44
1298.625,44
1298.965,44
1299.305,44
1299.625,44
1299.966,44
1300.306,44
1300.626,44
1300.967,44
1301.307,44
1301.627,44
1301.968,44
1302.308,44
1302.628,44
1302.969,44
1303.309,44
1303.629,44
1303.97,44
1304.31,44
1304.63,44
1304.971,44
1305.311,44
1305.631,44
1305.972,44
1306.312,44
1306.632,44
1306.973,44
1307.313,44
1307.633,44
1307.974,45
1308.314,45
1308.634,45
1308.975,45
1309.315,45
1309.635,45
1309.976,45
1310.316,45
1310.636,45
1310.977,45
1311.317,45
1311.637,45
1311.978,45
1312.318,45
1312.638,45
1312.979,45
1313.319,45
1313.639,45
1313.979,45
1314.32,45
1314.64,45
1314.98,45
1315.321,45
1315.641,45
1315.981,45
1316.322,45
1316.642,45
1316.982,45
1317.323,45
1317.643,46
1317.983,46
1318.324,46
1318.644,46
1318.984,46
1319.325,46
1319.645,46
1319.985,46
1320.326,46
1320.646,46
1320.986,46
1321.327,46
1321.647,46
1321.987,46
1322.328,46
1322.648,46
1322.988,46
1323.329,46
1323.649,46
1323.989,46
1324.33,46
1324.65,46
1324.99,46
1325.331,46
1325.651,46
1325.991,46
1326.332,46
1326.652,46
1326.992,46
1327.333,46
1327.653,46
1327.993,46
1328.333,46
1328.654,46
1328.994,46
1329.334,46
1329.655,46
1329.995,46
1330.335,46
1330.656,46
1330.996,46
1331.336,46
1331.657,46
1331.997,46
1332.337,46
1332.658,46
1332.998,46
1333.338,46
1333.659,46
1333.999,46
1334.339,46
1334.66,46
1335,46
1335.34,46
1335.661,46
1336.001,46
1336.341,46
1336.662,46
1337.002,46
1337.342,46
1337.663,46
1338.003,46
1338.343,46
1338.664,46
1339.004,46
1339.344,46
1339.665,46
1340.005,46
1340.345,46
1340.666,46
1341.006,46
1341.346,46
1341.667,46
1342.007,46
1342.347,46
1342.667,46
1343.008,46
1343.348,46
1343.668,46
1344.009,46
1344.349,46
