Elapsed Sec,Evacuee Count
1344.649,46
1344.99,46
1345.31,46
1345.65,46
1345.991,46
1346.311,46
1346.651,46
1346.992,46
1347.312,46
1347.652,46
1347.993,46
1348.313,46
1348.653,46
1348.994,46
1349.314,46
1349.654,46
1349.995,46
1350.315,46
1350.655,46
1350.996,46
1351.316,46
1351.656,46
1351.997,46
1352.317,46
1352.657,46
1352.998,46
1353.318,46
1353.658,46
1353.999,46
1354.319,46
1354.659,46
1355,46
1355.32,46
1355.66,46
1356,46
1356.321,46
1356.661,46
1357.001,46
1357.322,46
1357.662,46
1358.002,46
1358.323,46
1358.663,46
1359.003,46
1359.324,46
1359.664,46
1360.004,46
1360.325,46
1360.665,46
1361.005,46
1361.326,46
1361.666,46
1362.006,46
1362.327,46
1362.667,46
1363.007,46
1363.328,46
1363.668,46
1364.008,46
1364.329,46
1364.669,46
1365.009,46
1365.33,46
1365.67,46
1366.01,46
1366.331,46
1366.671,46
1367.011,46
1367.332,46
1367.672,46
1368.012,46
1368.333,46
1368.673,46
1369.013,46
1369.333,46
1369.674,46
1370.014,46
1370.334,46
1370.675,46
1371.015,46
1371.335,46
1371.676,46
1372.016,46
1372.336,46
1372.677,46
1373.017,46
1373.337,46
1373.678,46
1374.018,46
1374.338,46
1374.679,46
1375.019,46
1375.339,46
1375.68,46
1376.02,46
1376.34,46
1376.681,46
1377.021,46
1377.341,46
1377.682,46
1378.022,46
1378.342,46
1378.683,46
1379.023,46
1379.343,46
1379.684,46
1380.024,46
1380.344,46
1380.685,46
1381.025,46
1381.345,46
1381.686,46
1382.026,46
1382.346,46
1382.687,46
1383.027,46
1383.347,46
1383.688,46
1384.028,46
1384.348,46
1384.688,46
1385.029,46
1385.349,46
1385.689,46
1386.03,46
1386.35,46
1386.69,46
1387.031,46
1387.351,46
1387.691,46
1388.032,46
1388.352,46
1388.692,46
1389.033,46
1389.353,46
1389.693,46
1390.034,46
1390.354,46
1390.694,46
1391.035,46
1391.355,46
1391.695,46
1392.036,46
1392.356,46
1392.696,46
1393.037,46
1393.357,47
1393.697,47
1394.038,47
1394.358,47
1394.698,47
1395.039,47
1395.359,47
1395.699,47
1396.04,47
1396.36,47
1396.7,47
1397.041,47
1397.361,47
1397.701,47
1398.042,47
1398.362,47
1398.702,47
1399.042,47
1399.363,47
1399.703,47
1400.043,47
1400.364,47
1400.704,47
1401.044,47
1401.365,47
1401.705,47
1402.045,47
1402.366,47
1402.706,47
1403.046,47
1403.367,47
1403.707,47
1404.047,47
1404.368,47
1404.708,47
1405.048,47
1405.369,47
1405.709,47
1406.049,47
1406.37,47
1406.71,47
1407.05,47
1407.371,47
1407.711,47
1408.051,47
1408.372,47
1408.712,47
1409.052,47
1409.373,47
1409.713,47
1410.053,47
1410.374,47
1410.714,47
1411.054,47
1411.375,48
1411.715,48
1412.055,48
1412.375,48
1412.716,48
1413.056,48
1413.376,48
1413.717,48
1414.057,48
1414.377,48
1414.718,48
1415.058,48
1415.378,48
1415.719,48
1416.059,48
1416.379,48
1416.72,48
1417.06,48
1417.38,48
1417.721,48
1418.061,48
1418.381,48
1418.722,48
1419.062,48
1419.382,48
1419.723,48
1420.063,48
1420.383,48
1420.724,49
1421.064,49
1421.384,49
1421.725,49
1422.065,49
1422.385,49
1422.726,49
1423.066,49
1423.386,49
1423.727,49
1424.067,49
1424.387,49
1424.728,49
1425.068,49
1425.388,49
1425.729,49
1426.069,49
1426.389,49
1426.729,49
1427.07,49
1427.39,49
1427.73,49
1428.071,49
1428.391,49
1428.731,49
1429.072,49
1429.392,49
1429.732,49
1430.073,49
1430.393,49
1430.733,49
1431.074,49
1431.394,49
1431.734,50
1432.075,50
1432.395,50
1432.735,50
1433.076,50
1433.396,50
1433.736,50
1434.077,50
1434.397,50
1434.737,50
1435.078,50
1435.398,50
1435.738,50
1436.079,50
1436.399,50
1436.739,50
1437.08,50
1437.4,50
1437.74,50
1438.081,50
1438.401,50
1438.741,50
1439.082,50
1439.402,50
1439.742,50
1440.083,50
1440.403,50
1440.743,50
1441.083,50
1441.404,50
1441.744,50
1442.084,50
1442.405,50
1442.745,50
1443.085,50
1443.406,50
1443.746,50
1444.086,50
1444.407,50
1444.747,50
1445.087,50
1445.408,50
1445.748,50
1446.088,50
1446.409,50
1446.749,50
1447.089,50
1447.41,50
1447.75,50
1448.09,50
1448.411,50
1448.751,50
1449.091,50
1449.412,50
1449.752,50
1450.092,50
1450.413,50
1450.753,50
1451.093,50
1451.414,50
1451.754,50
1452.094,50
1452.415,50
1452.755,50
1453.095,50
1453.416,50
1453.756,50
1454.096,50
1454.417,50
1454.757,50
1455.097,50
1455.417,50
1455.758,50
1456.098,50
1456.418,50
1456.759,50
1457.099,50
1457.419,50
1457.76,50
1458.1,50
1458.42,50
1458.761,50
1459.101,50
1459.421,50
1459.762,50
1460.102,50
1460.422,50
1460.763,50
1461.103,50
1461.423,50
1461.764,50
1462.104,50
1462.424,50
1462.765,50
1463.105,50
1463.425,50
1463.766,50
1464.106,50
1464.426,50
1464.767,50
1465.107,50
1465.427,50
1465.768,50
1466.108,50
1466.428,50
1466.769,50
1467.109,50
1467.429,50
1467.77,50
1468.11,50
1468.43,50
1468.771,50
1469.111,50
1469.431,50
1469.771,50
1470.112,50
1470.432,50
1470.772,50
1471.113,50
1471.433,50
1471.773,50
1472.114,50
1472.434,50
1472.774,50
1473.115,50
1473.435,50
1473.775,50
1474.116,50
1474.436,50
1474.776,50
1475.117,50
1475.437,50
1475.777,50
1476.118,50
1476.438,50
1476.778,50
1477.119,50
1477.439,50
1477.779,50
1478.12,50
1478.44,50
1478.78,50
1479.121,50
1479.441,50
1479.781,50
1480.122,50
1480.442,50
1480.782,50
1481.123,50
1481.443,50
1481.783,50
1482.124,50
1482.444,50
1482.784,50
1483.125,50
1483.445,50
1483.785,50
1484.125,50
1484.446,50
1484.786,50
1485.126,50
1485.447,50
1485.787,50
1486.127,50
1486.448,50
1486.788,50
1487.128,50
1487.449,50
1487.789,50
1488.129,50
1488.45,50
1488.79,50
1489.13,50
1489.451,50
1489.791,50
1490.131,50
1490.452,50
1490.792,50
1491.132,50
1491.453,50
1491.793,50
1492.133,50
1492.454,50
1492.794,50
1493.134,50
1493.455,50
1493.795,50
1494.135,50
1494.456,50
1494.796,50
1495.136,50
1495.457,50
1495.797,50
1496.137,50
1496.458,50
1496.798,50
1497.138,50
1497.458,50
1497.799,50
1498.139,50
1498.459,50
1498.8,50
1499.14,50
1499.46,50
1499.801,50
1500.141,50
1500.461,50
1500.802,50
1501.142,50
1501.462,50
1501.803,50
1502.143,50
1502.463,50
1502.804,50
1503.144,50
1503.464,50
1503.805,50
1504.145,50
1504.465,50
1504.806,50
1505.146,50
1505.466,50
1505.807,50
1506.147,50
1506.467,50
1506.808,50
1507.148,50
1507.468,50
1507.809,50
1508.149,50
1508.469,50
1508.81,50
1509.15,50
1509.47,50
1509.811,50
1510.151,50
1510.471,50
1510.812,50
1511.152,50
1511.472,50
1511.813,50
1512.153,50
1512.473,50
1512.813,50
1513.154,50
1513.474,50
1513.814,50
1514.155,50
1514.475,50
1514.815,50
1515.156,50
1515.476,50
1515.816,50
1516.157,50
1516.477,50
1516.817,50
1517.158,50
1517.478,50
1517.818,50
1518.159,50
1518.479,50
1518.819,50
1519.16,50
1519.48,50
1519.82,50
1520.161,50
1520.481,50
1520.821,50
1521.162,50
1521.482,50
1521.822,50
1522.163,50
1522.483,50
1522.823,50
1523.164,50
1523.484,50
1523.824,50
1524.165,50
1524.485,50
1524.825,50
1525.166,50
1525.486,50
1525.826,50
1526.167,50
1526.487,50
1526.827,50
1527.167,50
1527.488,50
1527.828,50
1528.168,50
1528.489,50
1528.829,50
1529.169,50
1529.49,50
1529.83,50
1530.17,50
1530.491,50
1530.831,50
1531.171,50
1531.492,50
1531.832,50
1532.172,50
1532.493,50
1532.833,50
1533.173,50
1533.494,50
1533.834,50
1534.174,50
1534.495,50
1534.835,50
1535.175,50
1535.496,50
1535.836,50
1536.176,50
1536.497,50
1536.837,50
1537.177,50
1537.498,50
1537.838,50
1538.178,50
1538.499,50
1538.839,50
1539.179,50
1539.5,50
1539.84,50
1540.18,50
1540.5,50
1540.841,50
1541.181,50
1541.501,50
1541.842,50
1542.182,50
1542.502,50
1542.843,50
1543.183,50
1543.503,50
1543.844,50
1544.184,50
1544.504,50
1544.845,50
1545.185,50
1545.505,50
1545.846,50
1546.186,50
1546.506,50
1546.847,50
1547.187,50
1547.507,50
1547.848,50
1548.188,50
1548.508,50
1548.849,50
1549.189,50
1549.509,50
1549.85,50
1550.19,50
1550.51,50
1550.851,50
1551.191,50
1551.511,50
1551.852,50
1552.192,50
1552.512,50
1552.853,50
1553.193,50
1553.513,50
1553.854,50
1554.194,50
1554.514,50
1554.854,50
1555.195,50
1555.515,50
1555.855,50
1556.196,50
1556.516,50
1556.856,50
1557.197,50
1557.517,50
1557.857,50
1558.198,50
1558.518,50
1558.858,50
1559.199,50
1559.519,50
1559.859,50
1560.2,50
1560.52,50
1560.86,50
1561.201,50
1561.521,50
1561.861,50
1562.202,50
1562.522,50
1562.862,50
1563.203,50
1563.523,50
1563.863,50
1564.204,50
1564.524,50
1564.864,50
1565.205,50
1565.525,50
1565.865,50
1566.206,50
1566.526,50
1566.866,50
1567.207,50
1567.527,50
1567.867,50
1568.208,50
1568.528,50
1568.868,50
1569.208,50
1569.529,50
1569.869,50
1570.209,50
1570.53,50
1570.87,50
1571.21,50
1571.531,50
1571.871,50
1572.211,50
1572.532,50
1572.872,50
1573.212,50
1573.533,50
1573.873,50
1574.213,50
1574.534,50
1574.874,50
1575.214,50
1575.535,50
1575.875,50
1576.215,50
1576.536,50
1576.876,50
1577.216,50
1577.537,50
1577.877,50
1578.217,50
1578.538,50
1578.878,50
1579.218,50
1579.539,50
1579.879,50
1580.219,50
1580.54,50
1580.88,50
1581.22,50
1581.541,50
1581.881,50
1582.221,50
1582.542,50
1582.882,50
1583.222,50
1583.542,50
1583.883,50
1584.223,50
1584.543,50
1584.884,50
1585.224,50
1585.544,50
1585.885,50
1586.225,50
1586.545,50
1586.886,50
1587.226,50
1587.546,50
1587.887,50
1588.227,50
1588.547,50
1588.888,50
1589.228,50
1589.548,50
1589.889,50
1590.229,50
1590.549,50
1590.89,50
1591.23,50
1591.55,50
1591.891,50
1592.231,50
1592.551,50
1592.892,50
1593.232,50
1593.552,50
1593.893,50
1594.233,50
1594.553,50
1594.894,50
1595.234,50
1595.554,50
1595.895,50
1596.235,50
1596.555,50
1596.896,50
1597.236,50
1597.556,50
1597.896,50
1598.237,50
1598.557,50
1598.897,50
1599.238,50
1599.558,50
1599.898,50
1600.239,50
1600.559,50
1600.899,50
1601.24,50
1601.56,50
1601.9,50
1602.241,50
1602.561,50
1602.901,50
1603.242,50
1603.562,50
1603.902,50
1604.243,50
1604.563,50
1604.903,50
1605.244,50
1605.564,50
1605.904,50
1606.245,50
1606.565,50
1606.905,50
1607.246,50
1607.566,50
1607.906,50
1608.247,50
1608.567,50
1608.907,50
1609.248,50
1609.568,50
1609.908,50
1610.249,50
1610.569,50
1610.909,50
1611.25,50
1611.57,50
1611.91,50
1612.25,50
1612.571,50
1612.911,50
1613.251,50
1613.572,50
1613.912,50
1614.252,50
1614.573,50
1614.913,50
1615.253,50
1615.574,50
1615.914,50
1616.254,50
1616.575,50
1616.915,50
1617.255,50
1617.576,50
1617.916,50
1618.256,50
1618.577,50
1618.917,50
1619.257,50
1619.578,50
1619.918,50
1620.258,50
1620.579,50
1620.919,50
1621.259,50
1621.58,50
1621.92,50
1622.26,50
1622.581,50
1622.921,50
1623.261,50
1623.582,50
1623.922,50
1624.262,50
1624.583,50
1624.923,50
1625.263,50
1625.583,50
1625.924,50
1626.264,50
1626.584,50
1626.925,50
1627.265,50
1627.585,50
1627.926,50
1628.266,50
1628.586,50
1628.927,50
1629.267,50
1629.587,50
1629.928,50
1630.268,50
1630.588,50
1630.929,50
1631.269,50
1631.589,50
1631.93,50
1632.27,50
1632.59,50
1632.931,50
1633.271,50
1633.591,50
1633.932,50
1634.272,50
1634.592,50
1634.933,50
1635.273,50
1635.593,50
1635.934,50
1636.274,50
1636.594,50
1636.935,50
1637.275,50
1637.595,50
1637.936,50
1638.276,50
1638.596,50
1638.937,50
1639.277,50
1639.597,50
1639.938,50
1640.278,50
1640.598,50
1640.938,50
1641.279,50
1641.599,50
1641.939,50
1642.28,50
1642.6,50
1642.94,50
1643.281,50
1643.601,50
1643.941,50
1644.282,50
1644.602,50
1644.942,50
1645.283,50
1645.603,50
1645.943,50
1646.284,50
1646.604,50
1646.944,50
1647.285,50
1647.605,50
1647.945,50
1648.286,50
1648.606,50
1648.946,50
1649.287,50
1649.607,50
1649.947,50
1650.288,50
1650.608,50
1650.948,50
1651.289,50
1651.609,50
1651.949,50
1652.29,50
1652.61,50
1652.95,50
1653.291,50
1653.611,50
1653.951,50
1654.292,50
1654.612,50
1654.952,50
1655.292,50
1655.613,50
1655.953,50
1656.293,50
1656.614,50
1656.954,50
1657.294,50
1657.615,50
1657.955,50
1658.295,50
1658.616,50
1658.956,50
1659.296,50
1659.617,50
1659.957,50
1660.297,50
1660.618,50
1660.958,50
1661.298,50
1661.619,50
1661.959,50
1662.299,50
1662.62,50
1662.96,50
1663.3,50
1663.621,50
1663.961,50
1664.301,50
1664.622,50
1664.962,50
1665.302,50
1665.623,50
1665.963,50
1666.303,50
1666.624,50
1666.964,50
1667.304,50
1667.625,50
1667.965,50
1668.305,50
1668.625,50
1668.966,50
1669.306,50
1669.626,50
1669.967,50
1670.307,50
1670.627,50
1670.968,50
1671.308,50
1671.628,50
1671.969,50
1672.309,50
1672.629,50
1672.97,50
1673.31,50
1673.63,50
1673.971,50
1674.311,50
1674.631,50
1674.972,50
1675.312,50
1675.632,50
1675.973,50
1676.313,50
1676.633,50
1676.974,50
1677.314,50
1677.634,50
1677.975,50
1678.315,50
1678.635,50
1678.976,50
1679.316,50
1679.636,50
1679.977,50
1680.317,50
1680.637,50
1680.978,50
1681.318,50
1681.638,50
1681.979,50
1682.319,50
1682.639,50
1682.979,50
1683.32,50
1683.64,50
1683.98,50
1684.321,50
1684.641,50
1684.981,50
1685.322,50
1685.642,50
1685.982,50
1686.323,50
1686.643,50
1686.983,50
1687.324,50
1687.644,50
1687.984,50
1688.325,50
1688.645,50
1688.985,50
1689.326,50
1689.646,50
1689.986,50
1690.327,50
1690.647,50
1690.987,50
1691.328,50
1691.648,50
1691.988,50
1692.329,50
1692.649,50
1692.989,50
1693.33,50
1693.65,50
1693.99,50
1694.331,50
1694.651,50
1694.991,50
1695.332,50
1695.652,50
1695.992,50
1696.333,50
1696.653,50
1696.993,50
1697.333,50
1697.654,50
1697.994,50
1698.334,50
1698.655,50
1698.995,50
1699.335,50
1699.656,50
1699.996,50
1700.336,50
1700.657,50
1700.997,50
1701.337,50
1701.658,50
1701.998,50
1702.338,50
1702.659,50
1702.999,50
1703.339,50
1703.66,50
1704,50
1704.34,50
1704.661,50
1705.001,50
1705.341,50
1705.662,50
1706.002,50
1706.342,50
1706.663,50
1707.003,50
1707.343,50
1707.664,50
1708.004,50
1708.344,50
1708.665,50
1709.005,50
1709.345,50
1709.666,50
1710.006,50
1710.346,50
1710.667,50
1711.007,50
1711.347,50
1711.667,50
1712.008,50
1712.348,50
1712.668,50
1713.009,50
1713.349,50
1713.669,50
1714.01,50
1714.35,50
1714.67,50
1715.011,50
1715.351,50
1715.671,50
1716.012,50
1716.352,50
1716.672,50
1717.013,50
1717.353,50
1717.673,50
1718.014,50
1718.354,50
1718.674,50
1719.015,50
1719.355,50
1719.675,50
1720.016,50
1720.356,50
1720.676,50
1721.017,50
1721.357,50
1721.677,50
1722.018,50
1722.358,50
1722.678,50
1723.019,50
1723.359,50
1723.679,50
1724.02,50
1724.36,50
1724.68,50
1725.021,50
1725.361,50
1725.681,50
1726.021,50
1726.362,50
1726.682,50
1727.022,50
1727.363,50
1727.683,50
1728.023,50
1728.364,50
1728.684,50
1729.024,50
1729.365,50
1729.685,50
1730.025,50
1730.366,50
1730.686,50
1731.026,50
1731.367,50
1731.687,50
1732.027,50
1732.368,50
1732.688,50
1733.028,50
1733.369,50
1733.689,50
1734.029,50
1734.37,50
1734.69,50
1735.03,50
1735.371,50
1735.691,50
1736.031,50
1736.372,50
1736.692,50
1737.032,50
1737.373,50
1737.693,50
1738.033,50
1738.374,50
1738.694,50
1739.034,50
1739.375,50
1739.695,50
1740.035,50
1740.375,50
1740.696,50
1741.036,50
1741.376,50
1741.697,50
1742.037,50
1742.377,50
1742.698,50
1743.038,50
1743.378,50
1743.699,50
1744.039,50
1744.379,50
1744.7,50
1745.04,50
1745.38,50
1745.701,50
1746.041,50
1746.381,50
1746.702,50
1747.042,50
1747.382,50
1747.703,50
1748.043,50
1748.383,50
1748.704,50
1749.044,50
1749.384,50
1749.705,50
1750.045,50
1750.385,50
1750.706,50
1751.046,50
1751.386,50
1751.707,50
1752.047,50
1752.387,50
1752.708,50
1753.048,50
1753.388,50
1753.708,50
1754.049,50
1754.389,50
1754.709,50
1755.05,50
1755.39,50
1755.71,50
1756.051,50
1756.391,50
1756.711,50
1757.052,50
1757.392,50
1757.712,50
1758.053,50
1758.393,50
1758.713,50
1759.054,50
1759.394,50
1759.714,50
1760.055,50
1760.395,50
1760.715,50
1761.056,50
1761.396,50
1761.716,50
1762.057,50
1762.397,50
1762.717,50
1763.058,50
1763.398,50
1763.718,50
1764.059,50
1764.399,50
1764.719,50
1765.06,50
1765.4,50
1765.72,50
1766.061,50
1766.401,50
1766.721,50
1767.062,50
1767.402,50
1767.722,50
1768.063,50
1768.403,50
1768.723,50
1769.063,50
1769.404,50
1769.724,50
1770.064,50
1770.405,50
1770.725,50
1771.065,50
1771.406,50
1771.726,50
1772.066,50
1772.407,50
1772.727,50
1773.067,50
1773.408,50
1773.728,50
1774.068,50
1774.409,50
1774.729,50
1775.069,50
1775.41,50
1775.73,50
1776.07,50
1776.411,50
1776.731,50
1777.071,50
1777.412,50
1777.732,50
1778.072,50
1778.413,50
1778.733,50
1779.073,50
1779.414,50
1779.734,50
1780.074,50
1780.415,50
1780.735,50
1781.075,50
1781.416,50
1781.736,50
1782.076,50
1782.417,50
1782.737,50
1783.077,50
1783.417,50
1783.738,50
1784.078,50
1784.418,50
1784.739,50
1785.079,50
1785.419,50
1785.74,50
1786.08,50
1786.42,50
1786.741,50
1787.081,50
1787.421,50
1787.742,50
1788.082,50
1788.422,50
1788.743,50
1789.083,50
1789.423,50
1789.744,50
1790.084,50
1790.424,50
1790.745,50
1791.085,50
1791.425,50
1791.746,50
1792.086,50
1792.426,50
1792.747,50
1793.087,50
1793.427,50
1793.748,50
1794.088,50
1794.428,50
1794.749,50
1795.089,50
1795.429,50
1795.75,50
1796.09,50
1796.43,50
1796.75,50
1797.091,50
1797.431,50
1797.751,50
1798.092,50
1798.432,50
1798.752,50
1799.093,50
1799.433,50
1799.753,50
1800.094,50
1800.434,50
1800.754,50
1801.095,50
1801.435,50
1801.755,50
1802.096,50
1802.436,50
1802.756,50
1803.097,50
1803.437,50
1803.757,50
1804.098,50
1804.438,50
1804.758,50
1805.099,50
1805.439,50
1805.759,50
1806.1,50
1806.44,50
1806.76,50
1807.101,50
1807.441,50
1807.761,50
1808.102,50
1808.442,50
1808.762,50
1809.103,50
1809.443,50
1809.763,50
1810.104,50
1810.444,50
1810.764,50
1811.104,50
1811.445,50
1811.765,50
1812.105,50
1812.446,50
1812.766,50
1813.106,50
1813.447,50
1813.767,50
1814.107,50
1814.448,50
1814.768,50
1815.108,50
1815.449,50
1815.769,50
1816.109,50
1816.45,50
1816.77,50
1817.11,50
1817.451,50
1817.771,50
1818.111,50
1818.452,50
1818.772,50
1819.112,50
1819.453,50
1819.773,50
1820.113,50
1820.454,50
1820.774,50
1821.114,50
1821.455,50
1821.775,50
1822.115,50
1822.456,50
1822.776,50
1823.116,50
1823.457,50
1823.777,50
1824.117,50
1824.458,50
1824.778,50
1825.118,50
1825.458,50
1825.779,50
1826.119,50
1826.459,50
1826.78,50
1827.12,50
1827.46,50
1827.781,50
1828.121,50
1828.461,50
1828.782,50
1829.122,50
1829.462,50
1829.783,50
1830.123,50
1830.463,50
1830.784,50
1831.124,50
1831.464,50
1831.785,50
1832.125,50
1832.465,50
1832.786,50
1833.126,50
1833.466,50
1833.787,50
1834.127,50
1834.467,50
1834.788,50
1835.128,50
1835.468,50
1835.789,50
1836.129,50
1836.469,50
1836.79,50
1837.13,50
1837.47,50
1837.791,50
1838.131,50
1838.471,50
1838.792,50
1839.132,50
1839.472,50
1839.792,50
1840.133,50
1840.473,50
1840.793,50
1841.134,50
1841.474,50
1841.794,50
1842.135,50
1842.475,50
1842.795,50
1843.136,50
1843.476,50
1843.796,50
1844.137,50
1844.477,50
1844.797,50
1845.138,50
1845.478,50
1845.798,50
1846.139,50
1846.479,50
1846.799,50
1847.14,50
1847.48,50
1847.8,50
1848.141,50
1848.481,50
1848.801,50
1849.142,50
1849.482,50
1849.802,50
1850.143,50
1850.483,50
1850.803,50
1851.144,50
1851.484,50
1851.804,50
1852.145,50
1852.485,50
1852.805,50
1853.146,50
1853.486,50
1853.806,50
1854.146,50
1854.487,50
1854.807,50
1855.147,50
1855.488,50
1855.808,50
1856.148,50
1856.489,50
1856.809,50
1857.149,50
1857.49,50
1857.81,50
1858.15,50
1858.491,50
1858.811,50
1859.151,50
1859.492,50
1859.812,50
1860.152,50
1860.493,50
1860.813,50
1861.153,50
1861.494,50
1861.814,50
1862.154,50
1862.495,50
1862.815,50
1863.155,50
1863.496,50
1863.816,50
1864.156,50
1864.497,50
1864.817,50
1865.157,50
1865.498,50
1865.818,50
1866.158,50
1866.499,50
1866.819,50
1867.159,50
1867.5,50
1867.82,50
1868.16,50
1868.5,50
1868.821,50
1869.161,50
1869.501,50
1869.822,50
1870.162,50
1870.502,50
1870.823,50
1871.163,50
1871.503,50
1871.824,50
1872.164,50
1872.504,50
1872.825,50
1873.165,50
1873.505,50
1873.826,50
1874.166,50
1874.506,50
1874.827,50
1875.167,50
1875.507,50
1875.828,50
1876.168,50
1876.508,50
1876.829,50
1877.169,50
1877.509,50
1877.83,50
1878.17,50
1878.51,50
1878.831,50
1879.171,50
1879.511,50
1879.832,50
1880.172,50
1880.512,50
1880.833,50
1881.173,50
1881.513,50
1881.833,50
1882.174,50
1882.514,50
1882.834,50
1883.175,50
1883.515,50
1883.835,50
1884.176,50
1884.516,50
1884.836,50
1885.177,50
1885.517,50
1885.837,50
1886.178,50
1886.518,50
1886.838,50
1887.179,50
1887.519,50
1887.839,50
1888.18,50
1888.52,50
1888.84,50
1889.181,50
1889.521,50
1889.841,50
1890.182,50
1890.522,50
1890.842,50
1891.183,50
1891.523,50
1891.843,50
1892.184,50
1892.524,50
1892.844,50
1893.185,50
1893.525,50
1893.845,50
1894.186,50
1894.526,50
1894.846,50
1895.187,50
1895.527,50
1895.847,50
1896.188,50
1896.528,50
1896.848,50
1897.188,50
1897.529,50
1897.849,50
1898.189,50
1898.53,50
1898.85,50
1899.19,50
1899.531,50
1899.851,50
1900.191,50
1900.532,50
1900.852,50
1901.192,50
1901.533,50
1901.853,50
1902.193,50
1902.534,50
1902.854,50
1903.194,50
1903.535,50
1903.855,50
1904.195,50
1904.536,50
1904.856,50
1905.196,50
1905.537,50
1905.857,50
1906.197,50
1906.538,50
1906.858,50
1907.198,50
1907.539,50
1907.859,50
1908.199,50
1908.54,50
1908.86,50
1909.2,50
1909.541,50
1909.861,50
1910.201,50
1910.542,50
1910.862,50
1911.202,50
1911.542,50
1911.863,50
1912.203,50
1912.543,50
1912.864,50
1913.204,50
1913.544,50
1913.865,50
1914.205,50
1914.545,50
1914.866,50
1915.206,50
1915.546,50
1915.867,50
1916.207,50
1916.547,50
1916.868,50
1917.208,50
1917.548,50
1917.869,50
1918.209,50
1918.549,50
1918.87,50
1919.21,50
1919.55,50
1919.871,50
1920.211,50
1920.551,50
1920.872,50
1921.212,50
1921.552,50
1921.873,50
1922.213,50
1922.553,50
1922.874,50
1923.214,50
1923.554,50
1923.875,50
1924.215,50
1924.555,50
1924.875,50
1925.216,50
1925.556,50
1925.876,50
1926.217,50
1926.557,50
1926.877,50
1927.218,50
1927.558,50
1927.878,50
1928.219,50
1928.559,50
1928.879,50
1929.22,50
1929.56,50
1929.88,50
1930.221,50
1930.561,50
1930.881,50
1931.222,50
1931.562,50
1931.882,50
1932.223,50
1932.563,50
1932.883,50
1933.224,50
1933.564,50
1933.884,50
1934.225,50
1934.565,50
1934.885,50
1935.226,50
1935.566,50
1935.886,50
1936.227,50
1936.567,50
1936.887,50
1937.228,50
1937.568,50
1937.888,50
1938.229,50
1938.569,50
1938.889,50
1939.229,50
1939.57,50
1939.89,50
1940.23,50
1940.571,50
1940.891,50
1941.231,50
1941.572,50
1941.892,50
1942.232,50
1942.573,50
1942.893,50
1943.233,50
1943.574,50
1943.894,50
1944.234,50
1944.575,50
1944.895,50
1945.235,50
1945.576,50
1945.896,50
1946.236,50
1946.577,50
1946.897,50
1947.237,50
1947.578,50
1947.898,50
1948.238,50
1948.579,50
1948.899,50
1949.239,50
1949.58,50
1949.9,50
1950.24,50
1950.581,50
1950.901,50
1951.241,50
1951.582,50
1951.902,50
1952.242,50
1952.583,50
1952.903,50
1953.243,50
1953.583,50
1953.904,50
1954.244,50
1954.584,50
1954.905,50
1955.245,50
1955.585,50
1955.906,50
1956.246,50
1956.586,50
1956.907,50
1957.247,50
1957.587,50
1957.908,50
1958.248,50
1958.588,50
1958.909,50
1959.249,50
1959.589,50
1959.91,50
1960.25,50
1960.59,50
1960.911,50
1961.251,50
1961.591,50
1961.912,50
1962.252,50
1962.592,50
1962.913,50
1963.253,50
1963.593,50
1963.914,50
1964.254,50
1964.594,50
1964.915,50
1965.255,50
1965.595,50
1965.916,50
1966.256,50
1966.596,50
1966.917,50
1967.257,50
1967.597,50
1967.917,50
1968.258,50
1968.598,50
1968.918,50
1969.259,50
1969.599,50
1969.919,50
1970.26,50
1970.6,50
1970.92,50
1971.261,50
1971.601,50
1971.921,50
1972.262,50
1972.602,50
1972.922,50
1973.263,50
1973.603,50
1973.923,50
1974.264,50
1974.604,50
1974.924,50
1975.265,50
1975.605,50
1975.925,50
1976.266,50
1976.606,50
1976.926,50
1977.267,50
1977.607,50
1977.927,50
1978.268,50
1978.608,50
1978.928,50
1979.269,50
1979.609,50
1979.929,50
1980.27,50
1980.61,50
1980.93,50
1981.271,50
1981.611,50
1981.931,50
1982.271,50
1982.612,50
1982.932,50
1983.272,50
1983.613,50
1983.933,50
1984.273,50
1984.614,50
1984.934,50
1985.274,50
1985.615,50
1985.935,50
1986.275,50
1986.616,50
1986.936,50
1987.276,50
1987.617,50
1987.937,50
1988.277,50
1988.618,50
1988.938,50
1989.278,50
1989.619,50
1989.939,50
1990.279,50
1990.62,50
1990.94,50
1991.28,50
1991.621,50
1991.941,50
1992.281,50
1992.622,50
1992.942,50
1993.282,50
1993.623,50
1993.943,50
1994.283,50
1994.624,50
1994.944,50
1995.284,50
1995.625,50
1995.945,50
1996.285,50
1996.625,50
1996.946,50
1997.286,50
1997.626,50
1997.947,50
1998.287,50
1998.627,50
1998.948,50
1999.288,50
1999.628,50
1999.949,50
2000.289,50
2000.629,50
2000.95,50
2001.29,50
2001.63,50
2001.951,50
2002.291,50
2002.631,50
2002.952,50
2003.292,50
2003.632,50
2003.953,50
2004.293,50
2004.633,50
2004.954,50
2005.294,50
2005.634,50
2005.955,50
2006.295,50
2006.635,50
2006.956,50
2007.296,50
2007.636,50
2007.957,50
2008.297,50
2008.637,50
2008.958,50
2009.298,50
2009.638,50
2009.958,50
2010.299,50
2010.639,50
2010.959,50
