Elapsed Sec,Evacuee Count
1344.589,50
1344.93,50
1345.25,50
1345.59,50
1345.931,50
1346.251,50
1346.591,50
1346.932,50
1347.252,50
1347.592,50
1347.933,50
1348.253,50
1348.593,50
1348.934,50
1349.254,50
1349.594,50
1349.935,50
1350.255,50
1350.595,50
1350.936,50
1351.256,50
1351.596,50
1351.937,50
1352.257,50
1352.597,50
1352.938,50
1353.258,50
1353.598,50
1353.938,50
1354.259,50
1354.599,50
1354.939,50
1355.26,50
1355.6,50
1355.94,50
1356.261,50
1356.601,50
1356.941,50
1357.262,50
1357.602,50
1357.942,50
1358.263,50
1358.603,50
1358.943,50
1359.264,50
1359.604,50
1359.944,50
1360.265,50
1360.605,50
1360.945,50
1361.266,50
1361.606,50
1361.946,50
1362.267,50
1362.607,50
1362.947,50
1363.268,50
1363.608,50
1363.948,50
1364.269,50
1364.609,50
1364.949,50
1365.27,50
1365.61,50
1365.95,50
1366.271,50
1366.611,50
1366.951,50
1367.271,50
1367.612,50
1367.952,50
1368.272,50
1368.613,50
1368.953,50
1369.273,50
1369.614,50
1369.954,50
1370.274,50
1370.615,50
1370.955,50
1371.275,50
1371.616,50
1371.956,50
1372.276,50
1372.617,50
1372.957,50
1373.277,50
1373.618,50
1373.958,50
1374.278,50
1374.619,50
1374.959,50
1375.279,50
1375.62,50
1375.96,50
1376.28,50
1376.621,50
1376.961,50
1377.281,50
1377.622,50
1377.962,50
1378.282,50
1378.623,50
1378.963,50
1379.283,50
1379.624,50
1379.964,50
1380.284,50
1380.625,50
1380.965,50
1381.285,50
1381.625,50
1381.966,50
1382.286,50
1382.626,50
1382.967,50
1383.287,50
1383.627,50
1383.968,50
1384.288,50
1384.628,50
1384.969,50
1385.289,50
1385.629,50
1385.97,50
1386.29,50
1386.63,50
1386.971,50
1387.291,50
1387.631,50
1387.972,50
1388.292,50
1388.632,50
1388.973,50
1389.293,50
1389.633,50
1389.974,50
1390.294,50
1390.634,50
1390.975,50
1391.295,50
1391.635,50
1391.976,50
1392.296,50
1392.636,50
1392.977,50
1393.297,50
1393.637,50
1393.978,50
1394.298,50
1394.638,50
1394.979,50
1395.299,50
1395.639,50
1395.979,50
1396.3,50
1396.64,50
1396.98,50
1397.301,50
1397.641,50
1397.981,50
1398.302,50
1398.642,50
1398.982,50
1399.303,50
1399.643,50
1399.983,50
1400.304,50
1400.644,50
1400.984,50
1401.305,50
1401.645,50
1401.985,50
1402.306,50
1402.646,50
1402.986,50
1403.307,50
1403.647,50
1403.987,50
1404.308,50
1404.648,50
1404.988,50
1405.309,50
1405.649,50
1405.989,50
1406.31,50
1406.65,50
1406.99,50
1407.311,50
1407.651,50
1407.991,50
1408.312,50
1408.652,50
1408.992,50
1409.313,50
1409.653,50
1409.993,50
1410.313,50
1410.654,50
1410.994,50
1411.314,50
1411.655,50
1411.995,50
1412.315,50
1412.656,50
1412.996,50
1413.316,50
1413.657,50
1413.997,50
1414.317,50
1414.658,50
1414.998,50
1415.318,50
1415.659,50
1415.999,50
1416.319,50
1416.66,50
1417,50
1417.32,50
1417.661,50
1418.001,50
1418.321,50
1418.662,50
1419.002,50
1419.322,50
1419.663,50
1420.003,50
1420.323,50
1420.664,50
1421.004,50
1421.324,50
1421.665,50
1422.005,50
1422.325,50
1422.666,50
1423.006,50
1423.326,50
1423.667,50
1424.007,50
1424.327,50
1424.667,50
1425.008,50
1425.328,50
1425.668,50
1426.009,50
1426.329,50
1426.669,50
1427.01,50
1427.33,50
1427.67,50
1428.011,50
1428.331,50
1428.671,50
1429.012,50
1429.332,50
1429.672,50
1430.013,50
1430.333,50
1430.673,50
1431.014,50
1431.334,50
1431.674,50
1432.015,50
1432.335,50
1432.675,50
1433.016,50
1433.336,50
1433.676,50
1434.017,50
1434.337,50
1434.677,50
1435.018,50
1435.338,50
1435.678,50
1436.019,50
1436.339,50
1436.679,50
1437.02,50
1437.34,50
1437.68,50
1438.021,50
1438.341,50
1438.681,50
1439.021,50
1439.342,50
1439.682,50
1440.022,50
1440.343,50
1440.683,50
1441.023,50
1441.344,50
1441.684,50
1442.024,50
1442.345,50
1442.685,50
1443.025,50
1443.346,50
1443.686,50
1444.026,50
1444.347,50
1444.687,50
1445.027,50
1445.348,50
1445.688,50
1446.028,50
1446.349,50
1446.689,50
1447.029,50
1447.35,50
1447.69,50
1448.03,50
1448.351,50
1448.691,50
1449.031,50
1449.352,50
1449.692,50
1450.032,50
1450.353,50
1450.693,50
1451.033,50
1451.354,50
1451.694,50
1452.034,50
1452.354,50
1452.695,50
1453.035,50
1453.355,50
1453.696,50
1454.036,50
1454.356,50
1454.697,50
1455.037,50
1455.357,50
1455.698,50
1456.038,50
1456.358,50
1456.699,50
1457.039,50
1457.359,50
1457.7,50
1458.04,50
1458.36,50
1458.701,50
1459.041,50
1459.361,50
1459.702,50
1460.042,50
1460.362,50
1460.703,50
1461.043,50
1461.363,50
1461.704,50
1462.044,50
1462.364,50
1462.705,50
1463.045,50
1463.365,50
1463.706,50
1464.046,50
1464.366,50
1464.707,50
1465.047,50
1465.367,50
1465.708,50
1466.048,50
1466.368,50
1466.708,50
1467.049,50
1467.369,50
1467.709,50
1468.05,50
