Elapsed Sec,Evacuee Count
1344.609,0
1344.95,0
1345.27,0
1345.61,0
1345.951,0
1346.271,0
1346.611,0
1346.952,0
1347.272,0
1347.612,0
1347.953,0
1348.273,0
1348.613,0
1348.954,0
1349.274,0
1349.614,0
1349.955,0
1350.275,0
1350.615,0
1350.956,0
1351.276,0
1351.616,0
1351.957,0
1352.277,0
1352.617,0
1352.958,0
1353.278,0
1353.618,0
1353.958,0
1354.279,0
1354.619,0
1354.959,0
1355.28,0
1355.62,0
1355.96,0
1356.281,0
1356.621,0
1356.961,0
1357.282,0
1357.622,0
1357.962,0
1358.283,0
1358.623,0
1358.963,0
1359.284,0
1359.624,0
1359.964,0
1360.285,0
1360.625,0
1360.965,0
1361.286,0
1361.626,0
1361.966,0
1362.287,0
1362.627,0
1362.967,0
1363.288,0
1363.628,0
1363.968,0
1364.289,0
1364.629,0
1364.969,0
1365.29,0
1365.63,0
1365.97,0
1366.291,0
1366.631,0
1366.971,0
1367.292,0
1367.632,0
1367.972,0
1368.292,0
1368.633,0
1368.973,0
1369.293,0
1369.634,0
1369.974,0
1370.294,0
1370.635,0
1370.975,0
1371.295,0
1371.636,0
1371.976,0
1372.296,0
1372.637,0
1372.977,0
1373.297,0
1373.638,0
1373.978,0
1374.298,0
1374.639,0
1374.979,0
1375.299,0
1375.64,0
1375.98,0
1376.3,0
1376.641,0
1376.981,0
1377.301,0
1377.642,0
1377.982,0
1378.302,0
1378.643,0
1378.983,0
1379.303,0
1379.644,0
1379.984,0
1380.304,0
1380.645,0
1380.985,0
1381.305,0
1381.646,0
1381.986,0
1382.306,0
1382.646,0
1382.987,0
1383.307,0
1383.647,0
1383.988,0
1384.308,0
1384.648,0
1384.989,0
1385.309,0
1385.649,0
1385.99,0
1386.31,0
1386.65,0
1386.991,0
1387.311,0
1387.651,0
1387.992,0
1388.312,0
1388.652,0
1388.993,0
1389.313,0
1389.653,0
1389.994,0
1390.314,0
1390.654,0
1390.995,0
1391.315,0
1391.655,0
1391.996,0
1392.316,0
1392.656,0
1392.997,0
1393.317,0
1393.657,0
1393.998,0
1394.318,0
1394.658,0
1394.999,0
1395.319,0
1395.659,0
1396,0
1396.32,0
1396.66,0
1397,0
1397.321,0
1397.661,0
1398.001,0
1398.322,0
1398.662,0
1399.002,0
1399.323,0
1399.663,0
1400.003,0
1400.324,0
1400.664,0
1401.004,0
1401.325,0
1401.665,0
1402.005,0
1402.326,0
1402.666,0
1403.006,0
1403.327,0
1403.667,0
1404.007,0
1404.328,0
1404.668,0
1405.008,0
1405.329,0
1405.669,0
1406.009,0
1406.33,0
1406.67,0
1407.01,0
1407.331,0
1407.671,0
1408.011,0
1408.332,0
1408.672,0
1409.012,0
1409.333,0
1409.673,0
1410.013,0
1410.333,0
1410.674,0
1411.014,0
1411.334,0
1411.675,0
1412.015,0
1412.335,0
1412.676,0
1413.016,0
1413.336,0
1413.677,0
1414.017,0
1414.337,0
1414.678,0
1415.018,0
1415.338,0
1415.679,0
1416.019,0
1416.339,0
1416.68,0
1417.02,0
1417.34,0
1417.681,0
1418.021,0
1418.341,0
1418.682,0
1419.022,0
1419.342,0
1419.683,0
1420.023,0
1420.343,0
1420.684,0
1421.024,0
1421.344,0
1421.685,0
1422.025,0
1422.345,0
1422.686,0
1423.026,0
1423.346,0
1423.687,0
1424.027,0
1424.347,0
1424.688,0
1425.028,0
1425.348,0
1425.688,0
1426.029,0
1426.349,0
1426.689,0
1427.03,0
1427.35,0
1427.69,0
1428.031,0
1428.351,0
1428.691,0
1429.032,0
1429.352,0
1429.692,0
1430.033,0
1430.353,0
1430.693,0
1431.034,0
1431.354,0
1431.694,0
1432.035,0
1432.355,0
1432.695,0
1433.036,0
1433.356,0
1433.696,0
1434.037,0
1434.357,0
1434.697,0
1435.038,0
1435.358,0
1435.698,0
1436.039,0
1436.359,0
1436.699,0
1437.04,0
1437.36,0
1437.7,0
1438.041,0
1438.361,0
1438.701,0
1439.042,0
1439.362,0
1439.702,0
1440.042,0
1440.363,0
1440.703,0
1441.043,0
1441.364,0
1441.704,0
1442.044,0
1442.365,0
1442.705,0
1443.045,0
1443.366,0
1443.706,0
1444.046,0
1444.367,0
1444.707,0
1445.047,0
1445.368,0
1445.708,0
1446.048,0
1446.369,0
1446.709,0
1447.049,0
1447.37,0
1447.71,0
1448.05,0
1448.371,0
1448.711,0
1449.051,0
1449.372,0
1449.712,0
1450.052,0
1450.373,0
1450.713,0
1451.053,0
1451.374,0
1451.714,0
1452.054,0
1452.375,0
1452.715,0
1453.055,0
1453.375,0
1453.716,0
1454.056,0
1454.376,0
1454.717,0
1455.057,0
1455.377,0
1455.718,0
1456.058,0
1456.378,0
1456.719,0
1457.059,0
1457.379,0
1457.72,0
1458.06,0
1458.38,0
1458.721,0
1459.061,0
1459.381,0
1459.722,0
1460.062,0
1460.382,0
1460.723,0
1461.063,0
1461.383,0
1461.724,0
1462.064,0
1462.384,0
1462.725,0
1463.065,0
1463.385,0
1463.726,0
1464.066,0
1464.386,0
1464.727,0
1465.067,0
1465.387,0
1465.728,0
1466.068,0
1466.388,0
1466.729,0
1467.069,0
1467.389,0
1467.729,0
1468.07,0
1468.39,0
1468.73,0
1469.071,0
1469.391,0
1469.731,0
1470.072,0
1470.392,0
1470.732,0
1471.073,0
1471.393,0
1471.733,0
1472.074,0
1472.394,0
1472.734,0
1473.075,0
1473.395,0
1473.735,0
1474.076,0
1474.396,0
1474.736,0
1475.077,0
1475.397,0
1475.737,0
1476.078,0
1476.398,0
1476.738,0
1477.079,0
1477.399,0
1477.739,0
1478.08,0
1478.4,0
1478.74,0
1479.081,0
1479.401,0
1479.741,0
1480.082,0
1480.402,0
1480.742,0
1481.083,0
1481.403,0
1481.743,0
1482.083,0
1482.404,0
1482.744,0
1483.084,0
1483.405,0
1483.745,0
1484.085,0
1484.406,0
1484.746,0
1485.086,0
1485.407,0
1485.747,0
1486.087,0
1486.408,0
1486.748,0
1487.088,0
1487.409,0
1487.749,0
1488.089,0
1488.41,0
1488.75,0
1489.09,0
1489.411,0
1489.751,0
1490.091,0
1490.412,0
1490.752,0
1491.092,0
1491.413,0
1491.753,0
1492.093,0
1492.414,0
1492.754,0
1493.094,0
1493.415,0
1493.755,0
1494.095,0
1494.416,0
1494.756,0
1495.096,0
1495.417,0
1495.757,0
1496.097,0
1496.417,0
1496.758,0
1497.098,0
1497.418,0
1497.759,0
1498.099,0
1498.419,0
1498.76,0
1499.1,0
1499.42,0
1499.761,0
1500.101,0
1500.421,0
1500.762,0
1501.102,0
1501.422,0
1501.763,0
1502.103,0
1502.423,0
1502.764,0
1503.104,0
1503.424,0
1503.765,0
1504.105,0
1504.425,0
1504.766,0
1505.106,0
1505.426,0
1505.767,0
1506.107,0
1506.427,0
1506.768,0
1507.108,0
1507.428,0
1507.769,0
1508.109,0
1508.429,0
1508.77,0
1509.11,0
1509.43,0
1509.771,0
1510.111,0
1510.431,0
1510.771,0
1511.112,0
1511.432,0
1511.772,0
1512.113,0
1512.433,0
1512.773,0
1513.114,0
1513.434,0
1513.774,0
1514.115,0
1514.435,0
1514.775,0
1515.116,0
1515.436,0
1515.776,0
1516.117,0
1516.437,0
1516.777,0
1517.118,0
1517.438,0
1517.778,0
1518.119,0
1518.439,0
1518.779,0
1519.12,0
1519.44,0
1519.78,0
1520.121,0
1520.441,0
1520.781,0
1521.122,0
1521.442,0
1521.782,0
1522.123,0
1522.443,0
1522.783,0
1523.124,0
1523.444,0
1523.784,0
1524.125,0
1524.445,0
1524.785,0
1525.125,0
1525.446,0
1525.786,0
1526.126,0
1526.447,0
1526.787,0
1527.127,0
1527.448,0
1527.788,0
1528.128,0
1528.449,0
1528.789,0
1529.129,0
1529.45,0
1529.79,0
1530.13,0
1530.451,0
1530.791,0
1531.131,0
1531.452,0
1531.792,0
1532.132,0
1532.453,0
1532.793,0
1533.133,0
1533.454,0
1533.794,0
1534.134,0
1534.455,0
1534.795,0
1535.135,0
1535.456,0
1535.796,0
1536.136,0
1536.457,0
1536.797,0
1537.137,0
1537.458,0
1537.798,0
1538.138,0
1538.458,0
1538.799,0
1539.139,0
1539.459,0
1539.8,0
1540.14,0
1540.46,0
1540.801,0
1541.141,0
1541.461,0
1541.802,0
1542.142,0
1542.462,0
1542.803,0
1543.143,0
1543.463,0
1543.804,0
1544.144,0
1544.464,0
1544.805,0
1545.145,0
1545.465,0
1545.806,0
1546.146,0
1546.466,0
1546.807,0
1547.147,0
1547.467,0
1547.808,0
1548.148,0
1548.468,0
1548.809,0
1549.149,0
1549.469,0
1549.81,0
1550.15,0
1550.47,0
1550.811,0
1551.151,0
1551.471,0
1551.812,0
1552.152,0
1552.472,0
1552.813,0
1553.153,0
1553.473,0
1553.813,0
1554.154,0
1554.474,0
1554.814,0
1555.155,0
1555.475,0
1555.815,0
1556.156,0
1556.476,0
1556.816,0
1557.157,0
1557.477,0
1557.817,0
1558.158,0
1558.478,0
1558.818,0
1559.159,0
1559.479,0
1559.819,0
1560.16,0
1560.48,0
1560.82,0
1561.161,0
1561.481,0
1561.821,0
1562.162,0
1562.482,0
1562.822,0
1563.163,0
1563.483,0
1563.823,0
1564.164,0
1564.484,0
1564.824,0
1565.165,0
1565.485,0
1565.825,0
1566.166,0
1566.486,0
1566.826,0
1567.167,0
1567.487,0
1567.827,0
1568.167,0
1568.488,0
1568.828,0
1569.168,0
1569.489,0
1569.829,0
1570.169,0
1570.49,0
1570.83,0
1571.17,0
1571.491,0
1571.831,0
1572.171,0
1572.492,0
1572.832,0
1573.172,0
1573.493,0
1573.833,0
1574.173,0
1574.494,0
1574.834,0
1575.174,0
1575.495,0
1575.835,0
1576.175,0
1576.496,0
1576.836,0
1577.176,0
1577.497,0
1577.837,0
1578.177,0
1578.498,0
1578.838,0
1579.178,0
1579.499,0
1579.839,0
1580.179,0
1580.5,0
1580.84,0
1581.18,0
1581.5,0
1581.841,0
1582.181,0
1582.501,0
1582.842,0
1583.182,0
1583.502,0
1583.843,0
1584.183,0
1584.503,0
1584.844,0
1585.184,0
1585.504,0
1585.845,0
1586.185,0
1586.505,0
1586.846,0
1587.186,0
1587.506,0
1587.847,0
1588.187,0
1588.507,0
1588.848,0
1589.188,0
1589.508,0
1589.849,0
1590.189,0
1590.509,0
1590.85,0
1591.19,0
1591.51,0
1591.851,0
1592.191,0
1592.511,0
1592.852,0
1593.192,0
1593.512,0
1593.853,0
1594.193,0
1594.513,0
1594.854,0
1595.194,0
1595.514,0
1595.854,0
1596.195,0
1596.515,0
1596.855,0
1597.196,0
1597.516,0
1597.856,0
1598.197,0
1598.517,0
1598.857,0
1599.198,0
1599.518,0
1599.858,0
1600.199,0
1600.519,0
1600.859,0
1601.2,0
1601.52,0
1601.86,0
1602.201,0
1602.521,0
1602.861,0
1603.202,0
1603.522,0
1603.862,0
1604.203,0
1604.523,0
1604.863,0
1605.204,0
1605.524,0
1605.864,0
1606.205,0
1606.525,0
1606.865,0
1607.206,0
1607.526,0
1607.866,0
1608.207,0
1608.527,0
1608.867,0
1609.208,0
1609.528,0
1609.868,0
1610.208,0
1610.529,0
1610.869,0
1611.209,0
1611.53,0
1611.87,0
1612.21,0
1612.531,0
1612.871,0
1613.211,0
1613.532,0
1613.872,0
1614.212,0
1614.533,0
1614.873,0
1615.213,0
1615.534,0
1615.874,0
1616.214,0
1616.535,0
1616.875,0
1617.215,0
1617.536,0
1617.876,0
1618.216,0
1618.537,0
1618.877,0
1619.217,0
1619.538,0
1619.878,0
1620.218,0
1620.539,0
1620.879,0
1621.219,0
1621.54,0
1621.88,0
1622.22,0
1622.541,0
1622.881,0
1623.221,0
1623.542,0
1623.882,0
1624.222,0
1624.542,0
1624.883,0
1625.223,0
1625.543,0
1625.884,0
1626.224,0
1626.544,0
1626.885,0
1627.225,0
1627.545,0
1627.886,0
1628.226,0
1628.546,0
1628.887,0
1629.227,0
1629.547,0
1629.888,0
1630.228,0
1630.548,0
1630.889,0
1631.229,0
1631.549,0
1631.89,0
1632.23,0
1632.55,0
1632.891,0
1633.231,0
1633.551,0
1633.892,0
1634.232,0
1634.552,0
1634.893,0
1635.233,0
1635.553,0
1635.894,0
1636.234,0
1636.554,0
1636.895,0
1637.235,0
1637.555,0
1637.896,0
1638.236,0
1638.556,0
1638.896,0
1639.237,0
1639.557,0
1639.897,0
1640.238,0
1640.558,0
1640.898,0
1641.239,0
1641.559,0
1641.899,0
1642.24,0
1642.56,0
1642.9,0
1643.241,0
1643.561,0
1643.901,0
1644.242,0
1644.562,0
1644.902,0
1645.243,0
1645.563,0
1645.903,0
1646.244,0
1646.564,0
1646.904,0
1647.245,0
1647.565,0
1647.905,0
1648.246,0
1648.566,0
1648.906,0
1649.247,0
1649.567,0
1649.907,0
1650.248,0
1650.568,0
1650.908,0
1651.249,0
1651.569,0
1651.909,0
1652.25,0
1652.57,0
1652.91,0
1653.25,0
1653.571,0
1653.911,0
1654.251,0
1654.572,0
1654.912,0
1655.252,0
1655.573,0
1655.913,0
1656.253,0
1656.574,0
1656.914,0
1657.254,0
1657.575,0
1657.915,0
1658.255,0
1658.576,0
1658.916,0
1659.256,0
1659.577,0
1659.917,0
1660.257,0
1660.578,0
1660.918,0
1661.258,0
1661.579,0
1661.919,0
1662.259,0
1662.58,0
1662.92,0
1663.26,0
1663.581,0
1663.921,0
1664.261,0
1664.582,0
1664.922,0
1665.262,0
1665.583,0
1665.923,0
1666.263,0
1666.583,0
1666.924,0
1667.264,0
1667.584,0
1667.925,0
1668.265,0
1668.585,0
1668.926,0
1669.266,0
1669.586,0
1669.927,0
1670.267,0
1670.587,0
1670.928,0
1671.268,0
1671.588,0
1671.929,0
1672.269,0
1672.589,0
1672.93,0
1673.27,0
1673.59,0
1673.931,0
1674.271,0
1674.591,0
1674.932,0
1675.272,0
1675.592,0
1675.933,0
1676.273,0
1676.593,0
1676.934,0
1677.274,0
1677.594,0
1677.935,0
1678.275,0
1678.595,0
1678.936,0
1679.276,0
1679.596,0
1679.937,0
1680.277,0
1680.597,0
1680.938,0
1681.278,0
1681.598,0
1681.938,0
1682.279,0
1682.599,0
1682.939,0
1683.28,0
1683.6,0
1683.94,0
1684.281,0
1684.601,0
1684.941,0
1685.282,0
1685.602,0
1685.942,0
1686.283,0
1686.603,0
1686.943,0
1687.284,0
1687.604,0
1687.944,0
1688.285,0
1688.605,0
1688.945,0
1689.286,0
1689.606,0
1689.946,0
1690.287,0
1690.607,0
1690.947,0
1691.288,0
1691.608,0
1691.948,0
1692.289,0
1692.609,0
1692.949,0
1693.29,0
1693.61,0
1693.95,0
1694.291,0
1694.611,0
1694.951,0
1695.292,0
1695.612,0
1695.952,0
1696.292,0
1696.613,0
1696.953,0
1697.293,0
1697.614,0
1697.954,0
1698.294,0
1698.615,0
1698.955,0
1699.295,0
1699.616,0
1699.956,0
1700.296,0
1700.617,0
1700.957,0
1701.297,0
1701.618,0
1701.958,0
1702.298,0
1702.619,0
1702.959,0
1703.299,0
1703.62,0
1703.96,0
1704.3,0
1704.621,0
1704.961,0
1705.301,0
1705.622,0
1705.962,0
1706.302,0
1706.623,0
1706.963,0
1707.303,0
1707.624,0
1707.964,0
1708.304,0
1708.625,0
1708.965,0
1709.305,0
1709.625,0
1709.966,0
1710.306,0
1710.626,0
1710.967,0
1711.307,0
1711.627,0
1711.968,0
1712.308,0
1712.628,0
1712.969,0
1713.309,0
1713.629,0
1713.97,0
1714.31,0
1714.63,0
1714.971,0
1715.311,0
1715.631,0
1715.972,0
1716.312,0
1716.632,0
1716.973,0
1717.313,0
1717.633,0
1717.974,0
1718.314,0
1718.634,0
1718.975,0
1719.315,0
1719.635,0
1719.976,0
1720.316,0
1720.636,0
1720.977,0
1721.317,0
1721.637,0
1721.978,0
1722.318,0
1722.638,0
1722.979,0
1723.319,0
1723.639,0
1723.979,0
1724.32,0
1724.64,0
1724.98,0
1725.321,0
1725.641,0
1725.981,0
1726.322,0
1726.642,0
1726.982,0
1727.323,0
1727.643,0
1727.983,0
1728.324,0
1728.644,0
1728.984,0
1729.325,0
1729.645,0
1729.985,0
1730.326,0
1730.646,0
1730.986,0
1731.327,0
1731.647,0
1731.987,0
1732.328,0
1732.648,0
1732.988,0
1733.329,0
1733.649,0
1733.989,0
1734.33,0
1734.65,0
1734.99,0
1735.331,0
1735.651,0
1735.991,0
1736.332,0
1736.652,0
1736.992,0
1737.333,0
1737.653,0
1737.993,0
1738.333,0
1738.654,0
1738.994,0
1739.334,0
1739.655,0
1739.995,0
1740.335,0
1740.656,0
1740.996,0
1741.336,0
1741.657,0
1741.997,0
1742.337,0
1742.658,0
1742.998,0
1743.338,0
1743.659,0
1743.999,0
1744.339,0
1744.66,0
1745,0
1745.34,0
1745.661,0
1746.001,0
1746.341,0
1746.662,0
1747.002,0
1747.342,0
1747.663,0
1748.003,0
1748.343,0
1748.664,0
1749.004,0
1749.344,0
1749.665,0
1750.005,0
1750.345,0
1750.666,0
1751.006,0
1751.346,0
1751.667,0
1752.007,0
1752.347,0
1752.667,0
1753.008,0
1753.348,0
1753.668,0
1754.009,0
1754.349,0
1754.669,0
1755.01,0
1755.35,0
1755.67,0
1756.011,0
1756.351,0
1756.671,0
1757.012,0
1757.352,0
1757.672,0
1758.013,0
1758.353,0
1758.673,0
1759.014,0
1759.354,0
1759.674,0
1760.015,0
1760.355,0
1760.675,0
1761.016,0
1761.356,0
1761.676,0
1762.017,0
1762.357,0
1762.677,0
1763.018,0
1763.358,0
1763.678,0
1764.019,0
1764.359,0
1764.679,0
1765.02,0
1765.36,0
1765.68,0
1766.021,0
1766.361,0
1766.681,0
1767.021,0
1767.362,0
1767.682,0
1768.022,0
1768.363,0
1768.683,0
1769.023,0
1769.364,0
1769.684,0
1770.024,0
1770.365,0
1770.685,0
1771.025,0
1771.366,0
1771.686,0
1772.026,0
1772.367,0
1772.687,0
1773.027,0
1773.368,0
1773.688,0
1774.028,0
1774.369,0
1774.689,0
1775.029,0
1775.37,0
1775.69,0
1776.03,0
1776.371,0
1776.691,0
1777.031,0
1777.372,0
1777.692,0
1778.032,0
1778.373,0
1778.693,0
1779.033,0
1779.374,0
1779.694,0
1780.034,0
1780.375,0
1780.695,0
1781.035,0
1781.375,0
1781.696,0
1782.036,0
1782.376,0
1782.697,0
1783.037,0
1783.377,0
1783.698,0
1784.038,0
1784.378,0
1784.699,0
1785.039,0
1785.379,0
1785.7,0
1786.04,0
1786.38,0
1786.701,0
1787.041,0
1787.381,0
1787.702,0
1788.042,0
1788.382,0
1788.703,0
1789.043,0
1789.383,0
1789.704,0
1790.044,0
1790.384,0
1790.705,0
1791.045,0
1791.385,0
1791.706,0
1792.046,0
1792.386,0
1792.707,0
1793.047,0
1793.387,0
1793.708,0
1794.048,0
1794.388,0
1794.708,0
1795.049,0
1795.389,0
1795.709,0
1796.05,0
1796.39,0
1796.71,0
1797.051,0
1797.391,0
1797.711,0
1798.052,0
1798.392,0
1798.712,0
1799.053,0
1799.393,0
1799.713,0
1800.054,0
1800.394,0
1800.714,0
1801.055,0
1801.395,0
1801.715,0
1802.056,0
1802.396,0
1802.716,0
1803.057,0
1803.397,0
1803.717,0
1804.058,0
1804.398,0
1804.718,0
1805.059,0
1805.399,0
1805.719,0
1806.06,0
1806.4,0
1806.72,0
1807.061,0
1807.401,0
1807.721,0
1808.062,0
1808.402,0
1808.722,0
1809.063,0
1809.403,0
1809.723,0
1810.063,0
1810.404,0
1810.724,0
1811.064,0
1811.405,0
1811.725,0
1812.065,0
1812.406,0
1812.726,0
1813.066,0
1813.407,0
1813.727,0
1814.067,0
1814.408,0
1814.728,0
1815.068,0
1815.409,0
1815.729,0
1816.069,0
1816.41,0
1816.73,0
1817.07,0
1817.411,0
1817.731,0
1818.071,0
1818.412,0
1818.732,0
1819.072,0
1819.413,0
1819.733,0
1820.073,0
1820.414,0
1820.734,0
1821.074,0
1821.415,0
1821.735,0
1822.075,0
1822.416,0
1822.736,0
1823.076,0
1823.417,0
1823.737,0
1824.077,0
1824.417,0
1824.738,0
1825.078,0
1825.418,0
1825.739,0
1826.079,0
1826.419,0
1826.74,0
1827.08,0
1827.42,0
1827.741,0
1828.081,0
1828.421,0
1828.742,0
1829.082,0
1829.422,0
1829.743,0
1830.083,0
1830.423,0
1830.744,0
1831.084,0
1831.424,0
1831.745,0
1832.085,0
1832.425,0
1832.746,0
1833.086,0
1833.426,0
1833.747,0
1834.087,0
1834.427,0
1834.748,0
1835.088,0
1835.428,0
1835.749,0
1836.089,0
1836.429,0
1836.75,0
1837.09,0
1837.43,0
1837.75,0
1838.091,0
1838.431,0
1838.751,0
1839.092,0
1839.432,0
1839.752,0
1840.093,0
1840.433,0
1840.753,0
1841.094,0
1841.434,0
1841.754,0
1842.095,0
1842.435,0
1842.755,0
1843.096,0
1843.436,0
1843.756,0
1844.097,0
1844.437,0
1844.757,0
1845.098,0
1845.438,0
1845.758,0
1846.099,0
1846.439,0
1846.759,0
1847.1,0
1847.44,0
1847.76,0
1848.101,0
1848.441,0
1848.761,0
1849.102,0
1849.442,0
1849.762,0
1850.103,0
1850.443,1
1850.763,1
1851.104,1
1851.444,1
1851.764,1
1852.104,1
1852.445,1
1852.765,1
1853.105,1
1853.446,1
1853.766,1
1854.106,1
1854.447,1
1854.767,1
1855.107,1
1855.448,1
1855.768,1
1856.108,1
1856.449,1
1856.769,1
1857.109,1
1857.45,1
1857.77,1
1858.11,1
1858.451,1
1858.771,1
1859.111,1
1859.452,1
1859.772,1
1860.112,1
1860.453,1
1860.773,1
1861.113,1
1861.454,1
1861.774,1
1862.114,1
1862.455,1
1862.775,1
1863.115,1
1863.456,1
1863.776,1
1864.116,1
1864.457,2
1864.777,2
1865.117,2
1865.458,3
1865.778,3
1866.118,3
1866.458,3
1866.779,3
1867.119,3
1867.459,3
1867.78,3
1868.12,3
1868.46,3
1868.781,3
1869.121,3
1869.461,3
1869.782,3
1870.122,3
1870.462,3
1870.783,3
1871.123,4
1871.463,4
1871.784,4
1872.124,4
1872.464,4
1872.785,4
1873.125,4
1873.465,4
1873.786,4
1874.126,4
1874.466,4
1874.787,4
1875.127,4
1875.467,4
1875.788,4
1876.128,4
1876.468,4
1876.789,4
1877.129,4
1877.469,5
1877.79,5
1878.13,7
1878.47,7
1878.791,7
1879.131,7
1879.471,7
1879.792,7
1880.132,7
1880.472,8
1880.792,8
1881.133,8
1881.473,8
1881.793,8
1882.134,8
1882.474,8
1882.794,8
1883.135,8
1883.475,8
1883.795,8
1884.136,8
1884.476,8
1884.796,8
1885.137,8
1885.477,8
1885.797,9
1886.138,9
1886.478,9
1886.798,9
1887.139,9
1887.479,9
1887.799,9
1888.14,9
1888.48,9
1888.8,9
1889.141,9
1889.481,9
1889.801,9
1890.142,9
1890.482,10
1890.802,10
1891.143,10
1891.483,10
1891.803,10
1892.144,10
1892.484,10
1892.804,10
1893.145,10
1893.485,10
1893.805,10
1894.146,10
1894.486,10
1894.806,10
1895.146,10
1895.487,10
1895.807,10
1896.147,10
1896.488,10
1896.808,10
1897.148,10
1897.489,10
1897.809,10
1898.149,10
1898.49,10
1898.81,10
1899.15,10
1899.491,10
1899.811,10
1900.151,10
1900.492,10
1900.812,10
1901.152,10
1901.493,10
1901.813,10
1902.153,10
1902.494,10
1902.814,10
1903.154,10
1903.495,10
1903.815,10
1904.155,11
1904.496,11
1904.816,11
1905.156,11
1905.497,11
1905.817,11
1906.157,11
1906.498,11
1906.818,11
1907.158,11
1907.499,11
1907.819,11
1908.159,11
1908.5,12
1908.82,12
1909.16,12
1909.5,12
1909.821,12
1910.161,12
1910.501,12
1910.822,12
1911.162,12
1911.502,12
1911.823,12
1912.163,12
1912.503,12
1912.824,12
1913.164,12
1913.504,12
1913.825,12
1914.165,12
1914.505,12
1914.826,12
1915.166,12
1915.506,12
1915.827,12
1916.167,12
1916.507,12
1916.828,12
1917.168,12
1917.508,12
1917.829,12
1918.169,12
1918.509,12
1918.83,12
1919.17,12
1919.51,12
1919.831,12
1920.171,12
1920.511,12
1920.832,12
1921.172,12
1921.512,12
1921.833,12
1922.173,12
1922.513,12
1922.833,12
1923.174,12
1923.514,12
1923.834,12
1924.175,12
1924.515,12
1924.835,12
1925.176,12
1925.516,12
1925.836,12
1926.177,12
1926.517,12
1926.837,12
1927.178,12
1927.518,13
1927.838,13
1928.179,13
1928.519,13
1928.839,13
1929.18,13
1929.52,14
1929.84,14
1930.181,14
1930.521,14
1930.841,14
1931.182,14
1931.522,14
1931.842,14
1932.183,14
1932.523,14
1932.843,14
1933.184,14
1933.524,14
1933.844,14
1934.185,14
1934.525,14
1934.845,14
1935.186,14
1935.526,14
1935.846,14
1936.187,14
1936.527,14
1936.847,14
1937.188,15
1937.528,15
1937.848,15
1938.188,15
1938.529,15
1938.849,15
1939.189,15
1939.53,15
1939.85,15
1940.19,15
1940.531,15
1940.851,15
1941.191,15
1941.532,15
1941.852,15
1942.192,15
1942.533,15
1942.853,15
1943.193,15
1943.534,15
1943.854,15
1944.194,15
1944.535,15
1944.855,15
1945.195,15
1945.536,15
1945.856,15
1946.196,15
1946.537,16
1946.857,16
1947.197,16
1947.538,16
1947.858,16
1948.198,16
1948.539,16
1948.859,16
1949.199,16
1949.54,16
1949.86,16
1950.2,16
1950.541,18
1950.861,18
1951.201,18
1951.542,18
1951.862,19
1952.202,19
1952.542,19
1952.863,19
1953.203,19
1953.543,19
1953.864,19
1954.204,19
1954.544,19
1954.865,19
1955.205,19
1955.545,19
1955.866,19
1956.206,19
1956.546,19
1956.867,19
1957.207,19
1957.547,19
1957.868,19
1958.208,19
1958.548,19
1958.869,19
1959.209,19
1959.549,19
1959.87,19
1960.21,19
1960.55,19
1960.871,19
1961.211,19
1961.551,20
1961.872,20
1962.212,20
1962.552,20
1962.873,20
1963.213,20
1963.553,20
1963.874,21
1964.214,21
1964.554,21
1964.875,21
1965.215,21
1965.555,21
1965.875,21
1966.216,21
1966.556,21
1966.876,21
1967.217,21
1967.557,22
1967.877,22
1968.218,22
1968.558,22
1968.878,22
1969.219,22
1969.559,22
1969.879,22
1970.22,22
1970.56,22
1970.88,22
1971.221,22
1971.561,23
1971.881,23
1972.222,23
1972.562,23
1972.882,23
1973.223,23
1973.563,23
1973.883,23
1974.224,23
1974.564,23
1974.884,23
1975.225,24
1975.565,24
1975.885,24
1976.226,24
1976.566,24
1976.886,24
1977.227,24
1977.567,24
1977.887,24
1978.228,24
1978.568,24
1978.888,24
1979.229,24
1979.569,24
1979.889,24
1980.229,24
1980.57,24
1980.89,24
1981.23,24
1981.571,24
1981.891,24
1982.231,24
1982.572,24
1982.892,24
1983.232,24
1983.573,24
1983.893,24
1984.233,25
1984.574,26
1984.894,26
1985.234,27
1985.575,27
1985.895,27
1986.235,28
1986.576,28
1986.896,28
1987.236,28
1987.577,28
1987.897,28
1988.237,28
1988.578,28
1988.898,28
1989.238,28
1989.579,28
1989.899,28
1990.239,28
1990.58,28
1990.9,28
1991.24,28
1991.581,28
1991.901,28
1992.241,29
1992.582,30
1992.902,32
1993.242,32
1993.583,32
1993.903,32
1994.243,32
1994.583,32
1994.904,32
1995.244,32
1995.584,32
1995.905,33
1996.245,33
1996.585,33
1996.906,33
1997.246,33
1997.586,33
1997.907,33
1998.247,33
1998.587,33
1998.908,33
1999.248,33
1999.588,33
1999.909,33
2000.249,33
2000.589,33
2000.91,33
2001.25,33
2001.59,33
2001.911,33
2002.251,33
2002.591,33
2002.912,33
2003.252,33
2003.592,33
2003.913,33
2004.253,33
2004.593,33
2004.914,33
2005.254,33
2005.594,33
2005.915,33
2006.255,33
2006.595,33
2006.916,33
2007.256,33
2007.596,33
2007.917,33
2008.257,33
2008.597,33
2008.917,33
2009.258,33
2009.598,33
2009.918,33
2010.259,33
2010.599,33
2010.919,33
