Elapsed Sec,Evacuee Count
673.3345,51
673.6749,51
674.0152,51
674.3355,51
674.6758,51
675.0162,51
675.3365,51
675.6768,51
676.0172,51
676.3375,51
676.6778,51
677.0181,51
677.3384,51
677.6788,51
678.0191,51
678.3394,51
678.6797,51
679.0201,51
679.3404,51
679.6807,51
680.0211,51
680.3414,51
680.6817,51
681.022,51
681.3423,51
681.6827,51
682.023,51
682.3433,51
682.6837,51
683.024,51
683.3443,51
683.6846,51
684.025,51
684.3453,51
684.6856,51
685.0259,51
685.3463,51
685.6866,51
686.0269,51
686.3472,51
686.6876,51
687.0279,51
687.3482,51
687.6885,51
688.0289,51
688.3492,51
688.6895,51
689.0298,51
689.3502,51
689.6905,51
690.0308,51
690.3511,51
690.6915,51
691.0318,51
691.3521,51
691.6924,51
692.0328,51
692.3531,51
692.6934,51
693.0338,51
693.3541,51
693.6944,51
694.0347,51
694.355,51
694.6954,51
695.0357,51
695.356,51
695.6964,51
696.0367,51
696.357,51
696.6973,51
697.0377,51
697.358,51
697.6983,51
698.0386,51
698.3589,51
698.6993,51
699.0396,51
699.3599,51
699.7003,51
700.0406,51
700.3609,51
700.7012,51
701.0416,51
701.3619,51
701.7022,51
702.0425,51
702.3629,51
702.7032,51
703.0435,51
703.3638,51
703.7042,51
704.0445,51
704.3648,51
704.7051,51
705.0455,51
705.3658,51
705.7061,51
706.0464,51
706.3668,51
706.7071,51
707.0474,51
707.3677,51
707.7081,51
708.0484,51
708.3687,51
708.709,51
709.0494,51
709.3697,51
709.71,51
710.0504,51
710.3707,51
710.711,51
711.0513,51
711.3716,51
711.712,51
712.0523,51
712.3726,51
712.713,51
713.0533,51
713.3736,51
713.7139,51
714.0543,51
714.3746,51
714.7149,51
715.0552,51
715.3755,51
715.7159,51
716.0562,51
716.3765,51
716.7169,51
717.0572,51
717.3775,51
717.7178,51
718.0582,51
718.3785,51
718.7188,51
719.0591,51
719.3795,51
719.7198,51
720.0601,51
720.3804,51
720.7208,51
721.0611,51
721.3814,51
721.7217,51
722.0621,51
722.3824,51
722.7227,51
723.063,51
723.3834,51
723.7237,51
724.064,51
724.3843,51
724.7247,51
725.065,51
725.3853,51
725.7256,51
726.066,51
726.3863,51
726.7266,51
727.067,51
727.3873,51
727.7276,51
728.0679,51
728.3882,51
728.7286,51
729.0689,51
729.3892,51
729.7296,51
730.0699,51
730.3902,51
730.7305,51
731.0709,51
731.3912,51
731.7315,51
732.0718,51
732.3922,51
732.7325,51
733.0728,51
733.3931,51
733.7335,51
734.0738,51
734.3941,51
734.7344,51
735.0748,51
735.3951,51
735.7354,51
736.0757,51
736.3961,51
736.7364,51
737.0767,51
737.397,51
737.7374,51
738.0777,51
738.398,51
738.7383,51
739.0787,51
739.399,51
739.7393,51
740.0797,51
740.4,51
740.7403,51
741.0806,51
741.4009,51
741.7413,51
742.0816,51
742.4019,51
742.7422,51
743.0826,51
743.4029,51
743.7432,51
744.0836,51
744.4039,51
744.7442,51
745.0845,51
745.4048,51
745.7452,51
746.0855,51
746.4058,51
746.7462,51
747.0865,51
747.4068,51
747.7471,51
748.0875,51
748.4078,51
748.7481,51
749.0884,51
749.4088,51
749.7491,51
750.0894,51
750.4097,51
750.7501,51
751.0904,51
751.4107,51
751.751,51
752.0914,51
752.4117,51
752.752,51
753.0923,51
753.4127,51
753.753,51
754.0933,51
754.4136,51
754.754,51
755.0943,51
755.4146,51
755.7549,51
756.0953,51
756.4156,51
756.7559,51
757.0963,51
757.4166,51
757.7569,51
758.0972,51
758.4175,51
758.7579,51
759.0982,51
759.4185,51
759.7589,51
760.0992,51
760.4195,51
760.7598,51
761.1002,51
761.4205,51
761.7608,51
762.1011,51
762.4214,51
762.7618,51
763.1021,51
763.4224,51
763.7628,51
764.1031,51
764.4234,51
764.7637,51
765.1041,51
765.4244,51
765.7647,51
766.105,51
766.4254,51
766.7657,51
767.106,51
767.4263,51
767.7667,51
768.107,51
768.4273,51
768.7676,51
769.108,51
769.4283,51
769.7686,51
770.1089,51
770.4293,51
770.7696,51
771.1099,51
771.4302,51
771.7706,51
772.1109,51
772.4312,51
772.7715,51
773.1119,51
773.4322,51
773.7725,51
774.1129,51
774.4332,51
774.7735,51
775.1138,51
775.4341,51
775.7745,51
776.1148,51
776.4351,51
776.7755,51
777.1158,51
777.4361,51
777.7764,51
778.1168,51
778.4371,51
778.7774,51
779.1177,51
779.438,51
779.7784,51
780.1187,51
780.439,51
780.7794,51
781.1197,51
781.44,51
781.7803,51
782.1207,51
782.441,51
782.7813,51
783.1216,51
783.442,51
783.7823,51
784.1226,51
784.4429,51
784.7833,51
785.1236,51
785.4439,51
785.7842,51
786.1246,51
786.4449,51
786.7852,51
787.1255,51
787.4459,51
787.7862,51
788.1265,51
788.4468,51
788.7872,51
789.1275,51
789.4478,51
789.7881,51
790.1285,51
790.4488,51
790.7891,51
791.1295,51
791.4498,51
791.7901,51
792.1304,51
792.4507,51
792.7911,51
793.1314,51
793.4517,51
793.7921,51
794.1324,51
794.4527,51
794.793,51
795.1334,51
795.4537,51
795.794,51
796.1343,51
796.4547,51
796.795,51
797.1353,51
797.4556,51
797.796,51
798.1363,51
798.4566,51
798.7969,51
799.1373,51
799.4576,51
799.7979,51
800.1382,51
800.4586,51
800.7989,51
801.1392,51
801.4595,51
801.7999,51
802.1402,51
802.4605,51
802.8008,51
803.1412,51
803.4615,51
803.8018,51
804.1422,51
804.4625,51
804.8028,51
805.1431,51
805.4634,51
805.8038,51
806.1441,51
806.4644,51
806.8047,51
807.1451,51
807.4654,51
807.8057,51
808.1461,51
808.4664,51
808.8067,51
809.147,51
809.4673,51
809.8077,51
810.148,51
810.4683,51
810.8087,51
811.149,51
811.4693,51
811.8096,51
812.15,51
812.4703,51
812.8106,51
813.1509,51
813.4713,51
813.8116,51
814.1519,51
814.4722,51
814.8126,51
815.1529,51
815.4732,51
815.8135,51
816.1539,51
816.4742,51
816.8145,51
817.1548,51
817.4752,51
817.8155,51
818.1558,51
818.4761,51
818.8165,51
819.1568,51
819.4771,51
819.8174,51
820.1578,51
820.4781,51
820.8184,51
821.1588,51
821.4791,51
821.8194,51
822.1597,51
822.48,51
822.8204,51
823.1607,51
823.481,51
823.8214,51
824.1617,51
824.482,51
824.8223,51
825.1627,51
825.483,51
825.8233,51
826.1636,51
826.4839,51
826.8243,51
827.1646,51
827.4849,51
827.8253,51
828.1656,51
828.4859,51
828.8262,51
829.1666,51
829.4869,51
829.8272,51
830.1675,51
830.4879,51
830.8282,51
831.1685,51
831.4888,51
831.8292,51
832.1695,51
832.4898,51
832.8301,51
833.1705,51
833.4908,51
833.8311,51
834.1714,51
834.4918,51
834.8321,51
835.1724,51
835.4927,51
835.8331,51
836.1734,51
836.4937,51
836.834,51
837.1744,51
837.4947,51
837.835,51
838.1754,51
838.4957,51
838.836,51
839.1763,51
839.4966,51
839.837,51
840.1773,51
840.4976,51
840.838,51
841.1783,51
841.4986,51
841.8389,51
842.1793,51
842.4996,51
842.8399,51
843.1802,51
843.5005,51
843.8409,51
844.1812,51
844.5015,51
844.8419,51
845.1822,51
845.5025,51
845.8428,51
846.1832,51
846.5035,51
846.8438,51
847.1841,51
847.5045,51
847.8448,51
848.1851,51
848.5054,51
848.8458,51
849.1861,51
849.5064,51
849.8467,51
850.1871,51
850.5074,51
850.8477,51
851.188,51
851.5084,51
851.8487,51
852.189,51
852.5093,51
852.8497,51
853.19,51
853.5103,51
853.8506,51
854.191,51
854.5113,51
854.8516,51
855.192,51
855.5123,51
855.8526,51
856.1929,51
856.5132,51
856.8536,51
857.1939,51
857.5142,51
857.8546,51
858.1949,51
858.5152,51
858.8555,51
859.1959,51
859.5162,51
859.8565,51
860.1968,51
860.5172,51
860.8575,51
861.1978,51
861.5181,51
861.8585,51
862.1988,51
862.5191,51
862.8594,51
863.1998,51
863.5201,51
863.8604,51
864.2007,51
864.5211,51
864.8614,51
865.2017,51
865.522,51
865.8624,51
866.2027,51
866.523,51
866.8633,51
867.2037,51
867.524,51
867.8643,51
868.2047,51
868.525,51
868.8653,51
869.2056,51
869.5259,51
869.8663,51
870.2066,51
870.5269,51
870.8672,51
871.2076,51
871.5279,51
871.8682,51
872.2086,51
872.5289,51
872.8692,51
873.2095,51
873.5298,51
873.8702,51
874.2105,51
874.5308,51
874.8712,51
875.2115,51
875.5318,51
875.8721,51
876.2125,51
876.5328,51
876.8731,51
877.2134,51
877.5338,51
877.8741,51
878.2144,51
878.5347,51
878.8751,51
879.2154,51
879.5357,51
879.876,51
880.2164,51
880.5367,51
880.877,51
881.2173,51
881.5377,51
881.878,51
882.2183,51
882.5386,51
882.879,51
883.2193,51
883.5396,51
883.8799,51
884.2203,51
884.5406,51
884.8809,51
885.2213,51
885.5416,51
885.8819,51
886.2222,51
886.5425,51
886.8829,51
887.2232,51
887.5435,51
887.8839,51
888.2242,51
888.5445,51
888.8848,51
889.2252,51
889.5455,51
889.8858,51
890.2261,51
890.5464,51
890.8868,51
891.2271,51
891.5474,51
891.8878,51
892.2281,51
892.5484,51
892.8887,51
893.2291,51
893.5494,51
893.8897,51
894.23,51
894.5504,51
894.8907,51
895.231,51
895.5513,51
895.8917,51
896.232,51
896.5523,51
896.8926,51
897.233,51
897.5533,51
897.8936,51
898.2339,51
898.5543,51
898.8946,51
899.2349,51
899.5552,51
899.8956,51
900.2359,51
900.5562,51
900.8965,51
901.2369,51
901.5572,51
901.8975,51
902.2379,51
902.5582,51
902.8985,51
903.2388,51
903.5591,51
903.8995,51
904.2398,51
904.5601,51
904.9005,51
905.2408,51
905.5611,51
905.9014,51
906.2418,51
906.5621,51
906.9024,51
907.2427,51
907.563,51
907.9034,51
908.2437,51
908.564,51
908.9044,51
909.2447,51
909.565,51
909.9053,51
910.2457,51
910.566,51
910.9063,51
911.2466,51
911.567,51
911.9073,51
912.2476,51
912.5679,51
912.9083,51
913.2486,51
913.5689,51
913.9092,51
914.2496,51
914.5699,51
914.9102,51
915.2505,51
915.5709,51
915.9112,51
916.2515,51
916.5718,51
916.9122,51
917.2525,51
917.5728,51
917.9131,51
918.2535,51
918.5738,51
918.9141,51
919.2545,51
919.5748,51
919.9151,51
920.2554,51
920.5757,51
920.9161,51
921.2564,51
921.5767,51
921.9171,51
922.2574,51
922.5777,51
922.918,51
923.2584,51
923.5787,51
923.919,51
924.2593,51
924.5797,51
924.92,51
925.2603,51
925.5806,51
925.921,51
926.2613,51
926.5816,51
926.9219,51
927.2623,51
927.5826,51
927.9229,51
928.2632,51
928.5836,51
928.9239,51
929.2642,51
929.5845,51
929.9249,51
930.2652,51
930.5855,51
930.9258,51
931.2662,51
931.5865,51
931.9268,51
932.2672,51
932.5875,51
932.9278,51
933.2681,51
933.5884,51
933.9288,51
934.2691,51
934.5894,51
934.9297,51
935.2701,51
935.5904,51
935.9307,51
936.2711,51
936.5914,51
936.9317,51
937.272,51
937.5923,51
937.9327,51
938.273,51
938.5933,51
938.9337,51
939.274,51
939.5943,51
939.9346,51
940.275,51
940.5953,51
940.9356,51
941.2759,51
941.5963,51
941.9366,51
942.2769,51
942.5972,51
942.9376,51
943.2779,51
943.5982,51
943.9385,51
944.2789,51
944.5992,51
944.9395,51
945.2798,51
945.6002,51
945.9405,51
946.2808,51
946.6011,51
946.9415,51
947.2818,51
947.6021,51
947.9424,51
948.2828,51
948.6031,51
948.9434,51
949.2838,51
949.6041,51
949.9444,51
950.2847,51
950.605,51
950.9454,51
951.2857,51
951.606,51
951.9464,51
952.2867,51
952.607,51
952.9473,51
953.2877,51
953.608,51
953.9483,51
954.2886,51
954.6089,51
954.9493,51
955.2896,51
955.6099,51
955.9503,51
956.2906,51
956.6109,51
956.9512,51
957.2916,51
957.6119,51
957.9522,51
958.2925,51
958.6129,51
958.9532,51
959.2935,51
959.6138,51
959.9542,51
960.2945,51
960.6148,51
960.9551,51
961.2955,51
961.6158,51
961.9561,51
962.2964,51
962.6168,51
962.9571,51
963.2974,51
963.6177,51
963.9581,51
964.2984,51
964.6187,51
964.959,51
965.2994,51
965.6197,51
965.96,51
966.3004,51
966.6207,51
966.961,51
967.3013,51
967.6216,51
967.962,51
968.3023,51
968.6226,51
968.963,51
969.3033,51
969.6236,51
969.9639,51
970.3043,51
970.6246,51
970.9649,51
971.3052,51
971.6255,51
971.9659,51
972.3062,51
972.6265,51
972.9669,51
973.3072,51
973.6275,51
973.9678,51
974.3082,51
974.6285,51
974.9688,51
975.3091,51
975.6295,51
975.9698,51
976.3101,51
976.6304,51
976.9708,51
977.3111,51
977.6314,51
977.9717,51
978.3121,51
978.6324,51
978.9727,51
979.313,51
979.6334,51
979.9737,51
980.314,51
980.6343,51
980.9747,51
981.315,51
981.6353,51
981.9756,51
982.316,51
982.6363,51
982.9766,51
983.317,51
983.6373,51
983.9776,51
984.3179,51
984.6382,51
984.9786,51
985.3189,51
985.6392,51
985.9796,51
986.3199,51
986.6402,51
986.9805,51
987.3209,51
987.6412,51
987.9815,51
988.3218,51
988.6422,51
988.9825,51
989.3228,51
989.6431,51
989.9835,51
990.3238,51
990.6441,51
990.9844,51
991.3248,51
991.6451,51
991.9854,51
992.3257,51
992.6461,51
992.9864,51
993.3267,51
993.647,51
993.9874,51
994.3277,51
994.648,51
994.9883,51
995.3287,51
995.649,51
995.9893,51
996.3297,51
996.65,51
996.9903,51
997.3306,51
997.6509,51
997.9913,51
998.3316,51
998.6519,51
998.9922,51
999.3326,51
999.6529,51
999.9932,51
1000.334,51
1000.654,51
1000.994,51
1001.335,51
1001.655,51
1001.995,51
1002.336,51
1002.656,51
1002.996,51
1003.336,51
1003.657,51
1003.997,51
1004.337,51
1004.658,51
1004.998,51
1005.338,51
1005.659,51
1005.999,51
1006.339,51
1006.66,51
1007,51
1007.34,51
1007.661,51
1008.001,51
1008.341,51
1008.662,51
1009.002,51
1009.342,51
1009.663,51
1010.003,51
1010.343,51
1010.664,51
1011.004,51
1011.344,51
1011.665,51
1012.005,51
1012.345,51
1012.666,51
1013.006,51
1013.346,51
1013.667,51
1014.007,51
1014.347,51
1014.668,51
1015.008,51
1015.348,51
1015.669,51
1016.009,51
1016.349,51
1016.669,51
1017.01,51
1017.35,51
1017.67,51
1018.011,51
1018.351,51
1018.671,51
1019.012,51
1019.352,51
1019.672,51
1020.013,51
1020.353,51
1020.673,51
1021.014,51
1021.354,51
1021.674,51
1022.015,51
1022.355,51
1022.675,51
1023.016,51
1023.356,51
1023.676,51
1024.017,51
1024.357,51
1024.677,51
1025.018,51
1025.358,51
1025.678,51
1026.019,51
1026.359,51
1026.679,51
1027.02,51
1027.36,51
1027.68,51
1028.021,51
1028.361,51
1028.681,51
1029.021,51
1029.362,51
1029.682,51
1030.022,51
1030.363,51
1030.683,51
1031.023,51
1031.364,51
1031.684,51
1032.024,51
1032.365,51
1032.685,51
1033.025,51
1033.366,51
1033.686,51
1034.026,51
1034.367,51
1034.687,51
1035.027,51
1035.368,51
1035.688,51
1036.028,51
1036.369,51
1036.689,51
1037.029,51
1037.37,51
1037.69,51
1038.03,51
1038.371,51
1038.691,51
1039.031,51
1039.372,51
1039.692,51
1040.032,51
1040.373,51
1040.693,51
1041.033,51
1041.374,51
1041.694,51
1042.034,51
1042.375,51
1042.695,51
1043.035,51
1043.375,51
1043.696,51
1044.036,51
1044.376,51
1044.697,51
1045.037,51
1045.377,51
1045.698,51
1046.038,51
1046.378,51
1046.699,51
1047.039,51
1047.379,51
1047.7,51
1048.04,51
1048.38,51
1048.701,51
1049.041,51
1049.381,51
1049.702,51
1050.042,51
1050.382,51
1050.703,51
1051.043,51
1051.383,51
1051.704,51
1052.044,51
1052.384,51
1052.705,51
1053.045,51
1053.385,51
1053.706,51
1054.046,51
1054.386,51
1054.707,51
1055.047,51
1055.387,51
1055.708,51
1056.048,51
1056.388,51
1056.708,51
1057.049,51
1057.389,51
1057.709,51
1058.05,51
1058.39,51
1058.71,51
1059.051,51
1059.391,51
1059.711,51
1060.052,51
1060.392,51
1060.712,51
1061.053,51
1061.393,51
1061.713,51
1062.054,51
1062.394,51
1062.714,51
1063.055,51
1063.395,51
1063.715,51
1064.056,51
1064.396,51
1064.716,51
1065.057,51
1065.397,51
1065.717,51
1066.058,51
1066.398,51
1066.718,51
1067.059,51
1067.399,51
1067.719,51
1068.06,51
1068.4,51
1068.72,51
1069.061,51
1069.401,51
1069.721,51
1070.062,51
1070.402,51
1070.722,51
1071.063,51
1071.403,51
1071.723,51
1072.063,51
1072.404,51
1072.724,51
1073.064,51
1073.405,51
1073.725,51
1074.065,51
1074.406,51
1074.726,51
1075.066,51
1075.407,51
1075.727,51
1076.067,51
1076.408,51
1076.728,51
1077.068,51
1077.409,51
1077.729,51
1078.069,51
1078.41,51
1078.73,51
1079.07,51
1079.411,51
1079.731,51
1080.071,51
1080.412,51
1080.732,51
1081.072,51
1081.413,51
1081.733,51
1082.073,51
1082.414,51
1082.734,51
1083.074,51
1083.415,51
1083.735,51
1084.075,51
1084.416,51
1084.736,51
1085.076,51
1085.417,51
1085.737,51
1086.077,51
1086.417,51
1086.738,51
1087.078,51
1087.418,51
1087.739,51
1088.079,51
1088.419,51
1088.74,51
1089.08,51
1089.42,51
1089.741,51
1090.081,51
1090.421,51
1090.742,51
1091.082,51
1091.422,51
1091.743,51
1092.083,51
1092.423,51
1092.744,51
1093.084,51
1093.424,51
1093.745,51
1094.085,51
1094.425,51
1094.746,51
1095.086,51
1095.426,51
1095.747,51
1096.087,51
1096.427,51
1096.748,51
1097.088,51
1097.428,51
1097.749,51
1098.089,51
1098.429,51
1098.75,51
1099.09,51
1099.43,51
1099.75,51
1100.091,51
1100.431,51
1100.751,51
1101.092,51
1101.432,51
1101.752,51
1102.093,51
1102.433,51
1102.753,51
1103.094,51
1103.434,51
1103.754,51
1104.095,51
1104.435,51
1104.755,51
1105.096,51
1105.436,51
1105.756,51
1106.097,51
1106.437,51
1106.757,51
1107.098,51
1107.438,51
1107.758,51
1108.099,51
1108.439,51
1108.759,51
1109.1,51
1109.44,51
1109.76,51
1110.101,51
1110.441,51
1110.761,51
1111.102,51
1111.442,51
1111.762,51
1112.103,51
1112.443,51
1112.763,51
1113.104,51
1113.444,51
1113.764,51
1114.104,51
1114.445,51
1114.765,51
1115.105,51
1115.446,51
1115.766,51
1116.106,51
1116.447,51
1116.767,51
1117.107,51
1117.448,51
1117.768,51
1118.108,51
1118.449,51
1118.769,51
1119.109,51
1119.45,51
1119.77,51
1120.11,51
1120.451,51
1120.771,51
1121.111,51
1121.452,51
1121.772,51
1122.112,51
1122.453,51
1122.773,51
1123.113,51
1123.454,51
1123.774,51
1124.114,51
1124.455,51
1124.775,51
1125.115,51
1125.456,51
1125.776,51
1126.116,51
1126.457,51
1126.777,51
1127.117,51
1127.458,51
1127.778,51
1128.118,51
1128.458,51
1128.779,51
1129.119,51
1129.459,51
1129.78,51
1130.12,51
1130.46,51
1130.781,51
1131.121,51
1131.461,51
1131.782,51
1132.122,51
1132.462,51
1132.783,51
1133.123,51
1133.463,51
1133.784,51
1134.124,51
1134.464,51
1134.785,51
1135.125,51
1135.465,51
1135.786,51
1136.126,51
1136.466,51
1136.787,51
1137.127,51
1137.467,51
1137.788,51
1138.128,51
1138.468,51
1138.789,51
1139.129,51
1139.469,51
1139.79,51
1140.13,51
1140.47,51
1140.791,51
1141.131,51
1141.471,51
1141.792,51
1142.132,51
1142.472,51
1142.792,51
1143.133,51
1143.473,51
1143.793,51
1144.134,51
1144.474,51
1144.794,51
1145.135,51
1145.475,51
1145.795,51
1146.136,51
1146.476,51
1146.796,51
1147.137,51
1147.477,51
1147.797,51
1148.138,51
1148.478,51
1148.798,51
1149.139,51
1149.479,51
1149.799,51
1150.14,51
1150.48,51
1150.8,51
1151.141,51
1151.481,51
1151.801,51
1152.142,51
1152.482,51
1152.802,51
1153.143,51
1153.483,51
1153.803,51
1154.144,51
1154.484,51
1154.804,51
1155.145,51
1155.485,51
1155.805,51
1156.146,51
1156.486,51
1156.806,51
1157.146,51
1157.487,51
1157.807,51
1158.147,51
1158.488,51
1158.808,51
1159.148,51
1159.489,51
1159.809,51
1160.149,51
1160.49,51
1160.81,51
1161.15,51
1161.491,51
1161.811,51
1162.151,51
1162.492,51
1162.812,51
1163.152,51
1163.493,51
1163.813,51
1164.153,51
1164.494,51
1164.814,51
1165.154,51
1165.495,51
1165.815,51
1166.155,51
1166.496,51
1166.816,51
1167.156,51
1167.497,51
1167.817,51
1168.157,51
1168.498,51
1168.818,51
1169.158,51
1169.499,51
1169.819,51
1170.159,51
1170.5,51
1170.82,51
1171.16,51
1171.5,51
1171.821,51
1172.161,51
1172.501,51
1172.822,51
1173.162,51
1173.502,51
1173.823,51
1174.163,51
1174.503,51
1174.824,51
1175.164,51
1175.504,51
1175.825,51
1176.165,51
1176.505,51
1176.826,51
1177.166,51
1177.506,51
1177.827,51
1178.167,51
1178.507,51
1178.828,51
1179.168,51
1179.508,51
1179.829,51
1180.169,51
1180.509,51
1180.83,51
1181.17,51
1181.51,51
1181.831,51
1182.171,51
1182.511,51
1182.832,51
1183.172,51
1183.512,51
1183.833,51
1184.173,51
1184.513,51
1184.833,51
1185.174,51
1185.514,51
1185.834,51
1186.175,51
1186.515,51
1186.835,51
1187.176,51
1187.516,51
1187.836,51
1188.177,51
1188.517,51
1188.837,51
1189.178,51
1189.518,51
1189.838,51
1190.179,51
1190.519,51
1190.839,51
1191.18,51
1191.52,51
1191.84,51
1192.181,51
1192.521,51
1192.841,51
1193.182,51
1193.522,51
1193.842,51
1194.183,51
1194.523,51
1194.843,51
1195.184,51
1195.524,51
1195.844,51
1196.185,51
1196.525,51
1196.845,51
1197.186,51
1197.526,51
1197.846,51
1198.187,51
1198.527,51
1198.847,51
1199.188,51
1199.528,51
1199.848,51
1200.188,51
1200.529,51
1200.849,51
1201.189,51
1201.53,51
1201.85,51
1202.19,51
1202.531,51
1202.851,51
1203.191,51
1203.532,51
1203.852,51
1204.192,51
1204.533,51
1204.853,51
1205.193,51
1205.534,51
1205.854,51
1206.194,51
1206.535,51
1206.855,51
1207.195,51
1207.536,51
1207.856,51
1208.196,51
1208.537,51
1208.857,51
1209.197,51
1209.538,51
1209.858,51
1210.198,51
1210.539,51
1210.859,51
1211.199,51
1211.54,51
1211.86,51
1212.2,51
1212.541,51
1212.861,51
1213.201,51
1213.542,51
1213.862,51
1214.202,51
1214.542,51
1214.863,51
1215.203,51
1215.543,51
1215.864,51
1216.204,51
1216.544,51
1216.865,51
1217.205,51
1217.545,51
1217.866,51
1218.206,51
1218.546,51
1218.867,51
1219.207,51
1219.547,51
1219.868,51
1220.208,51
1220.548,51
1220.869,51
1221.209,51
1221.549,51
1221.87,51
1222.21,51
1222.55,51
1222.871,51
1223.211,51
1223.551,51
1223.872,51
1224.212,51
1224.552,51
1224.873,51
1225.213,51
1225.553,51
1225.874,51
1226.214,51
1226.554,51
1226.875,51
1227.215,51
1227.555,51
1227.875,51
1228.216,51
1228.556,51
1228.876,51
1229.217,51
1229.557,51
1229.877,51
1230.218,51
1230.558,51
1230.878,51
1231.219,51
1231.559,51
1231.879,51
1232.22,51
1232.56,51
1232.88,51
1233.221,51
1233.561,51
1233.881,51
1234.222,51
1234.562,51
1234.882,51
1235.223,51
1235.563,51
1235.883,51
1236.224,51
1236.564,51
1236.884,51
1237.225,51
1237.565,51
1237.885,51
1238.226,51
1238.566,51
1238.886,51
1239.227,51
1239.567,51
1239.887,51
1240.228,51
1240.568,51
1240.888,51
1241.229,51
1241.569,51
1241.889,51
1242.229,51
1242.57,51
1242.89,51
1243.23,51
1243.571,51
1243.891,51
1244.231,51
1244.572,51
1244.892,51
1245.232,51
1245.573,51
1245.893,51
1246.233,51
1246.574,51
1246.894,51
1247.234,51
1247.575,51
1247.895,51
1248.235,51
1248.576,51
1248.896,51
1249.236,51
1249.577,51
1249.897,51
1250.237,51
1250.578,51
1250.898,51
1251.238,51
1251.579,51
1251.899,51
1252.239,51
1252.58,51
1252.9,51
1253.24,51
1253.581,51
1253.901,51
1254.241,51
1254.582,51
1254.902,51
1255.242,51
1255.583,51
1255.903,51
1256.243,51
1256.583,51
1256.904,51
1257.244,51
1257.584,51
1257.905,51
1258.245,51
1258.585,51
1258.906,51
1259.246,51
1259.586,51
1259.907,51
1260.247,51
1260.587,51
1260.908,51
1261.248,51
1261.588,51
1261.909,51
1262.249,51
1262.589,51
1262.91,51
1263.25,51
1263.59,51
1263.911,51
1264.251,51
1264.591,51
1264.912,51
1265.252,51
1265.592,51
1265.913,51
1266.253,51
1266.593,51
1266.914,51
1267.254,51
1267.594,51
1267.915,51
1268.255,51
1268.595,51
1268.916,51
1269.256,51
1269.596,51
1269.917,51
1270.257,51
1270.597,51
1270.917,51
1271.258,51
1271.598,51
1271.918,51
1272.259,51
1272.599,51
1272.919,51
1273.26,51
1273.6,51
1273.92,51
1274.261,51
1274.601,51
1274.921,51
1275.262,51
1275.602,51
1275.922,51
1276.263,51
1276.603,51
1276.923,51
1277.264,51
1277.604,51
1277.924,51
1278.265,51
1278.605,51
1278.925,51
1279.266,51
1279.606,51
1279.926,51
1280.267,51
1280.607,51
1280.927,51
1281.268,51
1281.608,51
1281.928,51
1282.269,51
1282.609,51
1282.929,51
1283.27,51
1283.61,51
1283.93,51
1284.271,51
1284.611,51
1284.931,51
1285.271,51
1285.612,51
1285.932,51
1286.272,51
1286.613,51
1286.933,51
1287.273,51
1287.614,51
1287.934,51
1288.274,51
1288.615,51
1288.935,51
1289.275,51
1289.616,51
1289.936,51
1290.276,51
1290.617,51
1290.937,51
1291.277,51
1291.618,51
1291.938,51
1292.278,51
1292.619,51
1292.939,51
1293.279,51
1293.62,51
1293.94,51
1294.28,51
1294.621,51
1294.941,51
1295.281,51
1295.622,51
1295.942,51
1296.282,51
1296.623,51
1296.943,51
1297.283,51
1297.624,51
1297.944,51
1298.284,51
1298.625,51
1298.945,51
1299.285,51
1299.625,51
1299.946,51
1300.286,51
1300.626,51
1300.947,51
1301.287,51
1301.627,51
1301.948,51
1302.288,51
1302.628,51
1302.949,51
1303.289,51
1303.629,51
1303.95,51
1304.29,51
1304.63,51
1304.951,51
1305.291,51
1305.631,51
1305.952,51
1306.292,51
1306.632,51
1306.953,51
1307.293,51
1307.633,51
1307.954,51
1308.294,51
1308.634,51
1308.955,51
1309.295,51
1309.635,51
1309.956,51
1310.296,51
1310.636,51
1310.957,51
1311.297,51
1311.637,51
1311.958,51
1312.298,51
1312.638,51
1312.958,51
1313.299,51
1313.639,51
1313.959,51
1314.3,51
1314.64,51
1314.96,51
1315.301,51
1315.641,51
1315.961,51
1316.302,51
1316.642,51
1316.962,51
1317.303,51
1317.643,51
1317.963,51
1318.304,51
1318.644,51
1318.964,51
1319.305,51
1319.645,51
1319.965,51
1320.306,51
1320.646,51
1320.966,51
1321.307,51
1321.647,51
1321.967,51
1322.308,51
1322.648,51
1322.968,51
1323.309,51
1323.649,51
1323.969,51
1324.31,51
1324.65,51
1324.97,51
1325.311,51
1325.651,51
1325.971,51
1326.312,51
1326.652,51
1326.972,51
1327.313,51
1327.653,51
1327.973,51
1328.313,51
1328.654,51
1328.974,51
1329.314,51
1329.655,51
1329.975,51
1330.315,51
1330.656,51
1330.976,51
1331.316,51
1331.657,51
1331.977,51
1332.317,51
1332.658,51
1332.978,51
1333.318,51
1333.659,51
1333.979,51
1334.319,51
1334.66,51
1334.98,51
1335.32,51
1335.661,51
1335.981,51
1336.321,51
1336.662,51
1336.982,51
1337.322,51
1337.663,51
1337.983,51
1338.323,51
1338.664,51
1338.984,51
1339.324,51
1339.665,51
1339.985,51
1340.325,51
1340.666,51
1340.986,51
1341.326,51
1341.667,51
1341.987,51
1342.327,51
1342.667,51
1342.988,51
1343.328,51
1343.668,51
1343.989,51
1344.329,51
