Elapsed Sec,Evacuee Count
1516.737,47
1517.058,47
1517.398,47
1517.738,47
1518.059,47
1518.399,47
1518.739,47
1519.06,47
1519.4,47
1519.74,47
1520.061,47
1520.401,47
1520.741,47
1521.062,47
1521.402,47
1521.742,47
1522.063,47
1522.403,47
1522.743,47
1523.063,47
1523.404,47
1523.744,47
1524.064,47
1524.405,47
1524.745,47
1525.065,47
1525.406,47
1525.746,47
1526.066,47
1526.407,47
1526.747,47
1527.067,47
1527.408,47
1527.748,47
1528.068,47
1528.409,47
1528.749,47
1529.069,47
1529.41,47
1529.75,47
1530.07,47
1530.411,47
1530.751,47
1531.071,47
1531.412,47
1531.752,47
1532.072,47
1532.413,47
1532.753,47
1533.073,47
1533.414,47
1533.754,47
1534.074,47
1534.415,47
1534.755,47
1535.075,47
1535.416,47
1535.756,47
1536.076,47
1536.417,47
1536.757,47
1537.077,47
1537.417,47
1537.758,47
1538.078,47
1538.418,47
1538.759,47
1539.079,47
1539.419,47
1539.76,47
1540.08,47
1540.42,47
1540.761,47
1541.081,47
1541.421,47
1541.762,47
1542.082,47
1542.422,47
1542.763,47
1543.083,47
1543.423,47
1543.764,47
1544.084,47
1544.424,47
1544.765,47
1545.085,47
1545.425,47
1545.766,47
1546.086,47
1546.426,47
1546.767,47
1547.087,47
1547.427,47
1547.768,47
1548.088,47
1548.428,47
1548.769,47
1549.089,47
1549.429,47
1549.77,47
1550.09,47
1550.43,47
1550.771,47
1551.091,47
1551.431,47
1551.771,47
1552.092,47
1552.432,47
1552.772,47
1553.093,47
1553.433,47
1553.773,47
1554.094,47
1554.434,47
1554.774,47
1555.095,47
1555.435,47
1555.775,47
1556.096,47
1556.436,47
1556.776,47
1557.097,47
1557.437,47
1557.777,47
1558.098,47
1558.438,47
1558.778,47
1559.099,47
1559.439,47
1559.779,47
1560.1,47
1560.44,47
1560.78,47
1561.101,47
1561.441,47
1561.781,47
1562.102,47
1562.442,47
1562.782,47
1563.103,47
1563.443,47
1563.783,47
1564.104,47
1564.444,47
1564.784,47
1565.104,47
1565.445,47
1565.785,47
1566.105,47
1566.446,47
1566.786,47
1567.106,47
1567.447,47
1567.787,47
1568.107,47
1568.448,47
1568.788,47
1569.108,47
1569.449,47
1569.789,47
1570.109,47
1570.45,47
1570.79,47
1571.11,47
1571.451,47
1571.791,47
1572.111,47
1572.452,47
1572.792,47
1573.112,47
1573.453,47
1573.793,47
1574.113,47
1574.454,47
1574.794,47
1575.114,47
1575.455,47
1575.795,47
1576.115,47
1576.456,47
1576.796,47
1577.116,47
1577.457,47
1577.797,47
1578.117,47
1578.458,47
1578.798,47
1579.118,47
1579.458,47
1579.799,47
1580.119,47
1580.459,47
1580.8,47
1581.12,47
1581.46,47
1581.801,47
1582.121,47
1582.461,47
1582.802,47
1583.122,47
1583.462,47
1583.803,47
1584.123,47
1584.463,47
1584.804,47
1585.124,47
1585.464,47
1585.805,47
1586.125,47
1586.465,47
1586.806,47
1587.126,47
1587.466,47
1587.807,47
1588.127,47
1588.467,47
1588.808,47
1589.128,47
1589.468,47
1589.809,47
1590.129,47
1590.469,47
1590.81,47
1591.13,47
1591.47,47
1591.811,47
1592.131,47
1592.471,47
1592.812,47
1593.132,47
1593.472,47
1593.813,47
1594.133,47
1594.473,47
1594.813,47
1595.134,47
1595.474,47
1595.814,47
1596.135,47
1596.475,47
1596.815,47
1597.136,47
1597.476,47
1597.816,47
1598.137,47
1598.477,47
1598.817,47
1599.138,47
1599.478,47
1599.818,47
1600.139,47
1600.479,47
1600.819,47
1601.14,47
1601.48,47
1601.82,47
1602.141,47
1602.481,47
1602.821,47
1603.142,47
1603.482,47
1603.822,47
1604.143,47
1604.483,47
1604.823,47
1605.144,47
1605.484,47
1605.824,47
1606.145,47
1606.485,47
1606.825,47
1607.146,47
1607.486,47
1607.826,47
1608.146,47
1608.487,47
1608.827,47
1609.147,47
1609.488,47
1609.828,47
1610.148,47
1610.489,47
1610.829,47
1611.149,47
1611.49,47
1611.83,47
1612.15,47
1612.491,47
1612.831,47
1613.151,47
1613.492,47
1613.832,47
1614.152,47
1614.493,47
1614.833,47
1615.153,47
1615.494,47
1615.834,47
1616.154,47
1616.495,47
1616.835,47
1617.155,47
1617.496,47
1617.836,47
1618.156,47
1618.497,47
1618.837,47
1619.157,47
1619.498,47
1619.838,47
1620.158,47
1620.499,47
1620.839,47
1621.159,47
1621.5,47
1621.84,47
1622.16,47
1622.5,47
1622.841,47
1623.161,47
1623.501,47
1623.842,47
1624.162,47
1624.502,47
1624.843,47
1625.163,47
1625.503,47
1625.844,47
1626.164,47
1626.504,47
1626.845,47
1627.165,47
1627.505,47
1627.846,47
1628.166,47
1628.506,47
1628.847,47
1629.167,47
1629.507,47
1629.848,47
1630.168,47
1630.508,47
1630.849,47
1631.169,47
1631.509,47
1631.85,47
1632.17,47
1632.51,47
1632.851,47
1633.171,47
1633.511,47
1633.852,47
1634.172,47
1634.512,47
1634.853,47
1635.173,47
1635.513,47
1635.854,47
1636.174,47
1636.514,47
1636.854,47
1637.175,47
1637.515,47
1637.855,47
1638.176,47
1638.516,47
1638.856,47
1639.177,47
1639.517,47
1639.857,47
1640.178,47
1640.518,47
1640.858,47
1641.179,47
1641.519,47
1641.859,47
1642.18,47
1642.52,47
1642.86,47
1643.181,47
1643.521,47
1643.861,47
1644.182,47
1644.522,47
1644.862,47
1645.183,47
1645.523,47
1645.863,47
1646.184,47
1646.524,47
1646.864,47
1647.185,47
1647.525,47
1647.865,47
1648.186,47
1648.526,47
1648.866,47
1649.187,47
1649.527,47
1649.867,47
1650.188,47
1650.528,47
1650.868,47
1651.188,47
1651.529,47
1651.869,47
1652.189,47
1652.53,47
1652.87,47
1653.19,47
1653.531,47
1653.871,47
1654.191,47
1654.532,47
1654.872,47
1655.192,47
1655.533,47
1655.873,47
1656.193,47
1656.534,47
1656.874,47
1657.194,47
1657.535,47
1657.875,47
1658.195,47
1658.536,47
1658.876,47
1659.196,47
1659.537,47
1659.877,47
1660.197,47
1660.538,47
1660.878,47
1661.198,47
1661.539,47
1661.879,47
1662.199,47
1662.54,47
1662.88,47
1663.2,47
1663.541,47
1663.881,47
1664.201,47
1664.542,47
1664.882,47
1665.202,47
1665.542,47
1665.883,47
1666.203,47
1666.543,47
1666.884,47
1667.204,47
1667.544,47
1667.885,47
1668.205,47
1668.545,47
1668.886,47
1669.206,47
1669.546,47
1669.887,47
1670.207,47
1670.547,47
1670.888,47
1671.208,47
1671.548,47
1671.889,47
1672.209,47
1672.549,47
1672.89,47
1673.21,47
1673.55,47
1673.891,47
1674.211,47
1674.551,47
1674.892,47
1675.212,47
1675.552,47
1675.893,47
1676.213,47
1676.553,47
1676.894,47
1677.214,47
1677.554,47
1677.895,47
1678.215,47
1678.555,47
1678.896,47
1679.216,47
1679.556,47
1679.896,47
1680.217,47
1680.557,47
1680.897,47
1681.218,47
1681.558,47
1681.898,47
1682.219,47
1682.559,47
1682.899,47
1683.22,47
1683.56,47
1683.9,47
1684.221,47
1684.561,47
1684.901,47
1685.222,47
1685.562,47
1685.902,47
1686.223,47
1686.563,47
1686.903,47
1687.224,47
1687.564,47
1687.904,47
1688.225,47
1688.565,47
1688.905,47
1689.226,47
1689.566,47
1689.906,47
1690.227,47
1690.567,47
1690.907,47
1691.228,47
1691.568,47
1691.908,47
1692.229,47
1692.569,47
1692.909,47
1693.229,47
1693.57,47
1693.91,47
1694.23,47
1694.571,47
1694.911,47
1695.231,47
1695.572,47
1695.912,47
1696.232,47
1696.573,47
1696.913,47
1697.233,47
1697.574,47
1697.914,47
1698.234,47
1698.575,47
1698.915,47
1699.235,47
1699.576,47
1699.916,47
1700.236,47
1700.577,47
1700.917,47
1701.237,47
1701.578,47
1701.918,47
1702.238,47
1702.579,47
1702.919,47
1703.239,47
1703.58,47
1703.92,47
1704.24,47
1704.581,47
1704.921,47
1705.241,47
1705.582,47
1705.922,47
1706.242,47
1706.583,47
1706.923,47
1707.243,47
1707.583,47
1707.924,47
1708.244,47
1708.584,47
1708.925,47
1709.245,47
1709.585,47
1709.926,47
1710.246,47
1710.586,47
1710.927,47
1711.247,47
1711.587,47
1711.928,47
1712.248,47
1712.588,47
1712.929,47
1713.249,47
1713.589,47
1713.93,47
1714.25,47
1714.59,47
1714.931,47
1715.251,47
1715.591,47
1715.932,47
1716.252,47
1716.592,47
1716.933,47
1717.253,47
1717.593,47
1717.934,47
1718.254,47
1718.594,47
1718.935,47
1719.255,47
1719.595,47
1719.936,47
1720.256,47
1720.596,47
1720.937,47
1721.257,47
1721.597,47
1721.938,47
1722.258,47
1722.598,47
1722.938,47
1723.259,47
1723.599,47
1723.939,47
1724.26,47
1724.6,47
1724.94,47
1725.261,47
1725.601,47
1725.941,47
1726.262,47
1726.602,47
1726.942,47
1727.263,47
1727.603,47
1727.943,47
1728.264,47
1728.604,47
1728.944,47
1729.265,47
1729.605,47
1729.945,47
1730.266,47
1730.606,47
1730.946,47
1731.267,47
1731.607,47
1731.947,47
1732.268,47
1732.608,47
1732.948,47
1733.269,47
1733.609,47
1733.949,47
1734.27,47
1734.61,47
1734.95,47
1735.271,47
1735.611,47
1735.951,47
1736.271,47
1736.612,47
1736.952,47
1737.272,47
1737.613,47
1737.953,47
1738.273,47
1738.614,47
1738.954,47
1739.274,47
1739.615,47
1739.955,47
1740.275,47
1740.616,47
1740.956,47
1741.276,47
1741.617,47
1741.957,47
1742.277,47
1742.618,47
1742.958,47
1743.278,47
1743.619,47
1743.959,47
1744.279,47
1744.62,47
1744.96,47
1745.28,47
1745.621,47
1745.961,47
1746.281,47
1746.622,47
1746.962,47
1747.282,47
1747.623,47
1747.963,47
1748.283,47
1748.624,47
1748.964,47
1749.284,47
1749.625,47
1749.965,47
1750.285,47
1750.625,47
1750.966,47
1751.286,47
1751.626,47
1751.967,47
1752.287,47
1752.627,47
1752.968,47
1753.288,47
1753.628,47
1753.969,47
1754.289,47
1754.629,47
1754.97,47
1755.29,47
1755.63,47
1755.971,47
1756.291,47
1756.631,47
1756.972,47
1757.292,47
1757.632,47
1757.973,47
1758.293,47
1758.633,47
1758.974,47
1759.294,47
1759.634,47
1759.975,47
1760.295,47
1760.635,47
1760.976,47
1761.296,47
1761.636,47
1761.977,47
1762.297,47
1762.637,47
1762.978,47
1763.298,47
1763.638,47
1763.979,47
1764.299,47
1764.639,47
1764.979,47
1765.3,47
1765.64,47
1765.98,47
1766.301,47
1766.641,47
1766.981,47
1767.302,47
1767.642,47
1767.982,47
1768.303,47
1768.643,47
1768.983,47
1769.304,47
1769.644,47
1769.984,47
1770.305,47
1770.645,47
1770.985,47
1771.306,47
1771.646,47
1771.986,47
1772.307,47
1772.647,47
1772.987,47
1773.308,47
1773.648,47
1773.988,47
1774.309,47
1774.649,47
1774.989,47
1775.31,47
1775.65,47
1775.99,47
1776.311,47
1776.651,47
1776.991,47
1777.312,47
1777.652,47
1777.992,47
1778.313,47
1778.653,47
1778.993,47
1779.313,47
1779.654,47
1779.994,47
1780.314,47
1780.655,47
1780.995,47
1781.315,47
1781.656,47
1781.996,47
1782.316,47
1782.657,47
1782.997,47
1783.317,47
1783.658,47
1783.998,47
1784.318,47
1784.659,47
1784.999,47
1785.319,47
1785.66,47
1786,47
1786.32,47
1786.661,47
1787.001,47
1787.321,47
1787.662,47
1788.002,47
1788.322,47
1788.663,47
1789.003,47
1789.323,47
1789.664,47
1790.004,47
1790.324,47
1790.665,47
1791.005,47
1791.325,47
1791.666,47
1792.006,47
1792.326,47
1792.667,47
1793.007,47
1793.327,47
1793.667,47
1794.008,47
1794.328,47
1794.668,47
1795.009,47
1795.329,47
1795.669,47
1796.01,47
1796.33,47
1796.67,47
1797.011,47
1797.331,47
1797.671,47
1798.012,47
1798.332,47
1798.672,47
1799.013,47
1799.333,47
1799.673,47
1800.014,47
1800.334,47
1800.674,47
1801.015,47
1801.335,47
1801.675,47
1802.016,47
1802.336,47
1802.676,47
1803.017,47
1803.337,47
1803.677,47
1804.018,47
1804.338,47
1804.678,47
1805.019,47
1805.339,47
1805.679,47
1806.02,47
1806.34,47
1806.68,47
1807.021,47
1807.341,47
1807.681,47
1808.021,47
1808.342,47
1808.682,47
1809.022,47
1809.343,47
1809.683,47
1810.023,47
1810.344,47
1810.684,47
1811.024,47
1811.345,47
1811.685,47
1812.025,47
1812.346,47
1812.686,47
1813.026,47
1813.347,47
1813.687,47
1814.027,47
1814.348,47
1814.688,47
1815.028,47
1815.349,47
1815.689,47
1816.029,47
1816.35,47
1816.69,47
1817.03,47
1817.351,47
1817.691,47
1818.031,47
1818.352,47
1818.692,47
1819.032,47
1819.353,47
1819.693,47
1820.033,47
1820.354,47
1820.694,47
1821.034,47
1821.354,47
1821.695,47
1822.035,47
1822.355,47
1822.696,47
1823.036,47
1823.356,47
1823.697,47
1824.037,47
1824.357,47
1824.698,47
1825.038,47
1825.358,47
1825.699,47
1826.039,47
1826.359,47
1826.7,47
1827.04,47
1827.36,47
1827.701,47
1828.041,47
1828.361,47
1828.702,47
1829.042,47
1829.362,47
1829.703,47
1830.043,47
1830.363,47
1830.704,47
1831.044,47
1831.364,47
1831.705,47
1832.045,47
1832.365,47
1832.706,47
1833.046,47
1833.366,47
1833.707,47
1834.047,47
1834.367,47
1834.708,47
1835.048,47
1835.368,47
1835.708,47
1836.049,47
1836.369,47
1836.709,47
1837.05,47
1837.37,47
1837.71,47
1838.051,47
1838.371,47
1838.711,47
1839.052,47
1839.372,47
1839.712,47
1840.053,47
1840.373,47
1840.713,47
1841.054,47
1841.374,47
1841.714,47
1842.055,47
1842.375,47
1842.715,47
1843.056,47
1843.376,47
1843.716,47
1844.057,47
1844.377,47
1844.717,47
1845.058,47
1845.378,47
1845.718,47
1846.059,47
1846.379,47
1846.719,47
1847.06,47
1847.38,47
1847.72,47
1848.061,47
1848.381,47
1848.721,47
1849.062,47
1849.382,47
1849.722,47
1850.063,47
1850.383,47
1850.723,47
1851.063,47
1851.384,47
1851.724,47
1852.064,47
1852.385,47
1852.725,47
1853.065,47
1853.386,47
1853.726,47
1854.066,47
1854.387,47
1854.727,47
1855.067,47
1855.388,47
1855.728,47
1856.068,47
1856.389,47
1856.729,47
1857.069,47
1857.39,47
1857.73,47
1858.07,47
1858.391,47
1858.731,47
1859.071,47
1859.392,47
1859.732,47
1860.072,47
1860.393,47
1860.733,47
1861.073,47
1861.394,47
1861.734,47
1862.074,47
1862.395,47
1862.735,47
1863.075,47
1863.396,47
1863.736,47
1864.076,47
1864.396,47
1864.737,47
1865.077,47
1865.397,47
1865.738,47
1866.078,47
1866.398,47
1866.739,47
1867.079,47
1867.399,47
1867.74,47
1868.08,47
1868.4,47
1868.741,47
1869.081,47
1869.401,47
1869.742,47
1870.082,47
1870.402,47
1870.743,47
1871.083,47
1871.403,47
1871.744,47
1872.084,47
1872.404,47
1872.745,47
1873.085,47
1873.405,47
1873.746,47
1874.086,47
1874.406,47
1874.747,47
1875.087,47
1875.407,47
1875.748,47
1876.088,47
1876.408,47
1876.749,47
1877.089,47
1877.409,47
1877.75,47
1878.09,47
1878.41,47
1878.75,47
1879.091,47
1879.411,47
1879.751,47
1880.092,47
1880.412,47
1880.752,47
1881.093,47
1881.413,47
1881.753,47
1882.094,47
1882.414,47
1882.754,47
1883.095,47
1883.415,47
1883.755,47
1884.096,47
1884.416,47
1884.756,47
1885.097,47
1885.417,47
1885.757,47
1886.098,47
1886.418,47
1886.758,47
1887.099,47
1887.419,47
1887.759,47
1888.1,47
1888.42,47
1888.76,47
1889.101,47
1889.421,47
1889.761,47
1890.102,47
1890.422,47
1890.762,47
1891.103,47
1891.423,47
1891.763,47
1892.104,47
1892.424,47
1892.764,47
1893.104,47
1893.425,47
1893.765,47
1894.105,47
1894.426,47
1894.766,47
1895.106,47
1895.427,47
1895.767,47
1896.107,47
1896.428,47
1896.768,47
1897.108,47
1897.429,47
1897.769,47
1898.109,47
1898.43,47
1898.77,47
1899.11,47
1899.431,47
1899.771,47
1900.111,47
1900.432,47
1900.772,47
1901.112,47
1901.433,47
1901.773,47
1902.113,47
1902.434,47
1902.774,47
1903.114,47
1903.435,47
1903.775,47
1904.115,47
1904.436,47
1904.776,47
1905.116,47
1905.437,47
1905.777,47
1906.117,47
1906.438,47
1906.778,47
1907.118,47
1907.438,47
1907.779,47
1908.119,47
1908.439,47
1908.78,47
1909.12,47
1909.44,47
1909.781,47
1910.121,47
1910.441,47
1910.782,47
1911.122,47
1911.442,47
1911.783,47
1912.123,47
1912.443,47
1912.784,47
1913.124,47
1913.444,47
1913.785,47
1914.125,47
1914.445,47
1914.786,47
1915.126,47
1915.446,47
1915.787,47
1916.127,47
1916.447,47
1916.788,47
1917.128,47
1917.448,47
1917.789,47
1918.129,47
1918.449,47
1918.79,47
1919.13,47
1919.45,47
1919.791,47
1920.131,47
1920.451,47
1920.792,47
1921.132,47
1921.452,47
1921.792,47
1922.133,47
1922.453,47
1922.793,47
1923.134,47
1923.454,47
1923.794,47
1924.135,47
1924.455,47
1924.795,47
1925.136,47
1925.456,47
1925.796,47
1926.137,47
1926.457,47
1926.797,47
1927.138,47
1927.458,47
1927.798,47
1928.139,47
1928.459,47
1928.799,47
1929.14,47
1929.46,47
1929.8,47
1930.141,47
1930.461,47
1930.801,47
1931.142,47
1931.462,47
1931.802,47
1932.143,47
1932.463,47
1932.803,47
1933.144,47
1933.464,47
1933.804,47
1934.145,47
1934.465,47
1934.805,47
1935.146,47
1935.466,47
1935.806,47
1936.146,47
1936.467,47
1936.807,47
1937.147,47
1937.468,47
1937.808,47
1938.148,47
1938.469,47
1938.809,47
1939.149,47
1939.47,47
1939.81,47
1940.15,47
1940.471,47
1940.811,47
1941.151,47
1941.472,47
1941.812,47
1942.152,47
1942.473,47
1942.813,47
1943.153,47
1943.474,47
1943.814,47
1944.154,47
1944.475,47
1944.815,47
1945.155,47
1945.476,47
1945.816,47
1946.156,47
1946.477,47
1946.817,47
1947.157,47
1947.478,47
1947.818,47
1948.158,47
1948.479,47
1948.819,47
1949.159,47
1949.479,47
1949.82,47
1950.16,47
1950.48,47
1950.821,47
1951.161,47
1951.481,47
1951.822,47
1952.162,47
1952.482,47
1952.823,47
1953.163,47
1953.483,47
1953.824,47
1954.164,47
1954.484,47
1954.825,47
1955.165,47
1955.485,47
1955.826,47
1956.166,47
1956.486,47
1956.827,47
1957.167,47
1957.487,47
1957.828,47
1958.168,47
1958.488,47
1958.829,47
1959.169,47
1959.489,47
1959.83,47
1960.17,47
1960.49,47
1960.831,47
1961.171,47
1961.491,47
1961.832,47
1962.172,47
1962.492,47
1962.833,47
1963.173,47
1963.493,47
1963.833,47
1964.174,47
1964.494,47
1964.834,47
1965.175,47
1965.495,47
1965.835,47
1966.176,47
1966.496,47
1966.836,47
1967.177,47
1967.497,47
1967.837,47
1968.178,47
1968.498,47
1968.838,47
1969.179,47
1969.499,47
1969.839,47
1970.18,47
1970.5,47
1970.84,47
1971.181,47
1971.501,47
1971.841,47
1972.182,47
1972.502,47
1972.842,47
1973.183,47
1973.503,47
1973.843,47
1974.184,47
1974.504,47
1974.844,47
1975.185,47
1975.505,47
1975.845,47
1976.186,47
1976.506,47
1976.846,47
1977.187,47
1977.507,47
1977.847,47
1978.188,47
1978.508,47
1978.848,47
1979.188,47
1979.509,47
1979.849,47
1980.189,47
1980.51,47
1980.85,47
1981.19,47
1981.511,47
1981.851,47
1982.191,47
1982.512,47
1982.852,47
1983.192,47
1983.513,47
1983.853,47
1984.193,47
1984.514,47
1984.854,47
1985.194,47
1985.515,47
1985.855,47
1986.195,47
1986.516,47
1986.856,47
1987.196,47
1987.517,47
1987.857,47
1988.197,47
1988.518,47
1988.858,47
1989.198,47
1989.519,47
1989.859,47
1990.199,47
1990.52,47
1990.86,47
1991.2,47
1991.521,47
1991.861,47
1992.201,47
1992.521,47
1992.862,47
1993.202,47
1993.522,47
1993.863,47
1994.203,47
1994.523,47
1994.864,47
1995.204,47
1995.524,47
1995.865,47
1996.205,47
1996.525,47
1996.866,47
1997.206,47
1997.526,47
1997.867,47
1998.207,47
1998.527,47
1998.868,47
1999.208,47
1999.528,47
1999.869,47
2000.209,47
2000.529,47
2000.87,47
2001.21,47
2001.53,47
2001.871,47
2002.211,47
2002.531,47
2002.872,47
2003.212,47
2003.532,47
2003.873,47
2004.213,47
2004.533,47
2004.874,47
2005.214,47
2005.534,47
2005.875,47
2006.215,47
2006.535,47
2006.875,47
2007.216,47
2007.536,47
2007.876,47
2008.217,47
2008.537,47
2008.877,47
2009.218,47
2009.538,47
2009.878,47
2010.219,47
2010.539,47
2010.879,47
2011.22,47
2011.54,47
2011.88,47
2012.221,47
2012.541,47
2012.881,47
2013.222,47
2013.542,47
2013.882,47
2014.223,47
2014.543,47
2014.883,47
2015.224,47
2015.544,47
2015.884,47
2016.225,47
2016.545,47
2016.885,47
2017.226,47
2017.546,47
2017.886,47
2018.227,47
2018.547,47
2018.887,47
2019.228,47
2019.548,47
2019.888,47
2020.229,47
2020.549,47
2020.889,47
2021.229,47
2021.55,47
2021.89,47
2022.23,47
2022.551,47
2022.891,47
2023.231,47
2023.552,47
2023.892,47
2024.232,47
2024.553,47
2024.893,47
2025.233,47
