Elapsed Sec,Evacuee Count
673.2144,0
673.5347,0
673.8751,0
674.2154,0
674.5357,0
674.876,0
675.2164,0
675.5367,0
675.877,0
676.2173,0
676.5377,0
676.878,0
677.2183,0
677.5386,0
677.879,0
678.2193,0
678.5396,0
678.8799,0
679.2203,0
679.5406,0
679.8809,0
680.2213,0
680.5416,0
680.8819,0
681.2222,0
681.5425,0
681.8829,0
682.2232,0
682.5435,0
682.8839,0
683.2242,0
683.5445,0
683.8848,0
684.2252,0
684.5455,0
684.8858,0
685.2261,0
685.5464,0
685.8868,0
686.2271,0
686.5474,0
686.8878,0
687.2281,0
687.5484,0
687.8887,0
688.2291,0
688.5494,0
688.8897,0
689.23,0
689.5504,0
689.8907,0
690.231,0
690.5513,0
690.8917,0
691.232,0
691.5523,0
691.8926,0
692.233,0
692.5533,0
692.8936,0
693.2339,0
693.5543,0
693.8946,0
694.2349,0
694.5552,0
694.8956,0
695.2359,0
695.5562,0
695.8965,0
696.2369,0
696.5572,0
696.8975,0
697.2379,0
697.5582,0
697.8985,0
698.2388,0
698.5591,0
698.8995,0
699.2398,0
699.5601,0
699.9005,0
700.2408,0
700.5611,0
700.9014,0
701.2418,0
701.5621,0
701.9024,0
702.2427,0
702.563,0
702.9034,0
703.2437,0
703.564,0
703.9044,0
704.2447,0
704.565,0
704.9053,0
705.2457,0
705.566,0
705.9063,0
706.2466,0
706.567,0
706.9073,0
707.2476,0
707.5679,0
707.9083,0
708.2486,0
708.5689,0
708.9092,0
709.2496,0
709.5699,0
709.9102,0
710.2505,0
710.5709,0
710.9112,0
711.2515,0
711.5718,0
711.9122,0
712.2525,0
712.5728,0
712.9131,0
713.2535,0
713.5738,0
713.9141,0
714.2545,0
714.5748,0
714.9151,0
715.2554,0
715.5757,0
715.9161,0
716.2564,0
716.5767,0
716.9171,0
717.2574,0
717.5777,0
717.918,0
718.2584,0
718.5787,0
718.919,0
719.2593,0
719.5797,0
719.92,0
720.2603,0
720.5806,0
720.921,0
721.2613,0
721.5816,0
721.9219,0
722.2623,0
722.5826,0
722.9229,0
723.2632,0
723.5836,0
723.9239,0
724.2642,0
724.5845,0
724.9249,0
725.2652,0
725.5855,0
725.9258,0
726.2662,0
726.5865,0
726.9268,0
727.2672,0
727.5875,0
727.9278,0
728.2681,0
728.5884,0
728.9288,0
729.2691,0
729.5894,0
729.9297,0
730.2701,0
730.5904,0
730.9307,0
731.2711,0
731.5914,0
731.9317,0
732.272,0
732.5923,0
732.9327,0
733.273,0
733.5933,0
733.9337,0
734.274,0
734.5943,0
734.9346,0
735.275,0
735.5953,0
735.9356,0
736.2759,0
736.5963,0
736.9366,0
737.2769,0
737.5972,0
737.9376,0
738.2779,0
738.5982,0
738.9385,0
739.2789,0
739.5992,0
739.9395,0
740.2798,0
740.6002,0
740.9405,0
741.2808,0
741.6011,0
741.9415,0
742.2818,0
742.6021,0
742.9424,0
743.2828,0
743.6031,0
743.9434,0
744.2838,0
744.6041,0
744.9444,0
745.2847,0
745.605,0
745.9454,0
746.2857,0
746.606,0
746.9464,0
747.2867,0
747.607,0
747.9473,0
748.2877,0
748.608,0
748.9483,0
749.2886,0
749.6089,0
749.9493,0
750.2896,0
750.6099,0
750.9503,0
751.2906,0
751.6109,0
751.9512,0
752.2916,0
752.6119,0
752.9522,0
753.2925,0
753.6129,0
753.9532,0
754.2935,0
754.6138,0
754.9542,0
755.2945,0
755.6148,0
755.9551,0
756.2955,0
756.6158,0
756.9561,0
757.2964,0
757.6168,0
757.9571,0
758.2974,0
758.6177,0
758.9581,0
759.2984,0
759.6187,0
759.959,0
760.2994,0
760.6197,0
760.96,0
761.3004,0
761.6207,0
761.961,0
762.3013,0
762.6216,0
762.962,0
763.3023,0
763.6226,0
763.963,0
764.3033,0
764.6236,0
764.9639,0
765.3043,0
765.6246,0
765.9649,0
766.3052,0
766.6255,0
766.9659,0
767.3062,0
767.6265,0
767.9669,0
768.3072,0
768.6275,0
768.9678,0
769.3082,0
769.6285,0
769.9688,0
770.3091,0
770.6295,0
770.9698,0
771.3101,0
771.6304,0
771.9708,0
772.3111,0
772.6314,0
772.9717,0
773.3121,0
773.6324,0
773.9727,0
774.313,0
774.6334,0
774.9737,0
775.314,0
775.6343,0
775.9747,0
776.315,0
776.6353,0
776.9756,0
777.316,0
777.6363,0
777.9766,0
778.317,0
778.6373,0
778.9776,0
779.3179,0
779.6382,0
779.9786,0
780.3189,0
780.6392,0
780.9796,0
781.3199,0
781.6402,0
781.9805,0
782.3209,0
782.6412,0
782.9815,0
783.3218,0
783.6422,0
783.9825,0
784.3228,0
784.6431,0
784.9835,0
785.3238,0
785.6441,0
785.9844,0
786.3248,0
786.6451,0
786.9854,0
787.3257,0
787.6461,0
787.9864,0
788.3267,0
788.647,0
788.9874,0
789.3277,0
789.648,0
789.9883,0
790.3287,0
790.649,0
790.9893,0
791.3297,0
791.65,0
791.9903,0
792.3306,0
792.6509,0
792.9913,0
793.3316,0
793.6519,0
793.9922,0
794.3326,0
794.6529,0
794.9932,0
795.3336,0
795.6539,0
795.9942,0
796.3345,0
796.6548,0
796.9952,0
797.3355,0
797.6558,0
797.9962,0
798.3365,0
798.6568,0
798.9971,0
799.3375,0
799.6578,0
799.9981,0
800.3384,0
800.6588,0
800.9991,0
801.3394,0
801.6597,0
802.0001,0
802.3404,0
802.6607,0
803.001,0
803.3414,0
803.6617,0
804.002,0
804.3423,0
804.6627,0
805.003,0
805.3433,0
805.6636,0
806.004,0
806.3443,0
806.6646,0
807.0049,0
807.3453,0
807.6656,0
808.0059,0
808.3463,0
808.6666,0
809.0069,0
809.3472,0
809.6675,0
810.0079,0
810.3482,0
810.6685,0
811.0089,0
811.3492,0
811.6695,0
812.0098,0
812.3502,0
812.6705,0
813.0108,0
813.3511,0
813.6714,0
814.0118,0
814.3521,0
814.6724,0
815.0128,0
815.3531,0
815.6734,0
816.0137,0
816.3541,0
816.6744,0
817.0147,0
817.355,0
817.6754,0
818.0157,0
818.356,0
818.6763,0
819.0167,0
819.357,0
819.6773,0
820.0176,0
820.358,0
820.6783,0
821.0186,0
821.3589,0
821.6793,0
822.0196,0
822.3599,0
822.6802,0
823.0206,0
823.3609,0
823.6812,0
824.0215,0
824.3619,0
824.6822,0
825.0225,0
825.3629,0
825.6832,0
826.0235,0
826.3638,0
826.6841,0
827.0245,0
827.3648,0
827.6851,0
828.0255,0
828.3658,0
828.6861,0
829.0264,0
829.3668,0
829.6871,0
830.0274,0
830.3677,0
830.688,0
831.0284,0
831.3687,0
831.689,0
832.0294,0
832.3697,0
832.69,0
833.0303,0
833.3707,0
833.691,0
834.0313,0
834.3716,0
834.692,0
835.0323,0
835.3726,0
835.6929,0
836.0333,0
836.3736,0
836.6939,0
837.0342,0
837.3746,0
837.6949,0
838.0352,0
838.3755,1
838.6959,1
839.0362,2
839.3765,2
839.6968,2
840.0372,2
840.3775,2
840.6978,2
841.0381,2
841.3785,2
841.6988,2
842.0391,2
842.3795,2
842.6998,2
843.0401,2
843.3804,2
843.7007,2
844.0411,2
844.3814,2
844.7017,2
845.0421,3
845.3824,3
845.7027,4
846.043,4
846.3834,4
846.7037,4
847.044,4
847.3843,5
847.7047,5
848.045,5
848.3853,5
848.7056,5
849.046,5
849.3863,5
849.7066,5
850.0469,5
850.3873,5
850.7076,5
851.0479,5
851.3882,5
851.7086,5
852.0489,5
852.3892,5
852.7095,5
853.0499,6
853.3902,6
853.7105,6
854.0508,6
854.3912,6
854.7115,6
855.0518,6
855.3922,6
855.7125,7
856.0528,7
856.3931,7
856.7134,7
857.0538,7
857.3941,7
857.7144,7
858.0547,7
858.3951,7
858.7154,7
859.0557,7
859.3961,7
859.7164,7
860.0567,7
860.397,7
860.7173,7
861.0577,7
861.398,7
861.7183,7
862.0587,7
862.399,7
862.7193,7
863.0596,7
863.4,7
863.7203,7
864.0606,8
864.4009,8
864.7213,8
865.0616,8
865.4019,8
865.7222,9
866.0626,9
866.4029,9
866.7232,9
867.0635,9
867.4039,9
867.7242,9
868.0645,9
868.4048,9
868.7252,9
869.0655,9
869.4058,9
869.7261,9
870.0665,9
870.4068,9
870.7271,9
871.0674,9
871.4078,9
871.7281,9
872.0684,9
872.4088,9
872.7291,9
873.0694,9
873.4097,9
873.73,9
874.0704,9
874.4107,9
874.731,9
875.0714,9
875.4117,9
875.732,9
876.0723,9
876.4127,9
876.733,9
877.0733,9
877.4136,9
877.7339,9
878.0743,9
878.4146,9
878.7349,9
879.0753,9
879.4156,9
879.7359,9
880.0762,9
880.4166,9
880.7369,9
881.0772,9
881.4175,9
881.7379,9
882.0782,9
882.4185,9
882.7388,9
883.0792,9
883.4195,9
883.7398,9
884.0801,9
884.4205,9
884.7408,9
885.0811,9
885.4214,9
885.7418,9
886.0821,9
886.4224,9
886.7427,9
887.0831,9
887.4234,9
887.7437,9
888.084,9
888.4244,9
888.7447,9
889.085,9
889.4254,9
889.7457,10
890.086,11
890.4263,11
890.7466,11
891.087,11
891.4273,11
891.7476,11
892.088,11
892.4283,11
892.7486,11
893.0889,11
893.4293,11
893.7496,12
894.0899,12
894.4302,12
894.7505,12
895.0909,12
895.4312,12
895.7515,12
896.0919,12
896.4322,12
896.7525,12
897.0928,12
897.4332,12
897.7535,12
898.0938,12
898.4341,12
898.7545,12
899.0948,12
899.4351,12
899.7554,12
900.0958,12
900.4361,12
900.7564,12
901.0967,12
901.4371,12
901.7574,12
902.0977,12
902.438,12
902.7584,12
903.0987,12
903.439,12
903.7593,12
904.0997,12
904.44,12
904.7603,12
905.1006,12
905.441,12
905.7613,12
906.1016,12
906.442,12
906.7623,12
907.1026,12
907.4429,12
907.7632,12
908.1036,12
908.4439,12
908.7642,12
909.1046,12
909.4449,12
909.7652,12
910.1055,12
910.4459,12
910.7662,12
911.1065,12
911.4468,12
911.7672,12
912.1075,12
912.4478,12
912.7681,12
913.1085,12
913.4488,12
913.7691,12
914.1094,12
914.4498,13
914.7701,13
915.1104,13
915.4507,13
915.7711,13
916.1114,13
916.4517,13
916.772,13
917.1124,13
917.4527,13
917.773,13
918.1133,13
918.4537,13
918.774,13
919.1143,13
919.4547,13
919.775,14
920.1153,14
920.4556,14
920.7759,14
921.1163,15
921.4566,15
921.7769,15
922.1172,15
922.4576,15
922.7779,15
923.1182,15
923.4586,15
923.7789,15
924.1192,15
924.4595,15
924.7798,15
925.1202,15
925.4605,15
925.7808,15
926.1212,15
926.4615,15
926.7818,15
927.1221,15
927.4625,15
927.7828,15
928.1231,15
928.4634,15
928.7838,15
929.1241,15
929.4644,15
929.7847,15
930.1251,15
930.4654,15
930.7857,15
931.126,15
931.4664,15
931.7867,15
932.127,15
932.4673,15
932.7877,15
933.128,15
933.4683,15
933.7886,15
934.129,15
934.4693,15
934.7896,15
935.1299,15
935.4703,15
935.7906,15
936.1309,15
936.4713,15
936.7916,15
937.1319,15
937.4722,15
937.7925,15
938.1329,15
938.4732,15
938.7935,15
939.1339,15
939.4742,15
939.7945,15
940.1348,15
940.4752,15
940.7955,15
941.1358,15
941.4761,15
941.7964,15
942.1368,15
942.4771,15
942.7974,15
943.1378,15
943.4781,15
943.7984,15
944.1387,15
944.4791,15
944.7994,15
945.1397,15
945.48,15
945.8004,15
946.1407,15
946.481,15
946.8013,16
947.1417,16
947.482,16
947.8023,16
948.1426,16
948.483,16
948.8033,17
949.1436,17
949.4839,17
949.8043,17
950.1446,17
950.4849,17
950.8052,17
951.1456,17
951.4859,17
951.8062,17
952.1465,17
952.4869,17
952.8072,17
953.1475,17
953.4879,17
953.8082,17
954.1485,17
954.4888,17
954.8091,17
955.1495,17
955.4898,17
955.8101,17
956.1505,17
956.4908,17
956.8111,17
957.1514,17
957.4918,17
957.8121,17
958.1524,17
958.4927,17
958.813,17
959.1534,17
959.4937,17
959.814,18
960.1544,18
960.4947,18
960.815,18
961.1553,18
961.4957,18
961.816,18
962.1563,18
962.4966,18
962.817,18
963.1573,18
963.4976,18
963.8179,18
964.1583,18
964.4986,18
964.8189,18
965.1592,18
965.4996,18
965.8199,18
966.1602,18
966.5005,18
966.8209,18
967.1612,18
967.5015,18
967.8218,18
968.1622,18
968.5025,18
968.8228,18
969.1631,18
969.5035,18
969.8238,18
970.1641,18
970.5045,18
970.8248,18
971.1651,18
971.5054,18
971.8257,18
972.1661,18
972.5064,18
972.8267,18
973.1671,18
973.5074,18
973.8277,18
974.168,18
974.5084,18
974.8287,18
975.169,18
975.5093,18
975.8297,18
976.17,18
976.5103,18
976.8306,18
977.171,18
977.5113,18
977.8316,18
978.1719,18
978.5123,18
978.8326,18
979.1729,18
979.5132,18
979.8336,18
980.1739,18
980.5142,18
980.8345,18
981.1749,19
981.5152,19
981.8355,19
982.1758,19
982.5162,19
982.8365,19
983.1768,19
983.5172,19
983.8375,19
984.1778,19
984.5181,19
984.8384,19
985.1788,19
985.5191,19
985.8394,19
986.1797,19
986.5201,19
986.8404,19
987.1807,19
987.5211,19
987.8414,19
988.1817,19
988.522,19
988.8423,19
989.1827,19
989.523,19
989.8433,19
990.1837,19
990.524,19
990.8443,19
991.1846,19
991.525,19
991.8453,19
992.1856,19
992.5259,19
992.8463,19
993.1866,20
993.5269,20
993.8472,20
994.1876,20
994.5279,21
994.8482,21
995.1885,21
995.5289,21
995.8492,21
996.1895,21
996.5298,21
996.8502,21
997.1905,22
997.5308,22
997.8511,22
998.1915,23
998.5318,23
998.8521,23
999.1924,23
999.5328,23
999.8531,23
1000.193,23
1000.534,23
1000.854,23
1001.194,23
1001.535,23
1001.855,23
1002.195,23
1002.536,23
1002.856,23
1003.196,23
1003.537,23
1003.857,23
1004.197,23
1004.538,23
1004.858,23
1005.198,23
1005.539,23
1005.859,23
1006.199,23
1006.54,23
1006.86,23
1007.2,23
1007.541,23
1007.861,23
1008.201,23
1008.542,23
1008.862,23
1009.202,23
1009.543,23
1009.863,23
1010.203,23
1010.544,23
1010.864,23
1011.204,24
1011.544,24
1011.865,24
1012.205,24
1012.545,25
1012.866,25
1013.206,25
1013.546,25
1013.867,25
1014.207,25
1014.547,26
1014.868,27
1015.208,27
1015.548,27
1015.869,27
1016.209,27
1016.549,27
1016.87,27
1017.21,27
1017.55,27
1017.871,27
1018.211,27
1018.551,27
1018.872,27
1019.212,27
1019.552,27
1019.873,27
1020.213,27
1020.553,27
1020.874,27
1021.214,27
1021.554,27
1021.875,27
1022.215,27
1022.555,28
1022.876,28
1023.216,28
1023.556,28
1023.877,28
1024.217,28
1024.557,28
1024.877,28
1025.218,28
1025.558,28
1025.878,28
1026.219,28
1026.559,28
1026.879,28
1027.22,28
1027.56,28
1027.88,28
1028.221,28
1028.561,28
1028.881,28
1029.222,28
1029.562,28
1029.882,28
1030.223,28
1030.563,28
1030.883,28
1031.224,28
1031.564,28
1031.884,28
1032.225,28
1032.565,28
1032.885,28
1033.226,28
1033.566,28
1033.886,28
1034.227,28
1034.567,28
1034.887,28
1035.228,28
1035.568,28
1035.888,28
1036.229,28
1036.569,28
1036.889,28
1037.229,28
1037.57,28
1037.89,28
1038.23,28
1038.571,28
1038.891,28
1039.231,28
1039.572,28
1039.892,28
1040.232,28
1040.573,28
1040.893,29
1041.233,29
1041.574,29
1041.894,29
1042.234,29
1042.575,29
1042.895,29
1043.235,29
1043.576,29
1043.896,29
1044.236,29
1044.577,29
1044.897,29
1045.237,29
1045.578,29
1045.898,29
1046.238,29
1046.579,29
1046.899,29
1047.239,29
1047.58,29
1047.9,29
1048.24,29
1048.581,29
1048.901,29
1049.241,29
1049.582,29
1049.902,29
1050.242,29
1050.583,29
1050.903,29
1051.243,29
1051.583,30
1051.904,30
1052.244,30
1052.584,30
1052.905,30
1053.245,30
1053.585,30
1053.906,30
1054.246,30
1054.586,30
1054.907,30
1055.247,30
1055.587,30
1055.908,30
1056.248,30
1056.588,30
1056.909,30
1057.249,30
1057.589,30
1057.91,30
1058.25,30
1058.59,30
1058.911,30
1059.251,30
1059.591,30
1059.912,30
1060.252,30
1060.592,30
1060.913,30
1061.253,30
1061.593,30
1061.914,30
1062.254,30
1062.594,30
1062.915,30
1063.255,30
1063.595,30
1063.916,30
1064.256,30
1064.596,30
1064.917,30
1065.257,30
1065.597,30
1065.917,30
1066.258,30
1066.598,30
1066.918,30
1067.259,30
1067.599,30
1067.919,30
1068.26,30
1068.6,30
1068.92,30
1069.261,30
1069.601,30
1069.921,30
1070.262,30
1070.602,30
1070.922,30
1071.263,30
1071.603,30
1071.923,30
1072.264,30
1072.604,30
1072.924,30
1073.265,30
1073.605,30
1073.925,30
1074.266,30
1074.606,30
1074.926,30
1075.267,30
1075.607,30
1075.927,30
1076.268,30
1076.608,30
1076.928,30
1077.269,30
1077.609,30
1077.929,30
1078.27,30
1078.61,30
1078.93,30
1079.271,30
1079.611,30
1079.931,30
1080.271,30
1080.612,30
1080.932,30
1081.272,30
1081.613,30
1081.933,30
1082.273,30
1082.614,30
1082.934,30
1083.274,30
1083.615,30
1083.935,30
1084.275,30
1084.616,30
1084.936,30
1085.276,30
1085.617,30
1085.937,30
1086.277,30
1086.618,31
1086.938,31
1087.278,31
1087.619,31
1087.939,31
1088.279,31
1088.62,31
1088.94,31
1089.28,31
1089.621,31
1089.941,31
1090.281,31
1090.622,31
1090.942,31
1091.282,31
1091.623,31
1091.943,31
1092.283,31
1092.624,31
1092.944,31
1093.284,32
1093.625,32
1093.945,32
1094.285,32
1094.625,32
1094.946,32
1095.286,32
1095.626,32
1095.947,32
1096.287,32
1096.627,32
1096.948,32
1097.288,32
1097.628,32
1097.949,33
1098.289,33
1098.629,33
1098.95,33
1099.29,33
1099.63,33
1099.951,33
1100.291,33
1100.631,33
1100.952,34
1101.292,34
1101.632,34
1101.953,34
1102.293,34
1102.633,34
1102.954,34
1103.294,34
1103.634,34
1103.955,34
1104.295,34
1104.635,34
1104.956,34
1105.296,34
1105.636,34
1105.957,34
1106.297,34
1106.637,34
1106.958,34
1107.298,34
1107.638,34
1107.958,34
1108.299,34
1108.639,34
1108.959,34
1109.3,34
1109.64,34
1109.96,34
1110.301,34
1110.641,34
1110.961,34
1111.302,34
1111.642,34
1111.962,34
1112.303,34
1112.643,34
1112.963,34
1113.304,34
1113.644,34
1113.964,34
1114.305,34
1114.645,34
1114.965,34
1115.306,34
1115.646,34
1115.966,34
1116.307,34
1116.647,34
1116.967,34
1117.308,34
1117.648,34
1117.968,34
1118.309,34
1118.649,34
1118.969,34
1119.31,34
1119.65,34
1119.97,34
1120.311,34
1120.651,34
1120.971,34
1121.312,34
1121.652,34
1121.972,34
1122.313,34
1122.653,34
1122.973,34
1123.313,34
1123.654,34
1123.974,34
1124.314,34
1124.655,34
1124.975,34
1125.315,34
1125.656,34
1125.976,34
1126.316,34
1126.657,34
1126.977,34
1127.317,34
1127.658,34
1127.978,34
1128.318,34
1128.659,34
1128.979,34
1129.319,34
1129.66,34
1129.98,34
1130.32,34
1130.661,34
1130.981,34
1131.321,35
1131.662,35
1131.982,35
1132.322,35
1132.663,35
1132.983,35
1133.323,35
1133.664,35
1133.984,35
1134.324,35
1134.665,35
1134.985,35
1135.325,35
1135.666,35
1135.986,35
1136.326,35
1136.667,35
1136.987,35
1137.327,35
1137.667,36
1137.988,36
1138.328,36
1138.668,36
1138.989,36
1139.329,36
1139.669,36
1139.99,36
1140.33,36
1140.67,36
1140.991,36
1141.331,36
1141.671,37
1141.992,37
1142.332,37
1142.672,37
1142.993,37
1143.333,37
1143.673,37
1143.994,37
1144.334,37
1144.674,37
1144.995,37
1145.335,37
1145.675,37
1145.996,38
1146.336,38
1146.676,38
1146.997,38
1147.337,38
1147.677,38
1147.998,38
1148.338,38
1148.678,38
1148.999,38
1149.339,38
1149.679,38
1150,38
1150.34,38
1150.68,38
1151,38
1151.341,38
1151.681,38
1152.001,38
1152.342,38
1152.682,38
1153.002,38
1153.343,38
1153.683,38
1154.003,38
1154.344,38
1154.684,38
1155.004,38
1155.345,38
1155.685,38
1156.005,38
1156.346,38
1156.686,38
1157.006,38
1157.347,38
1157.687,38
1158.007,38
1158.348,38
1158.688,38
1159.008,38
1159.349,38
1159.689,38
1160.009,38
1160.35,39
1160.69,40
1161.01,40
1161.351,40
1161.691,40
1162.011,40
1162.352,40
1162.692,40
1163.012,40
1163.353,40
1163.693,40
1164.013,40
1164.354,40
1164.694,40
1165.014,40
1165.354,40
1165.695,40
1166.015,40
1166.355,40
1166.696,40
1167.016,40
1167.356,40
1167.697,40
1168.017,40
1168.357,40
1168.698,40
1169.018,40
1169.358,40
1169.699,40
1170.019,40
1170.359,40
1170.7,40
1171.02,40
1171.36,40
1171.701,40
1172.021,40
1172.361,40
1172.702,40
1173.022,40
1173.362,40
1173.703,40
1174.023,40
1174.363,40
1174.704,40
1175.024,41
1175.364,41
1175.705,41
1176.025,41
1176.365,41
1176.706,41
1177.026,41
1177.366,41
1177.707,41
1178.027,41
1178.367,41
1178.708,41
1179.028,41
1179.368,41
1179.708,41
1180.029,42
1180.369,42
1180.709,42
1181.03,42
1181.37,42
1181.71,43
1182.031,43
1182.371,43
1182.711,43
1183.032,43
1183.372,43
1183.712,43
1184.033,43
1184.373,43
1184.713,43
1185.034,43
1185.374,43
1185.714,43
1186.035,43
1186.375,43
1186.715,43
1187.036,43
1187.376,43
1187.716,43
1188.037,43
1188.377,43
1188.717,43
1189.038,43
1189.378,43
1189.718,43
1190.039,43
1190.379,43
1190.719,43
1191.04,43
1191.38,43
1191.72,43
1192.041,43
1192.381,43
1192.721,43
1193.042,43
1193.382,43
1193.722,43
1194.042,43
1194.383,43
1194.723,43
1195.043,43
1195.384,43
1195.724,43
1196.044,43
1196.385,43
1196.725,43
1197.045,43
1197.386,43
1197.726,43
1198.046,43
1198.387,43
1198.727,43
1199.047,43
1199.388,43
1199.728,43
1200.048,43
1200.389,43
1200.729,43
1201.049,43
1201.39,43
1201.73,43
1202.05,43
1202.391,43
1202.731,43
1203.051,43
1203.392,43
1203.732,43
1204.052,43
1204.393,43
1204.733,43
1205.053,43
1205.394,43
1205.734,43
1206.054,43
1206.395,43
1206.735,43
1207.055,43
1207.396,43
1207.736,43
1208.056,43
1208.396,43
1208.737,43
1209.057,43
1209.397,43
1209.738,43
1210.058,43
1210.398,43
1210.739,43
1211.059,43
1211.399,43
1211.74,43
1212.06,43
1212.4,43
1212.741,43
1213.061,43
1213.401,43
1213.742,43
1214.062,43
1214.402,43
1214.743,43
1215.063,43
1215.403,43
1215.744,43
1216.064,43
1216.404,43
1216.745,43
1217.065,43
1217.405,43
1217.746,43
1218.066,43
1218.406,43
1218.747,43
1219.067,43
1219.407,43
1219.748,43
1220.068,43
1220.408,43
1220.749,43
1221.069,43
1221.409,43
1221.75,43
1222.07,43
1222.41,43
1222.75,43
1223.071,43
1223.411,43
1223.751,43
1224.072,43
1224.412,43
1224.752,43
1225.073,43
1225.413,43
1225.753,43
1226.074,43
1226.414,43
1226.754,43
1227.075,43
1227.415,43
1227.755,43
1228.076,43
1228.416,43
1228.756,44
1229.077,44
1229.417,44
1229.757,44
1230.078,44
1230.418,44
1230.758,45
1231.079,45
1231.419,45
1231.759,45
1232.08,45
1232.42,45
1232.76,45
1233.081,45
1233.421,45
1233.761,45
1234.082,45
1234.422,45
1234.762,45
1235.083,45
1235.423,45
1235.763,46
1236.083,46
1236.424,46
1236.764,46
1237.084,46
1237.425,46
1237.765,46
1238.085,46
1238.426,46
1238.766,46
1239.086,46
1239.427,46
1239.767,46
1240.087,46
1240.428,46
1240.768,46
1241.088,46
1241.429,46
1241.769,46
1242.089,46
1242.43,46
1242.77,46
1243.09,46
1243.431,46
1243.771,46
1244.091,47
1244.432,47
1244.772,47
1245.092,48
1245.433,48
1245.773,48
1246.093,48
1246.434,48
1246.774,48
1247.094,48
1247.435,48
1247.775,48
1248.095,48
1248.436,48
1248.776,48
1249.096,48
1249.437,48
1249.777,48
1250.097,48
1250.438,48
1250.778,48
1251.098,48
1251.438,48
1251.779,48
1252.099,48
1252.439,48
1252.78,48
1253.1,48
1253.44,48
1253.781,48
1254.101,48
1254.441,49
1254.782,49
1255.102,49
