Elapsed Sec,Evacuee Count
673.3145,0
673.6548,0
673.9952,0
674.3155,0
674.6558,0
674.9962,0
675.3165,0
675.6568,0
675.9971,0
676.3174,0
676.6578,0
676.9981,0
677.3184,0
677.6588,0
677.9991,0
678.3194,0
678.6597,0
679.0001,0
679.3204,0
679.6607,0
680.001,0
680.3214,0
680.6617,0
681.002,0
681.3223,0
681.6627,0
682.003,0
682.3233,0
682.6636,0
683.004,0
683.3243,0
683.6646,0
684.0049,0
684.3253,0
684.6656,0
685.0059,0
685.3262,0
685.6666,0
686.0069,0
686.3272,0
686.6675,0
687.0079,0
687.3282,0
687.6685,0
688.0089,0
688.3292,0
688.6695,0
689.0098,0
689.3301,0
689.6705,0
690.0108,0
690.3311,0
690.6714,0
691.0118,0
691.3321,0
691.6724,0
692.0128,0
692.3331,0
692.6734,0
693.0137,0
693.334,0
693.6744,0
694.0147,0
694.335,0
694.6754,0
695.0157,0
695.336,0
695.6763,0
696.0167,0
696.337,0
696.6773,0
697.0176,0
697.338,0
697.6783,0
698.0186,0
698.3389,0
698.6793,0
699.0196,0
699.3399,0
699.6802,0
700.0206,0
700.3409,0
700.6812,0
701.0215,0
701.3419,0
701.6822,0
702.0225,0
702.3428,0
702.6832,0
703.0235,0
703.3438,0
703.6841,0
704.0245,0
704.3448,0
704.6851,0
705.0255,0
705.3458,0
705.6861,0
706.0264,0
706.3467,0
706.6871,0
707.0274,0
707.3477,0
707.688,0
708.0284,0
708.3487,0
708.689,0
709.0294,0
709.3497,0
709.69,0
710.0303,0
710.3506,0
710.691,0
711.0313,0
711.3516,0
711.692,0
712.0323,0
712.3526,0
712.6929,0
713.0333,0
713.3536,0
713.6939,0
714.0342,0
714.3546,0
714.6949,0
715.0352,0
715.3555,0
715.6959,0
716.0362,0
716.3565,0
716.6968,0
717.0372,0
717.3575,0
717.6978,0
718.0381,0
718.3585,0
718.6988,0
719.0391,0
719.3594,0
719.6998,0
720.0401,0
720.3604,0
720.7007,0
721.0411,0
721.3614,0
721.7017,0
722.0421,0
722.3624,0
722.7027,0
723.043,0
723.3633,0
723.7037,0
724.044,0
724.3643,0
724.7047,0
725.045,0
725.3653,0
725.7056,0
726.046,0
726.3663,0
726.7066,0
727.0469,0
727.3672,0
727.7076,0
728.0479,0
728.3682,0
728.7086,0
729.0489,0
729.3692,0
729.7095,0
730.0499,0
730.3702,0
730.7105,0
731.0508,0
731.3712,0
731.7115,0
732.0518,0
732.3721,0
732.7125,0
733.0528,0
733.3731,0
733.7134,0
734.0538,0
734.3741,0
734.7144,0
735.0547,0
735.3751,0
735.7154,0
736.0557,0
736.376,0
736.7164,0
737.0567,0
737.377,0
737.7173,0
738.0577,0
738.378,0
738.7183,0
739.0587,0
739.379,0
739.7193,0
740.0596,0
740.3799,0
740.7203,0
741.0606,0
741.3809,0
741.7213,0
742.0616,0
742.3819,0
742.7222,0
743.0626,0
743.3829,0
743.7232,0
744.0635,0
744.3839,0
744.7242,0
745.0645,0
745.3848,0
745.7252,0
746.0655,0
746.3858,0
746.7261,0
747.0665,0
747.3868,0
747.7271,0
748.0674,0
748.3878,0
748.7281,0
749.0684,0
749.3887,0
749.7291,0
750.0694,0
750.3897,0
750.73,0
751.0704,0
751.3907,0
751.731,0
752.0714,0
752.3917,0
752.732,0
753.0723,0
753.3926,0
753.733,0
754.0733,0
754.3936,0
754.7339,0
755.0743,0
755.3946,0
755.7349,0
756.0753,0
756.3956,0
756.7359,0
757.0762,0
757.3965,0
757.7369,0
758.0772,0
758.3975,0
758.7379,0
759.0782,0
759.3985,0
759.7388,0
760.0792,0
760.3995,0
760.7398,0
761.0801,0
761.4005,0
761.7408,0
762.0811,0
762.4014,0
762.7418,0
763.0821,0
763.4024,0
763.7427,0
764.0831,0
764.4034,0
764.7437,0
765.084,0
765.4044,0
765.7447,0
766.085,0
766.4053,0
766.7457,0
767.086,0
767.4063,0
767.7466,0
768.087,0
768.4073,0
768.7476,0
769.088,0
769.4083,0
769.7486,0
770.0889,0
770.4092,0
770.7496,0
771.0899,0
771.4102,0
771.7505,0
772.0909,0
772.4112,0
772.7515,0
773.0919,0
773.4122,0
773.7525,0
774.0928,0
774.4131,0
774.7535,0
775.0938,0
775.4141,0
775.7545,0
776.0948,0
776.4151,0
776.7554,0
777.0958,0
777.4161,0
777.7564,0
778.0967,0
778.4171,0
778.7574,0
779.0977,0
779.418,0
779.7584,0
780.0987,0
780.419,0
780.7593,0
781.0997,0
781.42,0
781.7603,0
782.1006,0
782.421,0
782.7613,0
783.1016,0
783.4219,0
783.7623,0
784.1026,0
784.4229,0
784.7632,0
785.1036,0
785.4239,0
785.7642,0
786.1046,0
786.4249,0
786.7652,0
787.1055,0
787.4258,0
787.7662,0
788.1065,0
788.4268,0
788.7672,0
789.1075,0
789.4278,0
789.7681,0
790.1085,0
790.4288,0
790.7691,0
791.1094,0
791.4297,0
791.7701,0
792.1104,0
792.4307,0
792.7711,0
793.1114,0
793.4317,0
793.772,0
794.1124,0
794.4327,0
794.773,0
795.1133,0
795.4337,0
795.774,0
796.1143,0
796.4346,0
796.775,0
797.1153,0
797.4356,0
797.7759,0
798.1163,0
798.4366,0
798.7769,0
799.1172,0
799.4376,0
799.7779,0
800.1182,0
800.4385,0
800.7789,0
801.1192,0
801.4395,0
801.7798,0
802.1202,0
802.4405,0
802.7808,0
803.1212,0
803.4415,0
803.7818,0
804.1221,0
804.4424,0
804.7828,0
805.1231,0
805.4434,0
805.7838,0
806.1241,0
806.4444,0
806.7847,0
807.1251,0
807.4454,0
807.7857,0
808.126,0
808.4464,0
808.7867,0
809.127,0
809.4473,0
809.7877,0
810.128,0
810.4483,0
810.7886,0
811.129,0
811.4493,0
811.7896,0
812.1299,0
812.4503,0
812.7906,0
813.1309,0
813.4512,0
813.7916,0
814.1319,0
814.4522,0
814.7925,0
815.1329,0
815.4532,0
815.7935,0
816.1339,0
816.4542,0
816.7945,0
817.1348,0
817.4551,0
817.7955,0
818.1358,0
818.4561,0
818.7964,0
819.1368,0
819.4571,0
819.7974,0
820.1378,0
820.4581,0
820.7984,0
821.1387,0
821.459,0
821.7994,0
822.1397,1
822.46,1
822.8004,1
823.1407,1
823.461,1
823.8013,1
824.1417,1
824.462,1
824.8023,1
825.1426,1
825.463,1
825.8033,1
826.1436,2
826.4639,2
826.8043,2
827.1446,2
827.4649,2
827.8052,2
828.1456,2
828.4659,2
828.8062,2
829.1465,2
829.4669,2
829.8072,2
830.1475,2
830.4678,2
830.8082,2
831.1485,2
831.4688,2
831.8091,2
832.1495,2
832.4698,2
832.8101,2
833.1505,2
833.4708,2
833.8111,3
834.1514,3
834.4717,3
834.8121,3
835.1524,3
835.4727,3
835.813,3
836.1534,3
836.4737,3
836.814,3
837.1544,4
837.4747,4
837.815,4
838.1553,4
838.4756,4
838.816,4
839.1563,4
839.4766,4
839.817,4
840.1573,4
840.4776,4
840.8179,4
841.1583,4
841.4786,4
841.8189,4
842.1592,4
842.4796,4
842.8199,4
843.1602,4
843.4805,4
843.8209,4
844.1612,4
844.4815,4
844.8218,4
845.1622,4
845.4825,4
845.8228,4
846.1631,4
846.4835,4
846.8238,4
847.1641,4
847.4844,4
847.8248,4
848.1651,4
848.4854,4
848.8257,4
849.1661,4
849.4864,4
849.8267,4
850.1671,4
850.4874,4
850.8277,4
851.168,4
851.4883,4
851.8287,4
852.169,4
852.4893,4
852.8297,4
853.17,4
853.4903,4
853.8306,4
854.171,4
854.4913,4
854.8316,4
855.1719,4
855.4922,4
855.8326,4
856.1729,5
856.4932,5
856.8336,5
857.1739,5
857.4942,5
857.8345,5
858.1749,5
858.4952,5
858.8355,5
859.1758,5
859.4962,5
859.8365,5
860.1768,5
860.4971,5
860.8375,5
861.1778,5
861.4981,5
861.8384,5
862.1788,5
862.4991,5
862.8394,5
863.1797,5
863.5001,5
863.8404,5
864.1807,6
864.501,6
864.8414,6
865.1817,6
865.502,6
865.8423,7
866.1827,7
866.503,7
866.8433,7
867.1837,7
867.504,7
867.8443,7
868.1846,7
868.5049,7
868.8453,7
869.1856,7
869.5059,7
869.8463,7
870.1866,8
870.5069,8
870.8472,8
871.1876,8
871.5079,8
871.8482,8
872.1885,8
872.5089,8
872.8492,8
873.1895,8
873.5098,8
873.8502,8
874.1905,8
874.5108,8
874.8511,8
875.1915,8
875.5118,8
875.8521,8
876.1924,8
876.5128,8
876.8531,8
877.1934,8
877.5137,8
877.8541,8
878.1944,8
878.5147,8
878.855,8
879.1954,8
879.5157,8
879.856,8
880.1964,8
880.5167,8
880.857,8
881.1973,8
881.5176,8
881.858,8
882.1983,8
882.5186,8
882.8589,8
883.1993,8
883.5196,8
883.8599,8
884.2003,8
884.5206,8
884.8609,8
885.2012,8
885.5215,8
885.8619,8
886.2022,8
886.5225,8
886.8629,8
887.2032,8
887.5235,8
887.8638,8
888.2042,8
888.5245,8
888.8648,8
889.2051,8
889.5255,8
889.8658,8
890.2061,8
890.5264,8
890.8668,8
891.2071,8
891.5274,8
891.8677,8
892.2081,8
892.5284,8
892.8687,8
893.209,8
893.5294,8
893.8697,8
894.21,8
894.5303,9
894.8707,9
895.211,9
895.5313,9
895.8716,9
896.212,9
896.5323,10
896.8726,10
897.213,10
897.5333,10
897.8736,10
898.2139,10
898.5342,10
898.8746,10
899.2149,10
899.5352,10
899.8755,10
900.2159,10
900.5362,10
900.8765,10
901.2169,10
901.5372,10
901.8775,10
902.2178,10
902.5381,10
902.8785,10
903.2188,10
903.5391,10
903.8795,10
904.2198,10
904.5401,10
904.8804,10
905.2208,10
905.5411,10
905.8814,10
906.2217,10
906.5421,11
906.8824,11
907.2227,11
907.543,11
907.8834,11
908.2237,11
908.544,12
908.8843,12
909.2247,12
909.545,13
909.8853,13
910.2256,13
910.546,13
910.8863,13
911.2266,13
911.5469,13
911.8873,13
912.2276,13
912.5479,13
912.8882,13
913.2286,13
913.5489,13
913.8892,14
914.2296,14
914.5499,14
914.8902,14
915.2305,14
915.5508,14
915.8912,14
916.2315,14
916.5518,14
916.8922,14
917.2325,14
917.5528,14
917.8931,14
918.2335,14
918.5538,14
918.8941,14
919.2344,14
919.5547,15
919.8951,15
920.2354,15
920.5557,15
920.8961,15
921.2364,15
921.5567,15
921.897,15
922.2374,15
922.5577,15
922.898,15
923.2383,15
923.5587,15
923.899,15
924.2393,15
924.5596,15
924.9,15
925.2403,15
925.5606,15
925.9009,15
926.2413,15
926.5616,15
926.9019,16
927.2422,16
927.5626,16
927.9029,16
928.2432,16
928.5635,17
928.9039,17
929.2442,17
929.5645,17
929.9048,17
930.2452,17
930.5655,17
930.9058,18
931.2462,18
931.5665,18
931.9068,18
932.2471,18
932.5674,18
932.9078,18
933.2481,18
933.5684,18
933.9088,18
934.2491,18
934.5694,18
934.9097,18
935.2501,18
935.5704,19
935.9107,19
936.251,19
936.5714,19
936.9117,19
937.252,19
937.5723,19
937.9127,19
938.253,19
938.5733,19
938.9136,19
939.254,20
939.5743,20
939.9146,20
940.2549,20
940.5753,20
940.9156,20
941.2559,20
941.5762,20
941.9166,20
942.2569,20
942.5772,20
942.9175,20
943.2579,20
943.5782,20
943.9185,20
944.2589,20
944.5792,20
944.9195,20
945.2598,20
945.5801,20
945.9205,20
946.2608,20
946.5811,20
946.9214,21
947.2618,21
947.5821,21
947.9224,21
948.2628,21
948.5831,21
948.9234,21
949.2637,21
949.584,21
949.9244,21
950.2647,21
950.585,21
950.9254,21
951.2657,21
951.586,21
951.9263,21
952.2667,21
952.587,21
952.9273,21
953.2676,21
953.588,22
953.9283,22
954.2686,22
954.5889,22
954.9293,22
955.2696,22
955.5899,22
955.9302,22
956.2706,22
956.5909,22
956.9312,22
957.2715,22
957.5919,22
957.9322,22
958.2725,22
958.5928,22
958.9332,22
959.2735,22
959.5938,22
959.9341,22
960.2745,22
960.5948,22
960.9351,22
961.2755,22
961.5958,22
961.9361,22
962.2764,22
962.5967,22
962.9371,22
963.2774,22
963.5977,22
963.938,22
964.2784,22
964.5987,22
964.939,22
965.2794,22
965.5997,22
965.94,22
966.2803,22
966.6006,22
966.941,22
967.2813,22
967.6016,22
967.942,22
968.2823,22
968.6026,22
968.9429,22
969.2833,23
969.6036,23
969.9439,24
970.2842,24
970.6046,24
970.9449,24
971.2852,24
971.6055,24
971.9459,24
972.2862,24
972.6065,24
972.9468,24
973.2872,24
973.6075,24
973.9478,24
974.2881,24
974.6085,24
974.9488,24
975.2891,24
975.6094,24
975.9498,24
976.2901,24
976.6104,24
976.9507,24
977.2911,24
977.6114,24
977.9517,24
978.2921,24
978.6124,24
978.9527,24
979.293,24
979.6133,24
979.9537,24
980.294,24
980.6143,24
980.9547,24
981.295,24
981.6153,24
981.9556,24
982.296,24
982.6163,24
982.9566,24
983.2969,24
983.6172,24
983.9576,24
984.2979,24
984.6182,24
984.9586,24
985.2989,24
985.6192,24
985.9595,24
986.2999,24
986.6202,24
986.9605,24
987.3008,24
987.6212,24
987.9615,24
988.3018,24
988.6221,24
988.9625,24
989.3028,24
989.6231,24
989.9634,24
990.3038,24
990.6241,24
990.9644,24
991.3047,24
991.6251,24
991.9654,24
992.3057,24
992.626,25
992.9664,25
993.3067,25
993.627,25
993.9673,25
994.3077,25
994.628,26
994.9683,26
995.3087,26
995.629,26
995.9693,26
996.3096,26
996.6299,26
996.9703,26
997.3106,26
997.6309,26
997.9713,26
998.3116,26
998.6319,26
998.9722,26
999.3126,26
999.6329,26
999.9732,26
1000.314,26
1000.634,26
1000.974,26
1001.315,26
1001.635,26
1001.975,26
1002.315,26
1002.636,26
1002.976,26
1003.316,26
1003.637,26
1003.977,26
1004.317,26
1004.638,26
1004.978,26
1005.318,27
1005.639,27
1005.979,27
1006.319,27
1006.64,27
1006.98,27
1007.32,27
1007.641,27
1007.981,27
1008.321,27
1008.642,27
1008.982,27
1009.322,27
1009.643,27
1009.983,27
1010.323,27
1010.644,27
1010.984,27
1011.324,27
1011.645,27
1011.985,27
1012.325,27
1012.646,27
1012.986,27
1013.326,27
1013.647,27
1013.987,27
1014.327,27
1014.648,27
1014.988,27
1015.328,27
1015.648,27
1015.989,27
1016.329,27
1016.649,27
1016.99,28
1017.33,28
1017.65,28
1017.991,28
1018.331,28
1018.651,28
1018.992,28
1019.332,28
1019.652,28
1019.993,28
1020.333,28
1020.653,28
1020.994,28
1021.334,28
1021.654,28
1021.995,28
1022.335,28
1022.655,28
1022.996,28
1023.336,28
1023.656,28
1023.997,28
1024.337,28
1024.657,28
1024.998,28
1025.338,28
1025.658,28
1025.999,28
1026.339,28
1026.659,28
1027,28
1027.34,28
1027.66,28
1028,28
1028.341,28
1028.661,28
1029.001,28
1029.342,28
1029.662,29
1030.002,29
1030.343,29
1030.663,29
1031.003,29
1031.344,29
1031.664,29
1032.004,29
1032.345,30
1032.665,30
1033.005,30
1033.346,30
1033.666,30
1034.006,30
1034.347,30
1034.667,30
1035.007,30
1035.348,30
1035.668,30
1036.008,30
1036.349,30
1036.669,31
1037.009,31
1037.35,31
1037.67,31
1038.01,31
1038.351,32
1038.671,32
1039.011,32
1039.352,32
1039.672,32
1040.012,32
1040.353,32
1040.673,32
1041.013,32
1041.354,32
1041.674,32
1042.014,32
1042.354,32
1042.675,32
1043.015,32
1043.355,32
1043.676,32
1044.016,32
1044.356,32
1044.677,32
1045.017,32
1045.357,32
1045.678,32
1046.018,32
1046.358,32
1046.679,32
1047.019,32
1047.359,32
1047.68,32
1048.02,32
1048.36,32
1048.681,32
1049.021,32
1049.361,32
1049.682,32
1050.022,32
1050.362,32
1050.683,32
1051.023,32
1051.363,32
1051.684,32
1052.024,32
1052.364,32
1052.685,32
1053.025,32
1053.365,32
1053.686,32
1054.026,32
1054.366,32
1054.687,32
1055.027,32
1055.367,32
1055.688,32
1056.028,32
1056.368,32
1056.688,32
1057.029,32
1057.369,32
1057.689,32
1058.03,32
1058.37,32
1058.69,32
1059.031,32
1059.371,32
1059.691,32
1060.032,32
1060.372,32
1060.692,32
1061.033,32
1061.373,32
1061.693,32
1062.034,32
1062.374,32
1062.694,32
1063.035,32
1063.375,32
1063.695,32
1064.036,32
1064.376,33
1064.696,33
1065.037,33
1065.377,33
1065.697,33
1066.038,33
1066.378,33
1066.698,33
1067.039,33
1067.379,33
1067.699,33
1068.04,33
1068.38,33
1068.7,33
1069.041,33
1069.381,33
1069.701,33
1070.042,33
1070.382,33
1070.702,33
1071.042,33
1071.383,33
1071.703,33
1072.043,33
1072.384,33
1072.704,33
1073.044,33
1073.385,33
1073.705,33
1074.045,33
1074.386,33
1074.706,33
1075.046,33
1075.387,33
1075.707,33
1076.047,33
1076.388,33
1076.708,33
1077.048,33
1077.389,33
1077.709,33
1078.049,33
1078.39,33
1078.71,33
1079.05,34
1079.391,34
1079.711,34
1080.051,34
1080.392,34
1080.712,34
1081.052,34
1081.393,34
1081.713,34
1082.053,34
1082.394,34
1082.714,34
1083.054,34
1083.395,34
1083.715,34
1084.055,34
1084.396,34
1084.716,34
1085.056,34
1085.396,34
1085.717,34
1086.057,35
1086.397,35
1086.718,35
1087.058,35
1087.398,35
1087.719,35
1088.059,35
1088.399,35
1088.72,35
1089.06,35
1089.4,36
1089.721,36
1090.061,36
1090.401,36
1090.722,36
1091.062,36
1091.402,36
1091.723,36
1092.063,36
1092.403,36
1092.724,36
1093.064,36
1093.404,36
1093.725,36
1094.065,36
1094.405,36
1094.726,36
1095.066,36
1095.406,36
1095.727,36
1096.067,36
1096.407,36
1096.728,36
1097.068,36
1097.408,36
1097.729,37
1098.069,37
1098.409,37
1098.729,37
1099.07,37
1099.41,37
1099.73,37
1100.071,37
1100.411,37
1100.731,37
1101.072,37
1101.412,37
1101.732,37
1102.073,37
1102.413,37
1102.733,37
1103.074,37
1103.414,37
1103.734,37
1104.075,37
1104.415,37
1104.735,37
1105.076,37
1105.416,37
1105.736,37
1106.077,37
1106.417,37
1106.737,37
1107.078,37
1107.418,37
1107.738,37
1108.079,37
1108.419,37
1108.739,38
1109.08,38
1109.42,38
1109.74,38
1110.081,38
1110.421,38
1110.741,38
1111.082,38
1111.422,38
1111.742,38
1112.083,38
1112.423,38
1112.743,38
1113.083,38
1113.424,38
1113.744,38
1114.084,38
1114.425,38
1114.745,39
1115.085,39
1115.426,39
1115.746,39
1116.086,39
1116.427,39
1116.747,39
1117.087,39
1117.428,39
1117.748,39
1118.088,39
1118.429,39
1118.749,39
1119.089,39
1119.43,39
1119.75,39
1120.09,39
1120.431,39
1120.751,39
1121.091,40
1121.432,40
1121.752,40
1122.092,40
1122.433,40
1122.753,40
1123.093,40
1123.434,40
1123.754,40
1124.094,40
1124.435,40
1124.755,40
1125.095,40
1125.436,41
1125.756,41
1126.096,41
1126.437,41
1126.757,41
1127.097,42
1127.438,42
1127.758,42
1128.098,43
1128.438,43
1128.759,43
1129.099,43
1129.439,43
1129.76,43
1130.1,43
1130.44,43
1130.761,43
1131.101,43
1131.441,43
1131.762,43
1132.102,43
1132.442,43
1132.763,43
1133.103,43
1133.443,43
1133.764,43
1134.104,43
1134.444,43
1134.765,43
1135.105,43
1135.445,43
1135.766,43
1136.106,43
1136.446,43
1136.767,43
1137.107,43
1137.447,43
1137.768,43
1138.108,43
1138.448,43
1138.769,43
1139.109,43
1139.449,43
1139.77,43
1140.11,43
1140.45,43
1140.771,43
1141.111,43
1141.451,43
1141.771,43
1142.112,43
1142.452,43
1142.772,43
1143.113,43
1143.453,43
1143.773,43
1144.114,43
1144.454,43
1144.774,43
1145.115,43
1145.455,43
1145.775,43
1146.116,43
1146.456,43
1146.776,43
1147.117,43
1147.457,43
1147.777,43
1148.118,43
1148.458,43
1148.778,43
1149.119,43
1149.459,43
1149.779,43
1150.12,43
1150.46,43
1150.78,43
1151.121,43
1151.461,43
1151.781,43
1152.122,43
1152.462,43
1152.782,43
1153.123,43
1153.463,43
1153.783,43
1154.124,43
1154.464,43
1154.784,43
1155.125,43
1155.465,43
1155.785,43
1156.125,43
1156.466,43
1156.786,43
1157.126,43
1157.467,43
1157.787,43
1158.127,43
1158.468,43
1158.788,43
1159.128,43
1159.469,43
1159.789,43
1160.129,43
1160.47,43
1160.79,43
1161.13,43
1161.471,43
1161.791,43
1162.131,43
1162.472,43
1162.792,43
1163.132,43
1163.473,43
1163.793,43
1164.133,43
1164.474,43
1164.794,43
1165.134,43
1165.475,43
1165.795,43
1166.135,43
1166.476,43
1166.796,43
1167.136,43
1167.477,43
1167.797,43
1168.137,43
1168.478,43
1168.798,43
1169.138,43
1169.479,43
1169.799,43
1170.139,43
1170.479,43
1170.8,43
1171.14,43
1171.48,43
1171.801,43
1172.141,43
1172.481,43
1172.802,43
1173.142,43
1173.482,43
1173.803,43
1174.143,43
1174.483,43
1174.804,43
1175.144,43
1175.484,43
1175.805,43
1176.145,43
1176.485,43
1176.806,43
1177.146,43
1177.486,43
1177.807,43
1178.147,43
1178.487,43
1178.808,43
1179.148,43
1179.488,43
1179.809,43
1180.149,43
1180.489,43
1180.81,43
1181.15,43
1181.49,43
1181.811,43
1182.151,43
1182.491,43
1182.812,43
1183.152,43
1183.492,43
1183.813,43
1184.153,43
1184.493,43
1184.813,43
1185.154,43
1185.494,43
1185.814,43
1186.155,43
1186.495,43
1186.815,43
1187.156,43
1187.496,43
1187.816,43
1188.157,43
1188.497,43
1188.817,43
1189.158,43
1189.498,43
1189.818,43
1190.159,43
1190.499,43
1190.819,43
1191.16,43
1191.5,43
1191.82,43
1192.161,43
1192.501,43
1192.821,43
1193.162,43
1193.502,43
1193.822,43
1194.163,43
1194.503,43
1194.823,43
1195.164,43
1195.504,43
1195.824,44
1196.165,44
1196.505,44
1196.825,44
1197.166,44
1197.506,44
1197.826,44
1198.167,44
1198.507,44
1198.827,44
1199.167,44
1199.508,44
1199.828,44
1200.168,44
1200.509,44
1200.829,44
1201.169,44
1201.51,44
1201.83,44
1202.17,44
1202.511,44
1202.831,44
1203.171,44
1203.512,44
1203.832,44
1204.172,44
1204.513,44
1204.833,44
1205.173,44
1205.514,44
1205.834,44
1206.174,44
1206.515,44
1206.835,44
1207.175,44
1207.516,44
1207.836,44
1208.176,44
1208.517,44
1208.837,44
1209.177,44
1209.518,44
1209.838,44
1210.178,44
1210.519,44
1210.839,44
1211.179,44
1211.52,44
1211.84,44
1212.18,44
1212.521,44
1212.841,44
1213.181,44
1213.521,44
1213.842,44
1214.182,44
1214.522,44
1214.843,44
1215.183,44
1215.523,44
1215.844,44
1216.184,44
1216.524,44
1216.845,44
1217.185,44
1217.525,44
1217.846,44
1218.186,44
1218.526,44
1218.847,44
1219.187,44
1219.527,44
1219.848,44
1220.188,44
1220.528,44
1220.849,44
1221.189,44
1221.529,44
1221.85,44
1222.19,44
1222.53,45
1222.851,45
1223.191,45
1223.531,45
1223.852,45
1224.192,45
1224.532,45
1224.853,45
1225.193,45
1225.533,46
1225.854,46
1226.194,46
1226.534,46
1226.854,46
1227.195,46
1227.535,46
1227.855,47
1228.196,47
1228.536,47
1228.856,47
1229.197,47
1229.537,47
1229.857,47
1230.198,47
1230.538,47
1230.858,47
1231.199,47
1231.539,47
1231.859,47
1232.2,47
1232.54,47
1232.86,47
1233.201,47
1233.541,47
1233.861,47
1234.202,47
1234.542,47
1234.862,47
1235.203,47
1235.543,47
1235.863,47
1236.204,47
1236.544,47
1236.864,47
1237.205,47
1237.545,47
1237.865,47
1238.206,47
1238.546,47
1238.866,47
1239.207,47
1239.547,47
1239.867,47
1240.208,47
1240.548,47
1240.868,47
1241.208,47
1241.549,47
1241.869,47
1242.209,47
1242.55,47
1242.87,47
1243.21,47
1243.551,47
1243.871,47
1244.211,47
1244.552,47
1244.872,47
1245.212,47
1245.553,47
1245.873,47
1246.213,47
1246.554,47
1246.874,47
1247.214,47
1247.555,47
1247.875,47
1248.215,47
1248.556,47
1248.876,47
1249.216,47
1249.557,47
1249.877,47
1250.217,47
1250.558,47
1250.878,47
1251.218,47
1251.559,47
1251.879,47
1252.219,47
1252.56,47
1252.88,47
1253.22,47
1253.561,47
1253.881,47
1254.221,47
1254.562,47
1254.882,47
1255.222,47
1255.563,47
1255.883,47
1256.223,47
1256.563,47
1256.884,47
1257.224,47
1257.564,47
1257.885,47
1258.225,47
1258.565,47
1258.886,47
1259.226,47
1259.566,47
1259.887,47
1260.227,47
1260.567,47
1260.888,47
1261.228,47
1261.568,47
1261.889,47
1262.229,47
1262.569,47
1262.89,47
1263.23,47
1263.57,47
1263.891,47
1264.231,47
1264.571,47
1264.892,47
1265.232,47
1265.572,47
1265.893,47
1266.233,47
1266.573,47
1266.894,47
1267.234,47
1267.574,48
1267.895,48
1268.235,48
1268.575,48
1268.896,48
1269.236,48
1269.576,48
1269.896,48
1270.237,48
1270.577,48
1270.897,48
1271.238,48
1271.578,48
1271.898,48
1272.239,48
1272.579,48
1272.899,48
1273.24,48
1273.58,48
1273.9,48
1274.241,48
1274.581,48
1274.901,48
1275.242,48
1275.582,48
1275.902,48
1276.243,48
1276.583,49
1276.903,49
1277.244,49
1277.584,49
1277.904,49
1278.245,49
1278.585,49
1278.905,49
1279.246,49
1279.586,49
1279.906,49
1280.247,49
1280.587,49
1280.907,49
1281.248,49
1281.588,49
1281.908,49
1282.249,49
1282.589,49
1282.909,49
1283.25,49
1283.59,49
1283.91,49
1284.25,49
1284.591,49
1284.911,49
1285.251,49
1285.592,49
1285.912,49
1286.252,49
1286.593,49
1286.913,49
1287.253,49
1287.594,49
1287.914,49
1288.254,49
1288.595,49
1288.915,49
1289.255,49
1289.596,49
1289.916,49
1290.256,49
1290.597,49
1290.917,49
1291.257,49
1291.598,49
1291.918,49
1292.258,49
1292.599,49
1292.919,49
1293.259,49
1293.6,49
1293.92,49
1294.26,49
1294.601,49
1294.921,49
1295.261,49
1295.602,49
1295.922,49
1296.262,49
1296.603,49
1296.923,49
1297.263,49
1297.604,49
1297.924,49
1298.264,49
1298.604,49
1298.925,49
1299.265,49
1299.605,49
1299.926,49
1300.266,49
1300.606,49
1300.927,49
1301.267,49
1301.607,49
1301.928,49
1302.268,49
1302.608,49
1302.929,49
1303.269,49
1303.609,49
1303.93,49
1304.27,49
1304.61,49
1304.931,49
1305.271,49
1305.611,49
1305.932,49
1306.272,49
1306.612,49
1306.933,49
1307.273,49
1307.613,49
1307.934,49
1308.274,49
1308.614,49
