Elapsed Sec,Evacuee Count
673.3145,56
673.6548,56
673.9952,56
674.3155,56
674.6558,56
674.9962,56
675.3165,56
675.6568,56
675.9971,56
676.3174,56
676.6578,56
676.9981,56
677.3184,56
677.6588,56
677.9991,56
678.3194,56
678.6597,56
679.0001,56
679.3204,56
679.6607,56
680.001,56
680.3214,56
680.6617,56
681.002,56
681.3223,56
681.6627,56
682.003,56
682.3233,56
682.6636,56
683.004,56
683.3243,56
683.6646,56
684.0049,56
684.3253,56
684.6656,56
685.0059,56
685.3262,56
685.6666,56
686.0069,56
686.3272,56
686.6675,56
687.0079,56
687.3282,56
687.6685,56
688.0089,56
688.3292,56
688.6695,56
689.0098,56
689.3301,56
689.6705,56
690.0108,56
690.3311,56
690.6714,56
691.0118,56
691.3321,56
691.6724,56
692.0128,56
692.3331,56
692.6734,56
693.0137,56
693.334,56
693.6744,56
694.0147,56
694.335,56
694.6754,56
695.0157,56
695.336,56
695.6763,56
696.0167,56
696.337,56
696.6773,56
697.0176,56
697.338,56
697.6783,56
698.0186,56
698.3389,56
698.6793,56
699.0196,56
699.3399,56
699.6802,56
700.0206,56
700.3409,56
700.6812,56
701.0215,56
701.3419,56
701.6822,56
702.0225,56
702.3428,56
702.6832,56
703.0235,56
703.3438,56
703.6841,56
704.0245,56
704.3448,56
704.6851,56
705.0255,56
705.3458,56
705.6861,56
706.0264,56
706.3467,56
706.6871,56
707.0274,56
707.3477,56
707.688,56
708.0284,56
708.3487,56
708.689,56
709.0294,56
709.3497,56
709.69,56
710.0303,56
710.3506,56
710.691,56
711.0313,56
711.3516,56
711.692,56
712.0323,56
712.3526,56
712.6929,56
713.0333,56
713.3536,56
713.6939,56
714.0342,56
714.3546,56
714.6949,56
715.0352,56
715.3555,56
715.6959,56
716.0362,56
716.3565,56
716.6968,56
717.0372,56
717.3575,56
717.6978,56
718.0381,56
718.3585,56
718.6988,56
719.0391,56
719.3594,56
719.6998,56
720.0401,56
720.3604,56
720.7007,56
721.0411,56
721.3614,56
721.7017,56
722.0421,56
722.3624,56
722.7027,56
723.043,56
723.3633,56
723.7037,56
724.044,56
724.3643,56
724.7047,56
725.045,56
725.3653,56
725.7056,56
726.046,56
726.3663,56
726.7066,56
727.0469,56
727.3672,56
727.7076,56
728.0479,56
728.3682,56
728.7086,56
729.0489,56
729.3692,56
729.7095,56
730.0499,56
730.3702,56
730.7105,56
731.0508,56
731.3712,56
731.7115,56
732.0518,56
732.3721,56
732.7125,56
733.0528,56
733.3731,56
733.7134,56
734.0538,56
734.3741,56
734.7144,56
735.0547,56
735.3751,56
735.7154,56
736.0557,56
736.376,56
736.7164,56
737.0567,56
737.377,56
737.7173,56
738.0577,56
738.378,56
738.7183,56
739.0587,56
739.379,56
739.7193,56
740.0596,56
740.3799,56
740.7203,56
741.0606,56
741.3809,56
741.7213,56
742.0616,56
742.3819,56
742.7222,56
743.0626,56
743.3829,56
743.7232,56
744.0635,56
744.3839,56
744.7242,56
745.0645,56
745.3848,56
745.7252,56
746.0655,56
746.3858,56
746.7261,56
747.0665,56
747.3868,56
747.7271,56
748.0674,56
748.3878,56
748.7281,56
749.0684,56
749.3887,56
749.7291,56
750.0694,56
750.3897,56
750.73,56
751.0704,56
751.3907,56
751.731,56
752.0714,56
752.3917,56
752.732,56
753.0723,56
753.3926,56
753.733,56
754.0733,56
754.3936,56
754.7339,56
755.0743,56
755.3946,56
755.7349,56
756.0753,56
756.3956,56
756.7359,56
757.0762,56
757.3965,56
757.7369,56
758.0772,56
758.3975,56
758.7379,56
759.0782,56
759.3985,56
759.7388,56
760.0792,56
760.3995,56
760.7398,56
761.0801,56
761.4005,56
761.7408,56
762.0811,56
762.4014,56
762.7418,56
763.0821,56
763.4024,56
763.7427,56
764.0831,56
764.4034,56
764.7437,56
765.084,56
765.4044,56
765.7447,56
766.085,56
766.4053,56
766.7457,56
767.086,56
767.4063,56
767.7466,56
768.087,56
768.4073,56
768.7476,56
769.088,56
769.4083,56
769.7486,56
770.0889,56
770.4092,56
770.7496,56
771.0899,56
771.4102,56
771.7505,56
772.0909,56
772.4112,56
772.7515,56
773.0919,56
773.4122,56
773.7525,56
774.0928,56
774.4131,56
774.7535,56
775.0938,56
775.4141,56
775.7545,56
776.0948,56
776.4151,56
776.7554,56
777.0958,56
777.4161,56
777.7564,56
778.0967,56
778.4171,56
778.7574,56
779.0977,56
779.418,56
779.7584,56
780.0987,56
780.419,56
780.7593,56
781.0997,56
781.42,56
781.7603,56
782.1006,56
782.421,56
782.7613,56
783.1016,56
783.4219,56
783.7623,56
784.1026,56
784.4229,56
784.7632,56
785.1036,56
785.4239,56
785.7642,56
786.1046,56
786.4249,56
786.7652,56
787.1055,56
787.4258,56
787.7662,56
788.1065,56
788.4268,56
788.7672,56
789.1075,56
789.4278,56
789.7681,56
790.1085,56
790.4288,56
790.7691,56
791.1094,56
791.4297,56
791.7701,56
792.1104,56
792.4307,56
792.7711,56
793.1114,56
793.4317,56
793.772,56
794.1124,56
794.4327,56
794.773,56
795.1133,56
795.4337,56
795.774,56
796.1143,56
796.4346,56
796.775,56
797.1153,56
797.4356,56
797.7759,56
798.1163,56
798.4366,56
798.7769,56
799.1172,56
799.4376,56
799.7779,56
800.1182,56
800.4385,56
800.7789,56
801.1192,56
801.4395,56
801.7798,56
802.1202,56
802.4405,56
802.7808,56
803.1212,56
803.4415,56
803.7818,56
804.1221,56
804.4424,56
804.7828,56
805.1231,56
805.4434,56
805.7838,56
806.1241,56
806.4444,56
806.7847,56
807.1251,56
807.4454,56
807.7857,56
808.126,56
808.4464,56
808.7867,56
809.127,56
809.4473,56
809.7877,56
810.128,56
810.4483,56
810.7886,56
811.129,56
811.4493,56
811.7896,56
812.1299,56
812.4503,56
812.7906,56
813.1309,56
813.4512,56
813.7916,56
814.1319,56
814.4522,56
814.7925,56
815.1329,56
815.4532,56
815.7935,56
816.1339,56
816.4542,56
816.7945,56
817.1348,56
817.4551,56
817.7955,56
818.1358,56
818.4561,56
818.7964,56
819.1368,56
819.4571,56
819.7974,56
820.1378,56
820.4581,56
820.7984,56
821.1387,56
821.459,56
821.7994,56
822.1397,56
822.46,56
822.8004,56
823.1407,56
823.461,56
823.8013,56
824.1417,56
824.462,56
824.8023,56
825.1426,56
825.463,56
825.8033,56
826.1436,56
826.4639,56
826.8043,56
827.1446,56
827.4649,56
827.8052,56
828.1456,56
828.4659,56
828.8062,56
829.1465,56
829.4669,56
829.8072,56
830.1475,56
830.4678,56
830.8082,56
831.1485,56
831.4688,56
831.8091,56
832.1495,56
832.4698,56
832.8101,56
833.1505,56
833.4708,56
833.8111,56
834.1514,56
834.4717,56
834.8121,56
835.1524,56
835.4727,56
835.813,56
836.1534,56
836.4737,56
836.814,56
837.1544,56
837.4747,56
837.815,56
838.1553,56
838.4756,56
838.816,56
839.1563,56
839.4766,56
839.817,56
840.1573,56
840.4776,56
840.8179,56
841.1583,56
841.4786,56
841.8189,56
842.1592,56
842.4796,56
842.8199,56
843.1602,56
843.4805,56
843.8209,56
844.1612,56
844.4815,56
844.8218,56
845.1622,56
845.4825,56
845.8228,56
846.1631,56
846.4835,56
846.8238,56
847.1641,56
847.4844,56
847.8248,56
848.1651,56
848.4854,56
848.8257,56
849.1661,56
849.4864,56
849.8267,56
850.1671,56
850.4874,56
850.8277,56
851.168,56
851.4883,56
851.8287,56
852.169,56
852.4893,56
852.8297,56
853.17,56
853.4903,56
853.8306,56
854.171,56
854.4913,56
854.8316,56
855.1719,56
855.4922,56
855.8326,56
856.1729,56
856.4932,56
856.8336,56
857.1739,56
857.4942,56
857.8345,56
858.1749,56
858.4952,56
858.8355,56
859.1758,56
859.4962,56
859.8365,56
860.1768,56
860.4971,56
860.8375,56
861.1778,56
861.4981,56
861.8384,56
862.1788,56
862.4991,56
862.8394,56
863.1797,56
863.5001,56
863.8404,56
864.1807,56
864.501,56
864.8414,56
865.1817,56
865.502,56
865.8423,56
866.1827,56
866.503,56
866.8433,56
867.1837,56
867.504,56
867.8443,56
868.1846,56
868.5049,56
868.8453,56
869.1856,56
869.5059,56
869.8463,56
870.1866,56
870.5069,56
870.8472,56
871.1876,56
871.5079,56
871.8482,56
872.1885,56
872.5089,56
872.8492,56
873.1895,56
873.5098,56
873.8502,56
874.1905,56
874.5108,56
874.8511,56
875.1915,56
875.5118,56
875.8521,56
876.1924,56
876.5128,56
876.8531,56
877.1934,56
877.5137,56
877.8541,56
878.1944,56
878.5147,56
878.855,56
879.1954,56
879.5157,56
879.856,56
880.1964,56
880.5167,56
880.857,56
881.1973,56
881.5176,56
881.858,56
882.1983,56
882.5186,56
882.8589,56
883.1993,56
883.5196,56
883.8599,56
884.2003,56
884.5206,56
884.8609,56
885.2012,56
885.5215,56
885.8619,56
886.2022,56
886.5225,56
886.8629,56
887.2032,56
887.5235,56
887.8638,56
888.2042,56
888.5245,56
888.8648,56
889.2051,56
889.5255,56
889.8658,56
890.2061,56
890.5264,56
890.8668,56
891.2071,56
891.5274,56
891.8677,56
892.2081,56
892.5284,56
892.8687,56
893.209,56
893.5294,56
893.8697,56
894.21,56
894.5303,56
894.8707,56
895.211,56
895.5313,56
895.8716,56
896.212,56
896.5323,56
896.8726,56
897.213,56
897.5333,56
897.8736,56
898.2139,56
898.5342,56
898.8746,56
899.2149,56
899.5352,56
899.8755,56
900.2159,56
900.5362,56
900.8765,56
901.2169,56
901.5372,56
901.8775,56
902.2178,56
902.5381,56
902.8785,56
903.2188,56
903.5391,56
903.8795,56
904.2198,56
904.5401,56
904.8804,56
905.2208,56
905.5411,56
905.8814,56
906.2217,56
906.5421,56
906.8824,56
907.2227,56
907.543,56
907.8834,56
908.2237,56
908.544,56
908.8843,56
909.2247,56
909.545,56
909.8853,56
910.2256,56
910.546,56
910.8863,56
911.2266,56
911.5469,56
911.8873,56
912.2276,56
912.5479,56
912.8882,56
913.2286,56
913.5489,56
913.8892,56
914.2296,56
914.5499,56
914.8902,56
915.2305,56
915.5508,56
915.8912,56
916.2315,56
916.5518,56
916.8922,56
917.2325,56
917.5528,56
917.8931,56
918.2335,56
918.5538,56
918.8941,56
919.2344,56
919.5547,56
919.8951,56
920.2354,56
920.5557,56
920.8961,56
921.2364,56
921.5567,56
921.897,56
922.2374,56
922.5577,56
922.898,56
923.2383,56
923.5587,56
923.899,56
924.2393,56
924.5596,56
924.9,56
925.2403,56
925.5606,56
925.9009,56
926.2413,56
926.5616,56
926.9019,56
927.2422,56
927.5626,56
927.9029,56
928.2432,56
928.5635,56
928.9039,56
929.2442,56
929.5645,56
929.9048,56
930.2452,56
930.5655,56
930.9058,56
931.2462,56
931.5665,56
931.9068,56
932.2471,56
932.5674,56
932.9078,56
933.2481,56
933.5684,56
933.9088,56
934.2491,56
934.5694,56
934.9097,56
935.2501,56
935.5704,56
935.9107,56
936.251,56
936.5714,56
936.9117,56
937.252,56
937.5723,56
937.9127,56
938.253,56
938.5733,56
938.9136,56
939.254,56
939.5743,56
939.9146,56
940.2549,56
940.5753,56
940.9156,56
941.2559,56
941.5762,56
941.9166,56
942.2569,56
942.5772,56
942.9175,56
943.2579,56
943.5782,56
943.9185,56
944.2589,56
944.5792,56
944.9195,56
945.2598,56
945.5801,56
945.9205,56
946.2608,56
946.5811,56
946.9214,56
947.2618,56
947.5821,56
947.9224,56
948.2628,56
948.5831,56
948.9234,56
949.2637,56
949.584,56
949.9244,56
950.2647,56
950.585,56
950.9254,56
951.2657,56
951.586,56
951.9263,56
952.2667,56
952.587,56
952.9273,56
953.2676,56
953.588,56
953.9283,56
954.2686,56
954.5889,56
954.9293,56
955.2696,56
955.5899,56
955.9302,56
956.2706,56
956.5909,56
956.9312,56
957.2715,56
957.5919,56
957.9322,56
958.2725,56
958.5928,56
958.9332,56
959.2735,56
959.5938,56
959.9341,56
960.2745,56
960.5948,56
960.9351,56
961.2755,56
961.5958,56
961.9361,56
962.2764,56
962.5967,56
962.9371,56
963.2774,56
963.5977,56
963.938,56
964.2784,56
964.5987,56
964.939,56
965.2794,56
965.5997,56
965.94,56
966.2803,56
966.6006,56
966.941,56
967.2813,56
967.6016,56
967.942,56
968.2823,56
968.6026,56
968.9429,56
969.2833,56
969.6036,56
969.9439,56
970.2842,56
970.6046,56
970.9449,56
971.2852,56
971.6055,56
971.9459,56
972.2862,56
972.6065,56
972.9468,56
973.2872,56
973.6075,56
973.9478,56
974.2881,56
974.6085,56
974.9488,56
975.2891,56
975.6094,56
975.9498,56
976.2901,56
976.6104,56
976.9507,56
977.2911,56
977.6114,56
977.9517,56
978.2921,56
978.6124,56
978.9527,56
979.293,56
979.6133,56
979.9537,56
980.294,56
980.6143,56
980.9547,56
981.295,56
981.6153,56
981.9556,56
982.296,56
982.6163,56
982.9566,56
983.2969,56
983.6172,56
983.9576,56
984.2979,56
984.6182,56
984.9586,56
985.2989,56
985.6192,56
985.9595,56
986.2999,56
986.6202,56
986.9605,56
987.3008,56
987.6212,56
987.9615,56
988.3018,56
988.6221,56
988.9625,56
989.3028,56
989.6231,56
989.9634,56
990.3038,56
990.6241,56
990.9644,56
991.3047,56
991.6251,56
991.9654,56
992.3057,56
992.626,56
992.9664,56
993.3067,56
993.627,56
993.9673,56
994.3077,56
994.628,56
994.9683,56
995.3087,56
995.629,56
995.9693,56
996.3096,56
996.6299,56
996.9703,56
997.3106,56
997.6309,56
997.9713,56
998.3116,56
998.6319,56
998.9722,56
999.3126,56
999.6329,56
999.9732,56
1000.314,56
1000.634,56
1000.974,56
1001.315,56
1001.635,56
1001.975,56
1002.315,56
1002.636,56
1002.976,56
1003.316,56
1003.637,56
1003.977,56
1004.317,56
1004.638,56
1004.978,56
1005.318,56
1005.639,56
1005.979,56
1006.319,56
1006.64,56
1006.98,56
1007.32,56
1007.641,56
1007.981,56
1008.321,56
1008.642,56
1008.982,56
1009.322,56
1009.643,56
1009.983,56
1010.323,56
1010.644,56
1010.984,56
1011.324,56
1011.645,56
1011.985,56
1012.325,56
1012.646,56
1012.986,56
1013.326,56
1013.647,56
1013.987,56
1014.327,56
1014.648,56
1014.988,56
1015.328,56
1015.648,56
1015.989,56
1016.329,56
1016.649,56
1016.99,56
1017.33,56
1017.65,56
1017.991,56
1018.331,56
1018.651,56
1018.992,56
1019.332,56
1019.652,56
1019.993,56
1020.333,56
1020.653,56
1020.994,56
1021.334,56
1021.654,56
1021.995,56
1022.335,56
1022.655,56
1022.996,56
1023.336,56
1023.656,56
1023.997,56
1024.337,56
1024.657,56
1024.998,56
1025.338,56
1025.658,56
1025.999,56
1026.339,56
1026.659,56
1027,56
1027.34,56
1027.66,56
1028,56
1028.341,56
1028.661,56
1029.001,56
1029.342,56
1029.662,56
1030.002,56
1030.343,56
1030.663,56
1031.003,56
1031.344,56
1031.664,56
1032.004,56
1032.345,56
1032.665,56
1033.005,56
1033.346,56
1033.666,56
1034.006,56
1034.347,56
1034.667,56
1035.007,56
1035.348,56
1035.668,56
1036.008,56
1036.349,56
1036.669,56
1037.009,56
1037.35,56
1037.67,56
1038.01,56
1038.351,56
1038.671,56
1039.011,56
1039.352,56
1039.672,56
1040.012,56
1040.353,56
1040.673,56
1041.013,56
1041.354,56
1041.674,56
1042.014,56
1042.354,56
1042.675,56
1043.015,56
1043.355,56
1043.676,56
1044.016,56
1044.356,56
1044.677,56
1045.017,56
1045.357,56
1045.678,56
1046.018,56
1046.358,56
1046.679,56
1047.019,56
1047.359,56
1047.68,56
1048.02,56
1048.36,56
1048.681,56
1049.021,56
1049.361,56
1049.682,56
1050.022,56
1050.362,56
1050.683,56
1051.023,56
1051.363,56
1051.684,56
1052.024,56
1052.364,56
1052.685,56
1053.025,56
1053.365,56
1053.686,56
1054.026,56
1054.366,56
1054.687,56
1055.027,56
1055.367,56
1055.688,56
1056.028,56
1056.368,56
1056.688,56
1057.029,56
1057.369,56
1057.689,56
1058.03,56
1058.37,56
1058.69,56
1059.031,56
1059.371,56
1059.691,56
1060.032,56
1060.372,56
1060.692,56
1061.033,56
1061.373,56
1061.693,56
1062.034,56
1062.374,56
1062.694,56
1063.035,56
1063.375,56
1063.695,56
1064.036,56
1064.376,56
1064.696,56
1065.037,56
1065.377,56
1065.697,56
1066.038,56
1066.378,56
1066.698,56
1067.039,56
1067.379,56
1067.699,56
1068.04,56
1068.38,56
1068.7,56
1069.041,56
1069.381,56
1069.701,56
1070.042,56
1070.382,56
1070.702,56
1071.042,56
1071.383,56
1071.703,56
1072.043,56
1072.384,56
1072.704,56
1073.044,56
1073.385,56
1073.705,56
1074.045,56
1074.386,56
1074.706,56
1075.046,56
1075.387,56
1075.707,56
1076.047,56
1076.388,56
1076.708,56
1077.048,56
1077.389,56
1077.709,56
1078.049,56
1078.39,56
1078.71,56
1079.05,56
1079.391,56
1079.711,56
1080.051,56
1080.392,56
1080.712,56
1081.052,56
1081.393,56
1081.713,56
1082.053,56
1082.394,56
1082.714,56
1083.054,56
1083.395,56
1083.715,56
1084.055,56
1084.396,56
1084.716,56
1085.056,56
1085.396,56
1085.717,56
1086.057,56
1086.397,56
1086.718,56
1087.058,56
1087.398,56
1087.719,56
1088.059,56
1088.399,56
1088.72,56
1089.06,56
1089.4,56
1089.721,56
1090.061,56
1090.401,56
1090.722,56
1091.062,56
1091.402,56
1091.723,56
1092.063,56
1092.403,56
1092.724,56
1093.064,56
1093.404,56
1093.725,56
1094.065,56
1094.405,56
1094.726,56
1095.066,56
1095.406,56
1095.727,56
1096.067,56
1096.407,56
1096.728,56
1097.068,56
1097.408,56
1097.729,56
1098.069,56
1098.409,56
1098.729,56
1099.07,56
1099.41,56
1099.73,56
1100.071,56
1100.411,56
1100.731,56
1101.072,56
1101.412,56
1101.732,56
1102.073,56
1102.413,56
1102.733,56
1103.074,56
1103.414,56
1103.734,56
1104.075,56
1104.415,56
1104.735,56
1105.076,56
1105.416,56
1105.736,56
1106.077,56
1106.417,56
1106.737,56
1107.078,56
1107.418,56
1107.738,56
1108.079,56
1108.419,56
1108.739,56
1109.08,56
1109.42,56
1109.74,56
1110.081,56
1110.421,56
1110.741,56
1111.082,56
1111.422,56
1111.742,56
1112.083,56
1112.423,56
1112.743,56
1113.083,56
1113.424,56
1113.744,56
1114.084,56
1114.425,56
1114.745,56
1115.085,56
1115.426,56
1115.746,56
1116.086,56
1116.427,56
1116.747,56
1117.087,56
1117.428,56
1117.748,56
1118.088,56
1118.429,56
1118.749,56
1119.089,56
1119.43,56
1119.75,56
1120.09,56
1120.431,56
1120.751,56
1121.091,56
1121.432,56
1121.752,56
1122.092,56
1122.433,56
1122.753,56
1123.093,56
1123.434,56
1123.754,56
1124.094,56
1124.435,56
1124.755,56
1125.095,56
1125.436,56
1125.756,56
1126.096,56
1126.437,56
1126.757,56
1127.097,56
1127.438,56
1127.758,56
1128.098,56
1128.438,56
1128.759,56
1129.099,56
1129.439,56
1129.76,56
1130.1,56
1130.44,56
1130.761,56
1131.101,56
1131.441,56
1131.762,56
1132.102,56
1132.442,56
1132.763,56
1133.103,56
1133.443,56
1133.764,56
1134.104,56
1134.444,56
1134.765,56
1135.105,56
1135.445,56
1135.766,56
1136.106,56
1136.446,56
1136.767,56
1137.107,56
1137.447,56
1137.768,56
1138.108,56
1138.448,56
1138.769,56
1139.109,56
1139.449,56
1139.77,56
1140.11,56
1140.45,56
1140.771,56
1141.111,56
1141.451,56
1141.771,56
1142.112,56
1142.452,56
1142.772,56
1143.113,56
1143.453,56
1143.773,56
1144.114,56
1144.454,56
1144.774,56
1145.115,56
1145.455,56
1145.775,56
1146.116,56
1146.456,56
1146.776,56
1147.117,56
1147.457,56
1147.777,56
1148.118,56
1148.458,56
1148.778,56
1149.119,56
1149.459,56
1149.779,56
1150.12,56
1150.46,56
1150.78,56
1151.121,56
1151.461,56
1151.781,56
1152.122,56
1152.462,56
1152.782,56
1153.123,56
1153.463,56
1153.783,56
1154.124,56
1154.464,56
1154.784,56
1155.125,56
1155.465,56
1155.785,56
1156.125,56
1156.466,56
1156.786,56
1157.126,56
1157.467,56
1157.787,56
1158.127,56
1158.468,56
1158.788,56
1159.128,56
1159.469,56
1159.789,56
1160.129,56
1160.47,56
1160.79,56
1161.13,56
1161.471,56
1161.791,56
1162.131,56
1162.472,56
1162.792,56
1163.132,56
1163.473,56
1163.793,56
1164.133,56
1164.474,56
1164.794,56
1165.134,56
1165.475,56
1165.795,56
1166.135,56
1166.476,56
1166.796,56
1167.136,56
1167.477,56
1167.797,56
1168.137,56
1168.478,56
1168.798,56
1169.138,56
1169.479,56
1169.799,56
1170.139,56
1170.479,56
1170.8,56
1171.14,56
1171.48,56
1171.801,56
1172.141,56
1172.481,56
1172.802,56
1173.142,56
1173.482,56
1173.803,56
1174.143,56
1174.483,56
1174.804,56
1175.144,56
1175.484,56
1175.805,56
1176.145,56
1176.485,56
1176.806,56
1177.146,56
1177.486,56
1177.807,56
1178.147,56
1178.487,56
1178.808,56
1179.148,56
1179.488,56
1179.809,56
1180.149,56
1180.489,56
1180.81,56
1181.15,56
1181.49,56
1181.811,56
1182.151,56
1182.491,56
1182.812,56
1183.152,56
1183.492,56
1183.813,56
1184.153,56
1184.493,56
1184.813,56
1185.154,56
1185.494,56
1185.814,56
1186.155,56
1186.495,56
1186.815,56
1187.156,56
1187.496,56
1187.816,56
1188.157,56
1188.497,56
1188.817,56
1189.158,56
1189.498,56
1189.818,56
1190.159,56
1190.499,56
1190.819,56
1191.16,56
1191.5,56
1191.82,56
1192.161,56
1192.501,56
1192.821,56
1193.162,56
1193.502,56
1193.822,56
1194.163,56
1194.503,56
1194.823,56
1195.164,56
1195.504,56
1195.824,56
1196.165,56
1196.505,56
1196.825,56
1197.166,56
1197.506,56
1197.826,56
1198.167,56
1198.507,56
1198.827,56
1199.167,56
1199.508,56
1199.828,56
1200.168,56
1200.509,56
1200.829,56
1201.169,56
1201.51,56
1201.83,56
1202.17,56
1202.511,56
1202.831,56
1203.171,56
1203.512,56
1203.832,56
1204.172,56
1204.513,56
1204.833,56
1205.173,56
1205.514,56
1205.834,56
1206.174,56
1206.515,56
1206.835,56
1207.175,56
1207.516,56
1207.836,56
1208.176,56
1208.517,56
1208.837,56
1209.177,56
1209.518,56
1209.838,56
1210.178,56
1210.519,56
1210.839,56
1211.179,56
1211.52,56
1211.84,56
1212.18,56
1212.521,56
1212.841,56
1213.181,56
1213.521,56
1213.842,56
1214.182,56
1214.522,56
1214.843,56
1215.183,56
1215.523,56
1215.844,56
1216.184,56
1216.524,56
1216.845,56
1217.185,56
1217.525,56
1217.846,56
1218.186,56
1218.526,56
1218.847,56
1219.187,56
1219.527,56
1219.848,56
1220.188,56
1220.528,56
1220.849,56
1221.189,56
1221.529,56
1221.85,56
1222.19,56
1222.53,56
1222.851,56
1223.191,56
1223.531,56
1223.852,56
1224.192,56
1224.532,56
1224.853,56
1225.193,56
1225.533,56
1225.854,56
1226.194,56
1226.534,56
1226.854,56
1227.195,56
1227.535,56
1227.855,56
1228.196,56
1228.536,56
1228.856,56
1229.197,56
1229.537,56
1229.857,56
1230.198,56
1230.538,56
1230.858,56
1231.199,56
1231.539,56
1231.859,56
1232.2,56
1232.54,56
1232.86,56
1233.201,56
1233.541,56
1233.861,56
1234.202,56
1234.542,56
1234.862,56
1235.203,56
1235.543,56
1235.863,56
1236.204,56
1236.544,56
1236.864,56
1237.205,56
1237.545,56
1237.865,56
1238.206,56
1238.546,56
1238.866,56
1239.207,56
1239.547,56
1239.867,56
1240.208,56
1240.548,56
1240.868,56
1241.208,56
1241.549,56
1241.869,56
1242.209,56
1242.55,56
1242.87,56
1243.21,56
1243.551,56
1243.871,56
1244.211,56
1244.552,56
1244.872,56
1245.212,56
1245.553,56
1245.873,56
1246.213,56
1246.554,56
1246.874,56
1247.214,56
1247.555,56
1247.875,56
1248.215,56
1248.556,56
1248.876,56
1249.216,56
1249.557,56
