Elapsed Sec,Evacuee Count
673.3345,0
673.6749,0
673.9952,0
674.3355,0
674.6758,0
674.9962,0
675.3365,0
675.6768,0
675.9971,0
676.3375,0
676.6778,0
676.9981,0
677.3384,0
677.6788,0
677.9991,0
678.3394,0
678.6797,0
679.0001,0
679.3404,0
679.6807,0
680.001,0
680.3414,0
680.6817,0
681.002,0
681.3423,0
681.6827,0
682.003,0
682.3433,0
682.6837,0
683.004,0
683.3443,0
683.6846,0
684.0049,0
684.3453,0
684.6856,0
685.0059,0
685.3463,0
685.6866,0
686.0069,0
686.3472,0
686.6876,0
687.0079,0
687.3482,0
687.6885,0
688.0089,0
688.3492,0
688.6895,0
689.0098,0
689.3502,0
689.6905,0
690.0108,0
690.3511,0
690.6915,0
691.0118,0
691.3521,0
691.6924,0
692.0128,0
692.3531,0
692.6934,0
693.0137,0
693.3541,0
693.6944,0
694.0147,0
694.355,0
694.6954,0
695.0157,0
695.356,0
695.6964,0
696.0167,0
696.357,0
696.6973,0
697.0176,0
697.358,0
697.6983,0
698.0186,0
698.3589,0
698.6993,0
699.0196,0
699.3599,0
699.7003,0
700.0206,0
700.3609,0
700.7012,0
701.0215,0
701.3619,0
701.7022,0
702.0225,0
702.3629,0
702.7032,0
703.0235,0
703.3638,0
703.7042,0
704.0245,0
704.3648,0
704.7051,0
705.0255,0
705.3658,0
705.7061,0
706.0264,0
706.3668,0
706.7071,0
707.0274,0
707.3677,0
707.7081,0
708.0284,0
708.3687,0
708.709,0
709.0294,0
709.3697,0
709.71,0
710.0303,0
710.3707,0
710.711,0
711.0313,0
711.3716,0
711.712,0
712.0323,0
712.3726,0
712.713,0
713.0333,0
713.3736,0
713.7139,0
714.0342,0
714.3746,0
714.7149,0
715.0352,0
715.3755,0
715.7159,0
716.0362,0
716.3765,0
716.7169,0
717.0372,0
717.3775,0
717.7178,0
718.0381,0
718.3785,0
718.7188,0
719.0391,0
719.3795,0
719.7198,0
720.0401,0
720.3804,0
720.7208,0
721.0411,0
721.3814,0
721.7217,0
722.0421,0
722.3824,0
722.7227,0
723.043,0
723.3834,0
723.7237,0
724.044,0
724.3843,0
724.7247,0
725.045,0
725.3853,0
725.7256,0
726.046,0
726.3863,0
726.7266,0
727.0469,0
727.3873,0
727.7276,0
728.0479,0
728.3882,0
728.7286,0
729.0489,0
729.3892,0
729.7296,0
730.0499,0
730.3902,0
730.7305,0
731.0508,0
731.3912,0
731.7315,0
732.0518,0
732.3922,0
732.7325,0
733.0528,0
733.3931,0
733.7335,0
734.0538,0
734.3941,0
734.7344,0
735.0547,0
735.3951,0
735.7354,0
736.0557,0
736.3961,0
736.7364,0
737.0567,0
737.397,0
737.7374,0
738.0577,0
738.398,0
738.7383,0
739.0587,0
739.399,0
739.7393,0
740.0596,0
740.4,0
740.7403,0
741.0606,0
741.4009,0
741.7413,0
742.0616,0
742.4019,0
742.7422,0
743.0626,0
743.4029,0
743.7432,0
744.0635,0
744.4039,0
744.7442,0
745.0645,0
745.4048,0
745.7452,0
746.0655,0
746.4058,0
746.7462,0
747.0665,0
747.4068,0
747.7471,0
748.0674,0
748.4078,0
748.7481,0
749.0684,0
749.4088,0
749.7491,0
750.0694,0
750.4097,0
750.7501,0
751.0704,0
751.4107,0
751.751,0
752.0714,0
752.4117,0
752.752,0
753.0723,0
753.4127,0
753.753,0
754.0733,0
754.4136,0
754.754,0
755.0743,0
755.4146,0
755.7549,0
756.0753,0
756.4156,0
756.7559,0
757.0762,0
757.4166,0
757.7569,0
758.0772,0
758.4175,0
758.7579,0
759.0782,0
759.4185,0
759.7589,0
760.0792,0
760.4195,0
760.7598,0
761.0801,0
761.4205,0
761.7608,0
762.0811,0
762.4214,0
762.7618,0
763.0821,0
763.4224,0
763.7628,0
764.0831,0
764.4234,0
764.7637,0
765.084,0
765.4244,0
765.7647,0
766.085,0
766.4254,0
766.7657,0
767.086,0
767.4263,0
767.7667,0
768.087,0
768.4273,0
768.7676,0
769.088,0
769.4283,0
769.7686,0
770.0889,0
770.4293,0
770.7696,0
771.0899,0
771.4302,0
771.7706,0
772.0909,0
772.4312,0
772.7715,0
773.0919,0
773.4322,0
773.7725,0
774.0928,0
774.4332,0
774.7735,0
775.0938,0
775.4341,0
775.7745,0
776.0948,0
776.4351,0
776.7755,0
777.0958,0
777.4361,0
777.7764,0
778.0967,0
778.4371,0
778.7774,0
779.0977,0
779.438,0
779.7784,0
780.0987,0
780.439,0
780.7794,0
781.0997,0
781.44,0
781.7803,0
782.1006,0
782.441,0
782.7813,0
783.1016,0
783.442,0
783.7823,0
784.1026,0
784.4429,0
784.7833,0
785.1036,0
785.4439,0
785.7842,0
786.1046,0
786.4449,0
786.7852,0
787.1055,0
787.4459,0
787.7862,0
788.1065,0
788.4468,0
788.7872,0
789.1075,0
789.4478,0
789.7881,0
790.1085,0
790.4488,0
790.7891,0
791.1094,0
791.4498,0
791.7901,0
792.1104,0
792.4507,0
792.7911,0
793.1114,0
793.4517,0
793.7921,0
794.1124,0
794.4527,0
794.793,0
795.1133,0
795.4537,0
795.794,0
796.1143,0
796.4547,0
796.795,0
797.1153,0
797.4556,0
797.796,0
798.1163,0
798.4566,0
798.7969,0
799.1172,0
799.4576,0
799.7979,0
800.1182,0
800.4586,0
800.7989,0
801.1192,0
801.4595,0
801.7999,0
802.1202,0
802.4605,0
802.8008,0
803.1212,0
803.4615,0
803.8018,0
804.1221,0
804.4625,0
804.8028,0
805.1231,0
805.4634,0
805.8038,0
806.1241,0
806.4644,0
806.8047,0
807.1251,0
807.4654,0
807.8057,0
808.126,0
808.4664,0
808.8067,0
809.127,0
809.4673,0
809.8077,0
810.128,0
810.4683,0
810.8087,0
811.129,0
811.4693,0
811.8096,0
812.1299,0
812.4703,0
812.8106,0
813.1309,0
813.4713,0
813.8116,0
814.1319,0
814.4722,0
814.8126,0
815.1329,0
815.4732,0
815.8135,0
816.1339,0
816.4742,0
816.8145,0
817.1348,0
817.4752,0
817.8155,0
818.1358,0
818.4761,0
818.8165,0
819.1368,0
819.4771,0
819.8174,0
820.1378,0
820.4781,0
820.8184,0
821.1387,0
821.4791,0
821.8194,0
822.1397,0
822.48,0
822.8204,0
823.1407,0
823.481,0
823.8214,0
824.1417,0
824.482,0
824.8223,0
825.1426,0
825.483,0
825.8233,0
826.1436,0
826.4839,0
826.8243,0
827.1446,0
827.4849,0
827.8253,0
828.1456,0
828.4859,0
828.8262,0
829.1465,0
829.4869,0
829.8272,0
830.1475,0
830.4879,0
830.8282,0
831.1485,0
831.4888,0
831.8292,0
832.1495,0
832.4898,0
832.8301,0
833.1505,0
833.4908,0
833.8311,0
834.1514,0
834.4918,0
834.8321,0
835.1524,0
835.4927,0
835.8331,0
836.1534,0
836.4937,0
836.834,0
837.1544,0
837.4947,0
837.835,0
838.1553,0
838.4957,0
838.836,0
839.1563,0
839.4966,0
839.837,0
840.1573,0
840.4976,0
840.838,0
841.1583,0
841.4986,0
841.8389,0
842.1592,0
842.4996,0
842.8399,0
843.1602,0
843.5005,0
843.8409,0
844.1612,0
844.5015,0
844.8419,0
845.1622,0
845.5025,0
845.8428,0
846.1631,0
846.5035,0
846.8438,0
847.1641,0
847.5045,0
847.8448,1
848.1651,1
848.5054,1
848.8458,1
849.1661,1
849.5064,1
849.8467,1
850.1671,1
850.5074,1
850.8477,3
851.168,3
851.5084,3
851.8487,3
852.169,3
852.5093,4
852.8497,4
853.17,4
853.5103,4
853.8506,4
854.171,4
854.5113,5
854.8516,5
855.1719,5
855.5123,5
855.8526,5
856.1729,5
856.5132,5
856.8536,5
857.1739,5
857.5142,6
857.8546,6
858.1749,6
858.5152,6
858.8555,6
859.1758,6
859.5162,6
859.8565,7
860.1768,7
860.5172,7
860.8575,7
861.1778,7
861.5181,7
861.8585,7
862.1788,7
862.5191,7
862.8594,7
863.1797,7
863.5201,8
863.8604,8
864.1807,8
864.5211,8
864.8614,8
865.1817,8
865.522,8
865.8624,8
866.1827,8
866.523,8
866.8633,8
867.1837,8
867.524,8
867.8643,8
868.1846,8
868.525,8
868.8653,8
869.1856,8
869.5259,8
869.8663,8
870.1866,8
870.5269,8
870.8672,8
871.1876,8
871.5279,8
871.8682,8
872.1885,8
872.5289,8
872.8692,8
873.1895,8
873.5298,8
873.8702,8
874.1905,8
874.5308,8
874.8712,8
875.1915,8
875.5318,8
875.8721,8
876.1924,8
876.5328,8
876.8731,8
877.1934,8
877.5338,8
877.8741,8
878.1944,8
878.5347,8
878.8751,8
879.1954,8
879.5357,8
879.876,8
880.1964,8
880.5367,8
880.877,8
881.1973,9
881.5377,9
881.878,9
882.1983,9
882.5386,9
882.879,9
883.1993,9
883.5396,9
883.8799,9
884.2003,9
884.5406,9
884.8809,9
885.2012,9
885.5416,9
885.8819,9
886.2022,9
886.5425,9
886.8829,9
887.2032,9
887.5435,9
887.8839,9
888.2042,9
888.5445,9
888.8848,9
889.2051,9
889.5455,9
889.8858,9
890.2061,9
890.5464,9
890.8868,9
891.2071,9
891.5474,9
891.8878,9
892.2081,9
892.5484,9
892.8887,9
893.209,9
893.5494,9
893.8897,9
894.21,9
894.5504,9
894.8907,9
895.211,9
895.5513,9
895.8917,9
896.212,9
896.5523,9
896.8926,9
897.213,9
897.5533,9
897.8936,9
898.2139,9
898.5543,9
898.8946,9
899.2149,9
899.5552,9
899.8956,9
900.2159,9
900.5562,9
900.8965,9
901.2169,9
901.5572,9
901.8975,9
902.2178,9
902.5582,9
902.8985,9
903.2188,9
903.5591,9
903.8995,9
904.2198,9
904.5601,9
904.9005,9
905.2208,9
905.5611,9
905.9014,9
906.2217,9
906.5621,9
906.9024,9
907.2227,9
907.563,9
907.9034,9
908.2237,9
908.564,9
908.9044,9
909.2247,9
909.565,9
909.9053,9
910.2256,9
910.566,9
910.9063,9
911.2266,9
911.567,9
911.9073,9
912.2276,9
912.5679,9
912.9083,9
913.2286,9
913.5689,9
913.9092,9
914.2296,9
914.5699,9
914.9102,9
915.2305,9
915.5709,10
915.9112,10
916.2315,10
916.5718,10
916.9122,10
917.2325,10
917.5728,10
917.9131,10
918.2335,10
918.5738,10
918.9141,10
919.2344,10
919.5748,10
919.9151,10
920.2354,10
920.5757,10
920.9161,10
921.2364,11
921.5767,11
921.9171,11
922.2374,11
922.5777,11
922.918,11
923.2383,11
923.5787,11
923.919,12
924.2393,12
924.5797,12
924.92,12
925.2403,12
925.5806,12
925.921,12
926.2413,12
926.5816,12
926.9219,12
927.2422,12
927.5826,12
927.9229,12
928.2432,12
928.5836,12
928.9239,12
929.2442,12
929.5845,12
929.9249,12
930.2452,12
930.5855,12
930.9258,12
931.2462,12
931.5865,13
931.9268,13
932.2471,13
932.5875,13
932.9278,14
933.2481,14
933.5884,15
933.9288,15
934.2491,15
934.5894,15
934.9297,15
935.2501,15
935.5904,15
935.9307,15
936.251,15
936.5914,15
936.9317,15
937.252,15
937.5923,15
937.9327,15
938.253,15
938.5933,15
938.9337,15
939.254,15
939.5943,15
939.9346,15
940.2549,15
940.5953,15
940.9356,15
941.2559,15
941.5963,15
941.9366,15
942.2569,15
942.5972,15
942.9376,15
943.2579,15
943.5982,15
943.9385,15
944.2589,15
944.5992,15
944.9395,15
945.2598,15
945.6002,15
945.9405,15
946.2608,15
946.6011,15
946.9415,16
947.2618,16
947.6021,16
947.9424,16
948.2628,16
948.6031,16
948.9434,16
949.2637,16
949.6041,16
949.9444,16
950.2647,16
950.605,16
950.9454,16
951.2657,16
951.606,16
951.9464,16
952.2667,16
952.607,16
952.9473,16
953.2676,16
953.608,16
953.9483,16
954.2686,16
954.6089,17
954.9493,17
955.2696,17
955.6099,17
955.9503,17
956.2706,17
956.6109,17
956.9512,17
957.2715,17
957.6119,17
957.9522,17
958.2725,17
958.6129,17
958.9532,17
959.2735,17
959.6138,17
959.9542,17
960.2745,17
960.6148,17
960.9551,17
961.2755,17
961.6158,17
961.9561,17
962.2764,17
962.6168,17
962.9571,17
963.2774,18
963.6177,18
963.9581,18
964.2784,19
964.6187,19
964.959,19
965.2794,19
965.6197,19
965.96,19
966.2803,19
966.6207,19
966.961,19
967.2813,19
967.6216,19
967.962,19
968.2823,19
968.6226,19
968.963,19
969.2833,19
969.6236,19
969.9639,19
970.2842,19
970.6246,19
970.9649,19
971.2852,19
971.6255,19
971.9659,19
972.2862,19
972.6265,19
972.9669,19
973.2872,19
973.6275,19
973.9678,19
974.2881,19
974.6285,19
974.9688,19
975.2891,19
975.6295,19
975.9698,19
976.2901,19
976.6304,19
976.9708,19
977.2911,20
977.6314,20
977.9717,20
978.2921,20
978.6324,20
978.9727,20
979.293,20
979.6334,20
979.9737,20
980.294,21
980.6343,21
980.9747,21
981.295,21
981.6353,21
981.9756,21
982.296,21
982.6363,21
982.9766,21
983.2969,21
983.6373,21
983.9776,21
984.2979,21
984.6382,21
984.9786,21
985.2989,21
985.6392,21
985.9796,21
986.2999,21
986.6402,21
986.9805,21
987.3008,21
987.6412,21
987.9815,21
988.3018,21
988.6422,21
988.9825,22
989.3028,22
989.6431,22
989.9835,22
990.3038,22
990.6441,22
990.9844,22
991.3047,22
991.6451,22
991.9854,22
992.3057,22
992.6461,22
992.9864,22
993.3067,22
993.647,22
993.9874,22
994.3077,22
994.648,22
994.9883,22
995.3087,22
995.649,22
995.9893,22
996.3096,22
996.65,23
996.9903,23
997.3106,23
997.6509,23
997.9913,23
998.3116,23
998.6519,23
998.9922,23
999.3126,23
999.6529,23
999.9932,23
1000.314,23
1000.654,23
1000.994,23
1001.315,23
1001.655,23
1001.995,23
1002.315,23
1002.656,23
1002.996,24
1003.316,24
1003.657,24
1003.997,24
1004.317,24
1004.658,24
1004.998,24
1005.318,24
1005.659,24
1005.999,24
1006.319,24
1006.66,24
1007,24
1007.32,24
1007.661,24
1008.001,24
1008.321,24
1008.662,24
1009.002,24
1009.322,24
1009.663,24
1010.003,25
1010.323,25
1010.664,25
1011.004,25
1011.324,25
1011.665,25
1012.005,25
1012.325,25
1012.666,25
1013.006,25
1013.326,26
1013.667,26
1014.007,27
1014.327,27
1014.668,27
1015.008,27
1015.328,27
1015.669,27
1016.009,27
1016.329,27
1016.669,27
1017.01,27
1017.33,27
1017.67,27
1018.011,29
1018.331,29
1018.671,29
1019.012,30
1019.332,30
1019.672,30
1020.013,30
1020.333,30
1020.673,30
1021.014,30
1021.334,31
1021.674,31
1022.015,31
1022.335,32
1022.675,32
1023.016,32
1023.336,32
1023.676,32
1024.017,32
1024.337,32
1024.677,32
1025.018,32
1025.338,33
1025.678,33
1026.019,33
1026.339,33
1026.679,33
1027.02,34
1027.34,34
1027.68,34
1028.021,34
1028.341,34
1028.681,34
1029.021,34
1029.342,34
1029.682,35
1030.022,35
1030.343,35
1030.683,35
1031.023,35
1031.344,35
1031.684,35
1032.024,35
1032.345,35
1032.685,35
1033.025,35
1033.346,35
1033.686,35
1034.026,35
1034.347,35
1034.687,35
1035.027,35
1035.348,35
1035.688,35
1036.028,35
1036.349,35
1036.689,35
1037.029,35
1037.35,35
1037.69,35
1038.03,35
1038.351,35
1038.691,35
1039.031,35
1039.352,35
1039.692,35
1040.032,35
1040.353,35
1040.693,35
1041.033,35
1041.354,35
1041.694,35
1042.034,35
1042.354,35
1042.695,35
1043.035,35
1043.355,35
1043.696,35
1044.036,35
1044.356,35
1044.697,35
1045.037,35
1045.357,35
1045.698,35
1046.038,35
1046.358,35
1046.699,35
1047.039,35
1047.359,35
1047.7,35
1048.04,35
1048.36,37
1048.701,37
1049.041,38
1049.361,38
1049.702,38
1050.042,38
1050.362,38
1050.703,38
1051.043,38
1051.363,38
1051.704,38
1052.044,38
1052.364,38
1052.705,38
1053.045,38
1053.365,38
1053.706,38
1054.046,38
1054.366,38
1054.707,38
1055.047,38
1055.367,38
1055.708,38
1056.048,38
1056.368,38
1056.708,38
1057.049,38
1057.369,38
1057.709,39
1058.05,39
1058.37,40
1058.71,40
1059.051,40
1059.371,40
1059.711,40
1060.052,40
1060.372,40
1060.712,40
1061.053,40
1061.373,40
1061.713,40
1062.054,40
1062.374,41
1062.714,41
1063.055,41
1063.375,41
1063.715,41
1064.056,41
1064.376,41
1064.716,41
1065.057,41
1065.377,41
1065.717,41
1066.058,41
1066.378,41
1066.718,41
1067.059,41
1067.379,41
1067.719,41
1068.06,41
1068.38,41
1068.72,41
1069.061,41
1069.381,41
1069.721,41
1070.062,41
1070.382,41
1070.722,41
1071.063,41
1071.383,41
1071.723,41
1072.063,41
1072.384,41
1072.724,41
1073.064,42
1073.385,42
1073.725,42
1074.065,42
1074.386,42
1074.726,42
1075.066,42
1075.387,42
1075.727,42
1076.067,42
1076.388,42
1076.728,42
1077.068,42
1077.389,42
1077.729,42
1078.069,42
1078.39,42
1078.73,42
1079.07,42
1079.391,42
1079.731,42
1080.071,42
1080.392,43
1080.732,43
1081.072,43
1081.393,44
1081.733,44
1082.073,44
1082.394,44
1082.734,44
1083.074,44
1083.395,44
1083.735,44
1084.075,44
1084.396,44
1084.736,44
1085.076,44
1085.396,44
1085.737,44
1086.077,45
1086.397,45
1086.738,45
1087.078,45
1087.398,45
1087.739,45
1088.079,45
1088.399,45
1088.74,45
1089.08,45
1089.4,45
1089.741,45
1090.081,45
1090.401,45
1090.742,46
1091.082,46
1091.402,46
1091.743,46
1092.083,46
1092.403,46
1092.744,46
1093.084,46
1093.404,46
1093.745,46
1094.085,46
1094.405,46
1094.746,46
1095.086,46
1095.406,46
1095.747,46
1096.087,46
1096.407,46
1096.748,46
1097.088,46
1097.408,46
1097.749,46
1098.089,46
1098.409,46
1098.75,46
1099.09,46
1099.41,46
1099.75,46
1100.091,46
1100.411,46
1100.751,46
1101.092,46
1101.412,46
1101.752,46
1102.093,46
1102.413,46
1102.753,46
1103.094,46
1103.414,46
1103.754,46
1104.095,46
1104.415,46
1104.755,46
1105.096,46
1105.416,46
1105.756,46
1106.097,46
1106.417,46
1106.757,46
1107.098,46
1107.418,46
1107.758,46
1108.099,46
1108.419,46
1108.759,46
1109.1,46
1109.42,46
1109.76,46
1110.101,46
1110.421,46
1110.761,46
1111.102,46
1111.422,46
1111.762,46
1112.103,46
1112.423,46
1112.763,46
1113.104,46
1113.424,46
1113.764,46
1114.104,46
1114.425,46
1114.765,46
1115.105,46
1115.426,46
1115.766,46
1116.106,46
1116.427,46
1116.767,46
1117.107,46
1117.428,46
1117.768,46
1118.108,46
1118.429,46
1118.769,46
1119.109,46
1119.43,46
1119.77,46
1120.11,46
1120.431,46
1120.771,46
1121.111,46
1121.432,46
1121.772,46
1122.112,46
1122.433,46
1122.773,46
1123.113,46
1123.434,46
1123.774,46
1124.114,46
1124.435,46
1124.775,46
1125.115,46
1125.436,46
1125.776,46
1126.116,46
1126.437,46
1126.777,46
1127.117,46
1127.438,46
1127.778,46
1128.118,46
1128.438,46
1128.779,46
1129.119,46
1129.439,46
1129.78,46
1130.12,46
1130.44,46
1130.781,46
1131.121,46
1131.441,46
1131.782,46
1132.122,46
1132.442,46
1132.783,46
1133.123,46
1133.443,46
1133.784,46
1134.124,46
1134.444,46
1134.785,46
1135.125,46
1135.445,46
1135.786,46
1136.126,46
1136.446,46
1136.787,46
1137.127,46
1137.447,46
1137.788,46
1138.128,46
1138.448,46
1138.789,46
1139.129,46
1139.449,46
1139.79,46
1140.13,46
1140.45,46
1140.791,46
1141.131,46
1141.451,46
1141.792,46
1142.132,46
1142.452,46
1142.792,46
1143.133,46
1143.453,46
1143.793,46
1144.134,46
1144.454,46
1144.794,46
1145.135,46
1145.455,46
1145.795,46
1146.136,46
1146.456,46
1146.796,46
1147.137,46
1147.457,46
1147.797,47
1148.138,47
1148.458,47
1148.798,47
1149.139,47
1149.459,47
1149.799,47
1150.14,47
1150.46,47
1150.8,47
1151.141,47
1151.461,47
1151.801,47
1152.142,47
1152.462,47
1152.802,47
1153.143,47
1153.463,47
1153.803,47
1154.144,47
1154.464,47
1154.804,47
1155.145,47
1155.465,47
1155.805,47
1156.146,47
1156.466,47
1156.806,47
1157.146,47
1157.467,47
1157.807,47
1158.147,47
1158.468,47
1158.808,47
1159.148,47
1159.469,47
1159.809,47
1160.149,47
1160.47,47
1160.81,47
1161.15,47
1161.471,47
1161.811,47
1162.151,47
1162.472,47
1162.812,47
1163.152,47
1163.473,47
1163.813,47
1164.153,47
1164.474,47
1164.814,47
1165.154,47
1165.475,47
1165.815,47
1166.155,47
1166.476,47
1166.816,47
1167.156,47
1167.477,47
1167.817,47
1168.157,47
1168.478,47
1168.818,47
1169.158,47
1169.479,47
1169.819,47
1170.159,47
1170.479,47
1170.82,47
1171.16,47
1171.48,47
1171.821,47
1172.161,47
1172.481,47
1172.822,47
1173.162,47
1173.482,47
1173.823,47
1174.163,47
1174.483,47
1174.824,47
1175.164,47
1175.484,47
1175.825,47
1176.165,47
1176.485,47
1176.826,47
1177.166,47
1177.486,47
1177.827,47
1178.167,47
1178.487,47
1178.828,47
1179.168,47
1179.488,47
1179.829,47
1180.169,47
1180.489,47
1180.83,47
1181.17,47
1181.49,47
1181.831,47
1182.171,47
1182.491,47
1182.832,47
1183.172,47
1183.492,47
1183.833,47
1184.173,47
1184.493,47
1184.833,47
1185.174,47
1185.494,47
1185.834,47
1186.175,47
1186.495,47
1186.835,47
1187.176,47
1187.496,47
1187.836,47
1188.177,47
1188.497,47
1188.837,47
1189.178,47
1189.498,47
1189.838,47
1190.179,47
1190.499,47
1190.839,47
1191.18,47
1191.5,47
1191.84,47
1192.181,47
1192.501,47
1192.841,47
1193.182,47
1193.502,47
1193.842,47
1194.183,47
1194.503,47
1194.843,47
1195.184,47
1195.504,47
1195.844,47
1196.185,47
1196.505,47
1196.845,47
1197.186,47
1197.506,47
1197.846,47
1198.187,47
1198.507,47
1198.847,47
1199.188,47
1199.508,47
1199.848,47
1200.188,47
1200.509,47
1200.849,47
1201.189,47
1201.51,47
1201.85,47
1202.19,47
1202.511,47
1202.851,47
1203.191,47
1203.512,47
1203.852,47
1204.192,47
1204.513,47
1204.853,47
1205.193,47
1205.514,47
1205.854,47
1206.194,47
1206.515,47
1206.855,47
1207.195,47
1207.516,47
1207.856,47
1208.196,47
1208.517,47
1208.857,47
1209.197,47
1209.518,47
1209.858,47
1210.198,47
1210.519,47
1210.859,47
1211.199,47
1211.52,47
1211.86,47
1212.2,47
1212.521,47
1212.861,47
1213.201,47
1213.521,47
1213.862,47
1214.202,47
1214.522,47
1214.863,47
1215.203,47
1215.523,47
1215.864,47
1216.204,47
1216.524,47
1216.865,47
1217.205,47
1217.525,47
1217.866,47
1218.206,47
1218.526,47
1218.867,47
1219.207,47
1219.527,47
1219.868,47
1220.208,47
1220.528,47
1220.869,47
1221.209,47
1221.529,47
1221.87,47
1222.21,47
1222.53,47
1222.871,47
1223.211,47
1223.531,47
1223.872,47
1224.212,47
1224.532,47
1224.873,47
1225.213,47
1225.533,47
1225.874,47
1226.214,47
1226.534,47
1226.875,47
1227.215,47
1227.535,47
1227.875,47
1228.216,47
1228.536,47
1228.876,47
1229.217,47
1229.537,47
1229.877,47
1230.218,47
1230.538,47
1230.878,47
1231.219,47
1231.539,47
1231.879,47
1232.22,47
1232.54,47
1232.88,47
1233.221,47
1233.541,47
1233.881,47
1234.222,47
1234.542,47
1234.882,47
1235.223,47
1235.543,47
1235.883,47
1236.224,47
1236.544,47
1236.884,47
1237.225,47
1237.545,47
1237.885,47
1238.226,47
1238.546,47
1238.886,47
1239.227,47
1239.547,47
1239.887,47
1240.228,47
1240.548,47
1240.888,47
1241.229,47
1241.549,47
1241.889,47
1242.229,47
1242.55,48
1242.89,48
1243.23,48
1243.551,48
1243.891,48
1244.231,48
1244.552,48
1244.892,48
1245.232,48
1245.553,48
1245.893,48
1246.233,48
1246.554,48
1246.894,48
1247.234,48
1247.555,48
1247.895,48
1248.235,48
1248.556,48
1248.896,48
1249.236,48
1249.557,48
1249.897,48
1250.237,48
1250.558,48
1250.898,48
1251.238,48
1251.559,48
1251.899,48
1252.239,48
1252.56,48
1252.9,48
1253.24,48
1253.561,48
1253.901,48
1254.241,48
1254.562,48
1254.902,48
1255.242,48
1255.563,48
1255.903,48
1256.243,48
1256.563,48
