Elapsed Sec,Evacuee Count
673.3345,0
673.6749,0
673.9952,0
674.3355,0
674.6758,0
674.9962,0
675.3365,0
675.6768,0
675.9971,0
676.3375,0
676.6778,0
676.9981,0
677.3384,0
677.6788,0
677.9991,0
678.3394,0
678.6797,0
679.0001,0
679.3404,0
679.6807,0
680.001,0
680.3414,0
680.6817,0
681.002,0
681.3423,0
681.6827,0
682.003,0
682.3433,0
682.6837,0
683.004,0
683.3443,0
683.6846,0
684.0049,0
684.3453,0
684.6856,0
685.0059,0
685.3463,0
685.6866,0
686.0069,0
686.3472,0
686.6876,0
687.0079,0
687.3482,0
687.6885,0
688.0089,0
688.3492,0
688.6895,0
689.0098,0
689.3502,0
689.6905,0
690.0108,0
690.3511,0
690.6915,0
691.0118,0
691.3521,0
691.6924,0
692.0128,0
692.3531,0
692.6934,0
693.0137,0
693.3541,0
693.6944,0
694.0147,0
694.355,0
694.6954,0
695.0157,0
695.356,0
695.6964,0
696.0167,0
696.357,0
696.6973,0
697.0176,0
697.358,0
697.6983,0
698.0186,0
698.3589,0
698.6993,0
699.0196,0
699.3599,0
699.7003,0
700.0206,0
700.3609,0
700.7012,0
701.0215,0
701.3619,0
701.7022,0
702.0225,0
702.3629,0
702.7032,0
703.0235,0
703.3638,0
703.7042,0
704.0245,0
704.3648,0
704.7051,0
705.0255,0
705.3658,0
705.7061,0
706.0264,0
706.3668,0
706.7071,0
707.0274,0
707.3677,0
707.7081,0
708.0284,0
708.3687,0
708.709,0
709.0294,0
709.3697,0
709.71,0
710.0303,0
710.3707,0
710.711,0
711.0313,0
711.3716,0
711.712,0
712.0323,0
712.3726,0
712.713,0
713.0333,0
713.3736,0
713.7139,0
714.0342,0
714.3746,0
714.7149,0
715.0352,0
715.3755,0
715.7159,0
716.0362,0
716.3765,0
716.7169,0
717.0372,0
717.3775,0
717.7178,0
718.0381,0
718.3785,0
718.7188,0
719.0391,0
719.3795,0
719.7198,0
720.0401,0
720.3804,0
720.7208,0
721.0411,0
721.3814,0
721.7217,0
722.0421,0
722.3824,0
722.7227,0
723.043,0
723.3834,0
723.7237,0
724.044,0
724.3843,0
724.7247,0
725.045,0
725.3853,0
725.7256,0
726.046,0
726.3863,0
726.7266,0
727.0469,0
727.3873,0
727.7276,0
728.0479,0
728.3882,0
728.7286,0
729.0489,0
729.3892,0
729.7296,0
730.0499,0
730.3902,0
730.7305,0
731.0508,0
731.3912,0
731.7315,0
732.0518,0
732.3922,0
732.7325,0
733.0528,0
733.3931,0
733.7335,0
734.0538,0
734.3941,0
734.7344,0
735.0547,0
735.3951,0
735.7354,0
736.0557,0
736.3961,0
736.7364,0
737.0567,0
737.397,0
737.7374,0
738.0577,0
738.398,0
738.7383,0
739.0587,0
739.399,0
739.7393,0
740.0596,0
740.4,0
740.7403,0
741.0606,0
741.4009,0
741.7413,0
742.0616,0
742.4019,0
742.7422,0
743.0626,0
743.4029,0
743.7432,0
744.0635,0
744.4039,0
744.7442,0
745.0645,0
745.4048,0
745.7452,0
746.0655,0
746.4058,0
746.7462,0
747.0665,0
747.4068,0
747.7471,0
748.0674,0
748.4078,0
748.7481,0
749.0684,0
749.4088,0
749.7491,0
750.0694,0
750.4097,0
750.7501,0
751.0704,0
751.4107,0
751.751,0
752.0714,0
752.4117,0
752.752,0
753.0723,0
753.4127,0
753.753,0
754.0733,0
754.4136,0
754.754,0
755.0743,0
755.4146,0
755.7549,0
756.0753,0
756.4156,0
756.7559,0
757.0762,0
757.4166,0
757.7569,0
758.0772,0
758.4175,0
758.7579,0
759.0782,0
759.4185,0
759.7589,0
760.0792,0
760.4195,0
760.7598,0
761.0801,0
761.4205,0
761.7608,0
762.0811,0
762.4214,0
762.7618,0
763.0821,0
763.4224,0
763.7628,0
764.0831,0
764.4234,0
764.7637,0
765.084,0
765.4244,0
765.7647,0
766.085,0
766.4254,0
766.7657,0
767.086,0
767.4263,0
767.7667,0
768.087,0
768.4273,0
768.7676,0
769.088,0
769.4283,0
769.7686,0
770.0889,0
770.4293,0
770.7696,0
771.0899,0
771.4302,0
771.7706,0
772.0909,0
772.4312,0
772.7715,0
773.0919,0
773.4322,0
773.7725,0
774.0928,0
774.4332,0
774.7735,0
775.0938,0
775.4341,0
775.7745,0
776.0948,0
776.4351,0
776.7755,0
777.0958,0
777.4361,0
777.7764,0
778.0967,0
778.4371,0
778.7774,0
779.0977,0
779.438,0
779.7784,0
780.0987,0
780.439,0
780.7794,0
781.0997,0
781.44,0
781.7803,0
782.1006,0
782.441,0
782.7813,0
783.1016,0
783.442,0
783.7823,0
784.1026,0
784.4429,0
784.7833,0
785.1036,0
785.4439,0
785.7842,0
786.1046,0
786.4449,0
786.7852,0
787.1055,0
787.4459,0
787.7862,0
788.1065,0
788.4468,0
788.7872,0
789.1075,0
789.4478,0
789.7881,0
790.1085,0
790.4488,0
790.7891,0
791.1094,0
791.4498,0
791.7901,0
792.1104,0
792.4507,0
792.7911,0
793.1114,0
793.4517,0
793.7921,0
794.1124,0
794.4527,0
794.793,0
795.1133,0
795.4537,0
795.794,0
796.1143,0
796.4547,0
796.795,0
797.1153,0
797.4556,0
797.796,0
798.1163,0
798.4566,0
798.7969,0
799.1172,0
799.4576,0
799.7979,0
800.1182,0
800.4586,0
800.7989,0
801.1192,0
801.4595,0
801.7999,0
802.1202,0
802.4605,0
802.8008,0
803.1212,0
803.4615,0
803.8018,0
804.1221,0
804.4625,0
804.8028,0
805.1231,0
805.4634,0
805.8038,0
806.1241,0
806.4644,0
806.8047,0
807.1251,0
807.4654,0
807.8057,0
808.126,0
808.4664,0
808.8067,0
809.127,0
809.4673,0
809.8077,0
810.128,0
810.4683,0
810.8087,0
811.129,0
811.4693,0
811.8096,0
812.1299,0
812.4703,0
812.8106,0
813.1309,0
813.4713,0
813.8116,0
814.1319,0
814.4722,0
814.8126,0
815.1329,0
815.4732,0
815.8135,0
816.1339,0
816.4742,0
816.8145,0
817.1348,0
817.4752,0
817.8155,0
818.1358,0
818.4761,0
818.8165,0
819.1368,0
819.4771,0
819.8174,0
820.1378,0
820.4781,0
820.8184,0
821.1387,0
821.4791,0
821.8194,0
822.1397,0
822.48,0
822.8204,0
823.1407,0
823.481,0
823.8214,0
824.1417,0
824.482,0
824.8223,0
825.1426,0
825.483,0
825.8233,0
826.1436,0
826.4839,0
826.8243,0
827.1446,0
827.4849,0
827.8253,0
828.1456,0
828.4859,0
828.8262,0
829.1465,0
829.4869,0
829.8272,0
830.1475,0
830.4879,0
830.8282,0
831.1485,0
831.4888,0
831.8292,0
832.1495,0
832.4898,0
832.8301,0
833.1505,0
833.4908,0
833.8311,0
834.1514,0
834.4918,0
834.8321,0
835.1524,0
835.4927,0
835.8331,0
836.1534,0
836.4937,0
836.834,0
837.1544,0
837.4947,0
837.835,0
838.1553,0
838.4957,0
838.836,0
839.1563,0
839.4966,0
839.837,0
840.1573,0
840.4976,0
840.838,0
841.1583,0
841.4986,0
841.8389,0
842.1592,0
842.4996,0
842.8399,0
843.1602,0
843.5005,0
843.8409,0
844.1612,0
844.5015,0
844.8419,0
845.1622,0
845.5025,0
845.8428,0
846.1631,0
846.5035,0
846.8438,0
847.1641,0
847.5045,0
847.8448,0
848.1651,0
848.5054,0
848.8458,0
849.1661,0
849.5064,0
849.8467,0
850.1671,0
850.5074,0
850.8477,0
851.168,0
851.5084,0
851.8487,0
852.169,0
852.5093,0
852.8497,0
853.17,0
853.5103,0
853.8506,0
854.171,0
854.5113,0
854.8516,0
855.1719,0
855.5123,0
855.8526,0
856.1729,0
856.5132,0
856.8536,0
857.1739,0
857.5142,0
857.8546,0
858.1749,0
858.5152,0
858.8555,0
859.1758,0
859.5162,0
859.8565,0
860.1768,0
860.5172,0
860.8575,0
861.1778,0
861.5181,0
861.8585,0
862.1788,0
862.5191,0
862.8594,0
863.1797,0
863.5201,0
863.8604,0
864.1807,0
864.5211,0
864.8614,0
865.1817,0
865.522,0
865.8624,0
866.1827,0
866.523,0
866.8633,0
867.1837,0
867.524,0
867.8643,0
868.1846,0
868.525,0
868.8653,0
869.1856,0
869.5259,0
869.8663,0
870.1866,0
870.5269,0
870.8672,0
871.1876,0
871.5279,0
871.8682,0
872.1885,0
872.5289,0
872.8692,0
873.1895,0
873.5298,0
873.8702,0
874.1905,0
874.5308,0
874.8712,0
875.1915,0
875.5318,0
875.8721,0
876.1924,0
876.5328,0
876.8731,0
877.1934,0
877.5338,0
877.8741,0
878.1944,0
878.5347,0
878.8751,0
879.1954,0
879.5357,0
879.876,0
880.1964,0
880.5367,0
880.877,0
881.1973,0
881.5377,0
881.878,0
882.1983,0
882.5386,0
882.879,0
883.1993,0
883.5396,0
883.8799,0
884.2003,0
884.5406,0
884.8809,0
885.2012,0
885.5416,0
885.8819,0
886.2022,0
886.5425,0
886.8829,0
887.2032,0
887.5435,0
887.8839,0
888.2042,0
888.5445,0
888.8848,0
889.2051,0
889.5455,0
889.8858,0
890.2061,0
890.5464,0
890.8868,0
891.2071,0
891.5474,0
891.8878,0
892.2081,0
892.5484,0
892.8887,0
893.209,0
893.5494,0
893.8897,0
894.21,0
894.5504,0
894.8907,0
895.211,0
895.5513,0
895.8917,1
896.212,1
896.5523,1
896.8926,1
897.213,1
897.5533,1
897.8936,1
898.2139,1
898.5543,1
898.8946,1
899.2149,1
899.5552,1
899.8956,1
900.2159,1
900.5562,1
900.8965,1
901.2169,1
901.5572,1
901.8975,1
902.2178,1
902.5582,1
902.8985,1
903.2188,1
903.5591,1
903.8995,1
904.2198,1
904.5601,1
904.9005,1
905.2208,1
905.5611,1
905.9014,1
906.2217,1
906.5621,1
906.9024,1
907.2227,1
907.563,2
907.9034,2
908.2237,2
908.564,2
908.9044,2
909.2247,2
909.565,2
909.9053,2
910.2256,2
910.566,2
910.9063,2
911.2266,2
911.567,2
911.9073,3
912.2276,3
912.5679,3
912.9083,3
913.2286,3
913.5689,3
913.9092,3
914.2296,3
914.5699,3
914.9102,3
915.2305,3
915.5709,3
915.9112,3
916.2315,4
916.5718,4
916.9122,4
917.2325,4
917.5728,4
917.9131,4
918.2335,4
918.5738,4
918.9141,4
919.2344,4
919.5748,4
919.9151,4
920.2354,4
920.5757,4
920.9161,4
921.2364,4
921.5767,4
921.9171,4
922.2374,4
922.5777,4
922.918,4
923.2383,4
923.5787,4
923.919,4
924.2393,4
924.5797,4
924.92,4
925.2403,4
925.5806,5
925.921,5
926.2413,5
926.5816,5
926.9219,5
927.2422,5
927.5826,5
927.9229,6
928.2432,6
928.5836,6
928.9239,6
929.2442,6
929.5845,6
929.9249,6
930.2452,6
930.5855,6
930.9258,6
931.2462,7
931.5865,7
931.9268,7
932.2471,7
932.5875,7
932.9278,7
933.2481,7
933.5884,7
933.9288,7
934.2491,7
934.5894,7
934.9297,7
935.2501,7
935.5904,7
935.9307,7
936.251,7
936.5914,7
936.9317,7
937.252,7
937.5923,7
937.9327,7
938.253,7
938.5933,7
938.9337,7
939.254,7
939.5943,7
939.9346,8
940.2549,8
940.5953,8
940.9356,8
941.2559,8
941.5963,8
941.9366,8
942.2569,8
942.5972,8
942.9376,8
943.2579,8
943.5982,8
943.9385,8
944.2589,8
944.5992,8
944.9395,8
945.2598,8
945.6002,9
945.9405,9
946.2608,9
946.6011,9
946.9415,9
947.2618,9
947.6021,9
947.9424,9
948.2628,9
948.6031,9
948.9434,10
949.2637,11
949.6041,11
949.9444,11
950.2647,11
950.605,12
950.9454,12
951.2657,12
951.606,12
951.9464,12
952.2667,12
952.607,12
952.9473,12
953.2676,12
953.608,12
953.9483,13
954.2686,13
954.6089,13
954.9493,13
955.2696,13
955.6099,13
955.9503,13
956.2706,13
956.6109,13
956.9512,13
957.2715,13
957.6119,13
957.9522,13
958.2725,13
958.6129,13
958.9532,13
959.2735,13
959.6138,13
959.9542,13
960.2745,13
960.6148,13
960.9551,13
961.2755,13
961.6158,13
961.9561,13
962.2764,14
962.6168,14
962.9571,14
963.2774,15
963.6177,15
963.9581,15
964.2784,15
964.6187,15
964.959,15
965.2794,15
965.6197,15
965.96,15
966.2803,15
966.6207,16
966.961,16
967.2813,16
967.6216,16
967.962,16
968.2823,16
968.6226,16
968.963,16
969.2833,16
969.6236,16
969.9639,16
970.2842,16
970.6246,16
970.9649,16
971.2852,16
971.6255,16
971.9659,16
972.2862,16
972.6265,16
972.9669,16
973.2872,16
973.6275,16
973.9678,16
974.2881,16
974.6285,16
974.9688,16
975.2891,16
975.6295,16
975.9698,16
976.2901,16
976.6304,16
976.9708,16
977.2911,16
977.6314,16
977.9717,16
978.2921,16
978.6324,16
978.9727,16
979.293,16
979.6334,16
979.9737,16
980.294,16
980.6343,16
980.9747,16
981.295,16
981.6353,16
981.9756,16
982.296,16
982.6363,16
982.9766,16
983.2969,16
983.6373,16
983.9776,16
984.2979,16
984.6382,17
984.9786,17
985.2989,17
985.6392,17
985.9796,17
986.2999,17
986.6402,17
986.9805,17
987.3008,18
987.6412,18
987.9815,18
988.3018,18
988.6422,18
988.9825,18
989.3028,18
989.6431,18
989.9835,18
990.3038,18
990.6441,18
990.9844,18
991.3047,18
991.6451,18
991.9854,18
992.3057,18
992.6461,18
992.9864,18
993.3067,18
993.647,18
993.9874,18
994.3077,18
994.648,18
994.9883,18
995.3087,18
995.649,18
995.9893,18
996.3096,18
996.65,18
996.9903,18
997.3106,18
997.6509,18
997.9913,18
998.3116,18
998.6519,18
998.9922,18
999.3126,18
999.6529,18
999.9932,19
1000.314,19
1000.654,19
1000.994,19
1001.315,19
1001.655,19
1001.995,19
1002.315,19
1002.656,19
1002.996,19
1003.316,19
1003.657,19
1003.997,19
1004.317,19
1004.658,19
1004.998,19
1005.318,19
1005.659,19
1005.999,19
1006.319,19
1006.66,19
1007,19
1007.32,19
1007.661,19
1008.001,19
1008.321,19
1008.662,19
1009.002,19
1009.322,19
1009.663,19
1010.003,19
1010.323,19
1010.664,19
1011.004,19
1011.324,19
1011.665,19
1012.005,19
1012.325,19
1012.666,19
1013.006,19
1013.326,19
1013.667,19
1014.007,19
1014.327,19
1014.668,19
1015.008,19
1015.328,19
1015.669,19
1016.009,19
1016.329,19
1016.669,19
1017.01,19
1017.33,19
1017.67,19
1018.011,19
1018.331,19
1018.671,19
1019.012,19
1019.332,19
1019.672,19
1020.013,19
1020.333,19
1020.673,19
1021.014,19
1021.334,19
1021.674,19
1022.015,19
1022.335,19
1022.675,19
1023.016,19
1023.336,19
1023.676,19
1024.017,19
1024.337,19
1024.677,19
1025.018,19
1025.338,19
1025.678,19
1026.019,20
1026.339,20
1026.679,20
1027.02,20
1027.34,20
1027.68,20
1028.021,20
1028.341,21
1028.681,21
1029.021,21
1029.342,21
1029.682,21
1030.022,21
1030.343,21
1030.683,21
1031.023,21
1031.344,21
1031.684,21
1032.024,21
1032.345,21
1032.685,21
1033.025,21
1033.346,21
1033.686,21
1034.026,21
1034.347,21
1034.687,21
1035.027,21
1035.348,21
1035.688,21
1036.028,21
1036.349,21
1036.689,21
1037.029,21
1037.35,21
1037.69,21
1038.03,21
1038.351,21
1038.691,21
1039.031,21
1039.352,21
1039.692,21
1040.032,21
1040.353,21
1040.693,21
1041.033,21
1041.354,21
1041.694,21
1042.034,21
1042.354,21
1042.695,21
1043.035,21
1043.355,21
1043.696,21
1044.036,21
1044.356,21
1044.697,21
1045.037,21
1045.357,21
1045.698,21
1046.038,21
1046.358,21
1046.699,21
1047.039,21
1047.359,21
1047.7,21
1048.04,21
1048.36,21
1048.701,21
1049.041,21
1049.361,21
1049.702,21
1050.042,21
1050.362,21
1050.703,21
1051.043,21
1051.363,21
1051.704,21
1052.044,21
1052.364,21
1052.705,21
1053.045,21
1053.365,21
1053.706,22
1054.046,22
1054.366,22
1054.707,22
1055.047,22
1055.367,22
1055.708,22
1056.048,22
1056.368,22
1056.708,22
1057.049,22
1057.369,22
1057.709,22
1058.05,22
1058.37,22
1058.71,22
1059.051,22
1059.371,22
1059.711,22
1060.052,22
1060.372,22
1060.712,22
1061.053,22
1061.373,22
1061.713,22
1062.054,22
1062.374,22
1062.714,22
1063.055,22
1063.375,22
1063.715,22
1064.056,22
1064.376,22
1064.716,22
1065.057,23
1065.377,23
1065.717,23
1066.058,23
1066.378,23
1066.718,23
1067.059,23
1067.379,23
1067.719,23
1068.06,23
1068.38,23
1068.72,23
1069.061,23
1069.381,23
1069.721,23
1070.062,23
1070.382,23
1070.722,23
1071.063,23
1071.383,23
1071.723,23
1072.063,23
1072.384,23
1072.724,23
1073.064,23
1073.385,23
1073.725,23
1074.065,23
1074.386,23
1074.726,23
1075.066,23
1075.387,23
1075.727,23
1076.067,23
1076.388,23
1076.728,23
1077.068,23
1077.389,23
1077.729,23
1078.069,23
1078.39,23
1078.73,23
1079.07,23
1079.391,23
1079.731,23
1080.071,23
1080.392,23
1080.732,23
1081.072,24
1081.393,24
1081.733,24
1082.073,24
1082.394,24
1082.734,24
1083.074,24
1083.395,24
1083.735,24
1084.075,24
1084.396,24
1084.736,24
1085.076,24
1085.396,25
1085.737,25
1086.077,25
1086.397,25
1086.738,25
1087.078,25
1087.398,25
1087.739,25
1088.079,25
1088.399,25
1088.74,25
1089.08,25
1089.4,25
1089.741,25
1090.081,25
1090.401,25
1090.742,25
1091.082,25
1091.402,25
1091.743,25
1092.083,25
1092.403,25
1092.744,25
1093.084,25
1093.404,25
1093.745,25
1094.085,25
1094.405,25
1094.746,25
1095.086,25
1095.406,25
1095.747,25
1096.087,25
1096.407,25
1096.748,25
1097.088,25
1097.408,25
1097.749,25
1098.089,25
1098.409,25
1098.75,25
1099.09,25
1099.41,25
1099.75,25
1100.091,25
1100.411,25
1100.751,25
1101.092,25
1101.412,25
1101.752,25
1102.093,25
1102.413,25
1102.753,25
1103.094,25
1103.414,25
1103.754,25
1104.095,25
1104.415,25
1104.755,25
1105.096,25
1105.416,25
1105.756,25
1106.097,25
1106.417,25
1106.757,25
1107.098,25
1107.418,25
1107.758,25
1108.099,25
1108.419,25
1108.759,25
1109.1,25
1109.42,25
1109.76,25
1110.101,25
1110.421,25
1110.761,25
1111.102,25
1111.422,25
1111.762,25
1112.103,25
1112.423,25
1112.763,25
1113.104,25
1113.424,25
1113.764,25
1114.104,25
1114.425,25
1114.765,25
1115.105,25
1115.426,25
1115.766,25
1116.106,25
1116.427,25
1116.767,25
1117.107,25
1117.428,25
1117.768,25
1118.108,25
1118.429,25
1118.769,25
1119.109,25
1119.43,25
1119.77,25
1120.11,25
1120.431,25
1120.771,25
1121.111,25
1121.432,25
1121.772,25
1122.112,25
1122.433,25
1122.773,25
1123.113,25
1123.434,25
1123.774,25
1124.114,25
1124.435,25
1124.775,25
1125.115,25
1125.436,25
1125.776,25
1126.116,26
1126.437,26
1126.777,26
1127.117,26
1127.438,26
1127.778,26
1128.118,26
1128.438,26
1128.779,26
1129.119,26
1129.439,26
1129.78,26
1130.12,26
1130.44,26
1130.781,26
1131.121,26
1131.441,26
1131.782,26
1132.122,26
1132.442,26
1132.783,26
1133.123,26
1133.443,26
1133.784,26
1134.124,26
1134.444,26
1134.785,26
1135.125,26
1135.445,26
1135.786,26
1136.126,26
1136.446,27
1136.787,27
1137.127,27
1137.447,27
1137.788,27
1138.128,27
1138.448,27
1138.789,27
1139.129,27
1139.449,27
1139.79,27
1140.13,28
1140.45,28
1140.791,28
1141.131,28
1141.451,28
1141.792,28
1142.132,28
1142.452,29
1142.792,29
1143.133,29
1143.453,29
1143.793,29
1144.134,29
1144.454,29
1144.794,29
1145.135,29
1145.455,29
1145.795,29
1146.136,29
1146.456,29
1146.796,29
1147.137,29
1147.457,29
1147.797,29
1148.138,29
1148.458,29
1148.798,30
1149.139,30
1149.459,30
1149.799,30
1150.14,31
1150.46,31
1150.8,31
1151.141,31
1151.461,31
1151.801,31
1152.142,31
1152.462,31
1152.802,31
1153.143,31
1153.463,31
1153.803,31
1154.144,31
1154.464,31
1154.804,31
1155.145,31
1155.465,31
1155.805,31
1156.146,31
1156.466,31
1156.806,31
1157.146,31
1157.467,31
1157.807,31
1158.147,31
1158.468,31
1158.808,31
1159.148,31
1159.469,31
1159.809,31
1160.149,31
1160.47,31
1160.81,31
1161.15,31
1161.471,31
1161.811,31
1162.151,31
1162.472,31
1162.812,31
1163.152,31
1163.473,31
1163.813,31
1164.153,31
1164.474,31
1164.814,31
1165.154,31
1165.475,31
1165.815,31
1166.155,31
1166.476,32
1166.816,32
1167.156,32
1167.477,32
1167.817,32
1168.157,32
1168.478,33
1168.818,33
1169.158,33
1169.479,33
1169.819,33
1170.159,33
1170.479,33
1170.82,34
1171.16,34
1171.48,34
1171.821,34
1172.161,34
1172.481,34
1172.822,34
1173.162,34
1173.482,34
1173.823,34
1174.163,34
1174.483,34
1174.824,34
1175.164,34
1175.484,34
1175.825,34
1176.165,34
1176.485,34
1176.826,34
1177.166,34
1177.486,34
1177.827,35
1178.167,35
1178.487,35
1178.828,35
1179.168,35
1179.488,35
1179.829,35
1180.169,35
1180.489,35
1180.83,35
1181.17,35
1181.49,35
1181.831,35
1182.171,35
1182.491,35
1182.832,35
1183.172,35
1183.492,35
1183.833,35
1184.173,35
1184.493,35
1184.833,35
1185.174,35
1185.494,35
1185.834,35
1186.175,35
1186.495,35
1186.835,35
1187.176,35
1187.496,35
1187.836,35
1188.177,35
1188.497,35
1188.837,35
1189.178,35
1189.498,35
1189.838,35
1190.179,35
1190.499,35
1190.839,35
1191.18,35
1191.5,35
1191.84,35
1192.181,35
1192.501,35
1192.841,35
1193.182,35
1193.502,35
1193.842,35
1194.183,35
1194.503,35
1194.843,35
1195.184,35
1195.504,35
1195.844,35
1196.185,35
1196.505,35
1196.845,35
1197.186,35
1197.506,35
1197.846,35
1198.187,35
1198.507,35
1198.847,35
1199.188,35
1199.508,35
1199.848,35
1200.188,35
1200.509,36
1200.849,36
1201.189,36
1201.51,36
1201.85,36
1202.19,36
1202.511,36
1202.851,36
1203.191,36
1203.512,36
1203.852,36
1204.192,36
1204.513,36
1204.853,36
1205.193,36
1205.514,36
1205.854,36
1206.194,36
1206.515,36
1206.855,36
1207.195,37
1207.516,37
1207.856,37
1208.196,37
1208.517,37
1208.857,37
1209.197,37
1209.518,37
1209.858,37
1210.198,37
1210.519,37
1210.859,37
1211.199,37
1211.52,37
1211.86,37
1212.2,37
1212.521,37
1212.861,37
1213.201,37
1213.521,37
1213.862,37
1214.202,37
1214.522,38
1214.863,38
1215.203,38
1215.523,38
1215.864,38
1216.204,38
1216.524,38
1216.865,38
1217.205,38
1217.525,38
1217.866,38
1218.206,38
1218.526,38
1218.867,39
1219.207,39
1219.527,39
1219.868,39
1220.208,39
1220.528,39
1220.869,39
1221.209,39
1221.529,39
1221.87,39
1222.21,39
1222.53,39
1222.871,39
1223.211,39
1223.531,39
1223.872,39
1224.212,39
1224.532,39
1224.873,39
1225.213,39
1225.533,39
1225.874,39
1226.214,39
1226.534,39
1226.875,39
1227.215,39
1227.535,39
1227.875,39
1228.216,39
1228.536,39
1228.876,39
1229.217,39
1229.537,39
1229.877,39
1230.218,39
1230.538,39
1230.878,39
1231.219,39
1231.539,39
1231.879,39
1232.22,39
1232.54,39
1232.88,40
1233.221,40
1233.541,40
1233.881,40
1234.222,40
1234.542,40
1234.882,40
1235.223,40
1235.543,40
1235.883,40
1236.224,40
1236.544,40
1236.884,40
1237.225,40
1237.545,40
1237.885,40
1238.226,40
1238.546,40
1238.886,40
1239.227,40
1239.547,40
1239.887,41
1240.228,41
1240.548,41
1240.888,41
1241.229,41
1241.549,41
1241.889,41
1242.229,41
1242.55,41
1242.89,41
1243.23,41
1243.551,41
1243.891,41
1244.231,41
1244.552,41
1244.892,41
1245.232,41
1245.553,41
1245.893,41
1246.233,41
1246.554,41
1246.894,41
1247.234,41
1247.555,41
1247.895,41
1248.235,41
1248.556,41
1248.896,41
1249.236,41
1249.557,41
1249.897,41
1250.237,41
1250.558,41
1250.898,41
1251.238,41
1251.559,41
1251.899,41
1252.239,41
1252.56,41
1252.9,41
1253.24,41
1253.561,41
1253.901,41
1254.241,41
1254.562,41
1254.902,41
1255.242,41
1255.563,41
1255.903,41
1256.243,41
1256.563,41
1256.904,41
1257.244,41
1257.564,41
1257.905,41
1258.245,41
1258.565,41
1258.906,41
1259.246,41
1259.566,41
1259.907,41
1260.247,41
1260.567,41
1260.908,41
1261.248,41
1261.568,41
1261.909,41
1262.249,41
1262.569,41
1262.91,42
1263.25,42
1263.57,42
1263.911,42
1264.251,42
1264.571,42
1264.912,42
1265.252,42
1265.572,42
1265.913,42
1266.253,42
1266.573,42
1266.914,42
1267.254,42
1267.574,42
1267.915,42
1268.255,42
1268.575,42
1268.916,42
1269.256,42
1269.576,42
1269.917,42
1270.257,42
1270.577,42
1270.917,42
1271.258,42
1271.578,42
1271.918,42
1272.259,42
1272.579,42
1272.919,42
1273.26,42
1273.58,42
1273.92,42
1274.261,42
1274.581,42
1274.921,42
1275.262,42
1275.582,42
1275.922,42
1276.263,42
1276.583,42
1276.923,42
1277.264,42
1277.584,42
1277.924,42
1278.265,42
1278.585,42
1278.925,42
1279.266,42
1279.586,42
1279.926,42
1280.267,42
1280.587,42
1280.927,42
1281.268,42
1281.588,42
1281.928,42
1282.269,42
1282.589,42
1282.929,42
1283.27,42
1283.59,42
1283.93,42
1284.271,42
1284.591,42
1284.931,42
1285.271,42
1285.592,42
1285.932,42
1286.272,42
1286.593,42
1286.933,42
1287.273,42
1287.594,42
1287.934,42
1288.274,42
1288.595,42
1288.935,42
1289.275,42
1289.596,42
1289.936,42
1290.276,42
1290.597,42
1290.937,42
1291.277,42
1291.598,42
1291.938,42
1292.278,42
1292.599,42
1292.939,42
1293.279,42
1293.6,42
1293.94,42
1294.28,42
1294.601,42
1294.941,42
1295.281,42
1295.602,42
1295.942,42
1296.282,42
1296.603,42
1296.943,42
1297.283,42
1297.604,42
1297.944,42
1298.284,42
1298.604,42
1298.945,42
1299.285,42
1299.605,42
1299.946,42
1300.286,42
1300.606,42
1300.947,42
1301.287,42
1301.607,42
1301.948,42
1302.288,42
1302.608,42
1302.949,42
1303.289,42
1303.609,42
1303.95,42
1304.29,42
1304.61,42
1304.951,42
1305.291,42
1305.611,42
1305.952,42
1306.292,42
1306.612,42
1306.953,42
1307.293,42
1307.613,42
1307.954,42
1308.294,42
1308.614,42
1308.955,42
1309.295,42
1309.615,42
1309.956,42
1310.296,42
1310.616,42
1310.957,42
1311.297,42
1311.617,42
1311.958,42
1312.298,42
1312.618,42
1312.958,42
1313.299,42
1313.619,42
1313.959,42
1314.3,42
1314.62,42
1314.96,42
1315.301,42
1315.621,42
1315.961,42
1316.302,42
1316.622,42
1316.962,42
1317.303,42
1317.623,42
1317.963,42
1318.304,42
1318.624,42
1318.964,42
1319.305,42
1319.625,42
1319.965,42
1320.306,42
1320.626,42
1320.966,42
1321.307,42
1321.627,42
1321.967,42
1322.308,42
1322.628,42
1322.968,42
1323.309,42
1323.629,42
1323.969,42
1324.31,42
1324.63,42
1324.97,42
1325.311,42
1325.631,42
1325.971,42
1326.312,42
1326.632,42
1326.972,42
1327.313,42
1327.633,42
1327.973,42
1328.313,42
1328.634,42
1328.974,42
1329.314,42
1329.635,42
1329.975,42
1330.315,42
1330.636,42
1330.976,42
1331.316,42
1331.637,42
1331.977,42
1332.317,42
1332.638,42
1332.978,42
1333.318,42
1333.639,42
1333.979,42
1334.319,42
1334.64,42
1334.98,42
1335.32,42
1335.641,42
1335.981,42
1336.321,42
1336.642,42
1336.982,42
1337.322,42
1337.643,42
1337.983,42
1338.323,42
1338.644,42
1338.984,42
1339.324,42
1339.645,42
1339.985,42
1340.325,42
1340.646,42
1340.986,42
1341.326,42
1341.646,42
1341.987,42
1342.327,42
1342.647,42
1342.988,42
1343.328,42
1343.648,42
1343.989,42
1344.329,42
