Elapsed Sec,Evacuee Count
673.3345,37
673.6749,37
673.9952,37
674.3355,37
674.6758,37
674.9962,37
675.3365,37
675.6768,37
675.9971,37
676.3375,37
676.6778,37
676.9981,37
677.3384,37
677.6788,37
677.9991,37
678.3394,37
678.6797,37
679.0001,37
679.3404,37
679.6807,37
680.001,37
680.3414,37
680.6817,37
681.002,37
681.3423,37
681.6827,37
682.003,37
682.3433,37
682.6837,37
683.004,37
683.3443,37
683.6846,37
684.0049,37
684.3453,37
684.6856,37
685.0059,37
685.3463,37
685.6866,37
686.0069,37
686.3472,37
686.6876,37
687.0079,37
687.3482,37
687.6885,37
688.0089,37
688.3492,37
688.6895,37
689.0098,37
689.3502,37
689.6905,37
690.0108,37
690.3511,37
690.6915,37
691.0118,37
691.3521,37
691.6924,37
692.0128,37
692.3531,37
692.6934,37
693.0137,37
693.3541,37
693.6944,37
694.0147,37
694.355,37
694.6954,37
695.0157,37
695.356,37
695.6964,37
696.0167,37
696.357,37
696.6973,37
697.0176,37
697.358,37
697.6983,37
698.0186,37
698.3589,37
698.6993,37
699.0196,37
699.3599,37
699.7003,37
700.0206,37
700.3609,37
700.7012,37
701.0215,37
701.3619,37
701.7022,37
702.0225,37
702.3629,37
702.7032,37
703.0235,37
703.3638,37
703.7042,37
704.0245,37
704.3648,37
704.7051,37
705.0255,37
705.3658,37
705.7061,37
706.0264,37
706.3668,37
706.7071,37
707.0274,37
707.3677,37
707.7081,37
708.0284,37
708.3687,37
708.709,37
709.0294,37
709.3697,37
709.71,37
710.0303,37
710.3707,37
710.711,37
711.0313,37
711.3716,37
711.712,37
712.0323,37
712.3726,37
712.713,37
713.0333,37
713.3736,37
713.7139,37
714.0342,37
714.3746,37
714.7149,37
715.0352,37
715.3755,37
715.7159,37
716.0362,37
716.3765,37
716.7169,37
717.0372,37
717.3775,37
717.7178,37
718.0381,37
718.3785,37
718.7188,37
719.0391,37
719.3795,37
719.7198,37
720.0401,37
720.3804,37
720.7208,37
721.0411,37
721.3814,37
721.7217,37
722.0421,37
722.3824,37
722.7227,37
723.043,37
723.3834,37
723.7237,37
724.044,37
724.3843,37
724.7247,37
725.045,37
725.3853,37
725.7256,37
726.046,37
726.3863,37
726.7266,37
727.0469,37
727.3873,37
727.7276,37
728.0479,37
728.3882,37
728.7286,37
729.0489,37
729.3892,37
729.7296,37
730.0499,37
730.3902,37
730.7305,37
731.0508,37
731.3912,37
731.7315,37
732.0518,37
732.3922,37
732.7325,37
733.0528,37
733.3931,37
733.7335,37
734.0538,37
734.3941,37
734.7344,37
735.0547,37
735.3951,37
735.7354,37
736.0557,37
736.3961,37
736.7364,37
737.0567,37
737.397,37
737.7374,37
738.0577,37
738.398,37
738.7383,37
739.0587,37
739.399,37
739.7393,37
740.0596,37
740.4,37
740.7403,37
741.0606,37
741.4009,37
741.7413,37
742.0616,37
742.4019,37
742.7422,37
743.0626,37
743.4029,37
743.7432,37
744.0635,37
744.4039,37
744.7442,37
745.0645,37
745.4048,37
745.7452,37
746.0655,37
746.4058,37
746.7462,37
747.0665,37
747.4068,37
747.7471,37
748.0674,37
748.4078,37
748.7481,37
749.0684,37
749.4088,37
749.7491,37
750.0694,37
750.4097,37
750.7501,37
751.0704,37
751.4107,37
751.751,37
752.0714,37
752.4117,37
752.752,37
753.0723,37
753.4127,37
753.753,37
754.0733,37
754.4136,37
754.754,37
755.0743,37
755.4146,37
755.7549,37
756.0753,37
756.4156,37
756.7559,37
757.0762,37
757.4166,37
757.7569,37
758.0772,37
758.4175,37
758.7579,37
759.0782,37
759.4185,37
759.7589,37
760.0792,37
760.4195,37
760.7598,37
761.0801,37
761.4205,37
761.7608,37
762.0811,37
762.4214,37
762.7618,37
763.0821,37
763.4224,37
763.7628,37
764.0831,37
764.4234,37
764.7637,37
765.084,37
765.4244,37
765.7647,37
766.085,37
766.4254,37
766.7657,37
767.086,37
767.4263,37
767.7667,37
768.087,37
768.4273,37
768.7676,37
769.088,37
769.4283,37
769.7686,37
770.0889,37
770.4293,37
770.7696,37
771.0899,37
771.4302,37
771.7706,37
772.0909,37
772.4312,37
772.7715,37
773.0919,37
773.4322,37
773.7725,37
774.0928,37
774.4332,37
774.7735,37
775.0938,37
775.4341,37
775.7745,37
776.0948,37
776.4351,37
776.7755,37
777.0958,37
777.4361,37
777.7764,37
778.0967,37
778.4371,37
778.7774,37
779.0977,37
779.438,37
779.7784,37
780.0987,37
780.439,37
780.7794,37
781.0997,37
781.44,37
781.7803,37
782.1006,37
782.441,37
782.7813,37
783.1016,37
783.442,37
783.7823,37
784.1026,37
784.4429,37
784.7833,37
785.1036,37
785.4439,37
785.7842,37
786.1046,37
786.4449,37
786.7852,37
787.1055,37
787.4459,37
787.7862,37
788.1065,37
788.4468,37
788.7872,37
789.1075,37
789.4478,37
789.7881,37
790.1085,37
790.4488,37
790.7891,37
791.1094,37
791.4498,37
791.7901,37
792.1104,37
792.4507,37
792.7911,37
793.1114,37
793.4517,37
793.7921,37
794.1124,37
794.4527,37
794.793,37
795.1133,37
795.4537,37
795.794,37
796.1143,37
796.4547,37
796.795,37
797.1153,37
797.4556,37
797.796,37
798.1163,37
798.4566,37
798.7969,37
799.1172,37
799.4576,37
799.7979,37
800.1182,37
800.4586,37
800.7989,37
801.1192,37
801.4595,37
801.7999,37
802.1202,37
802.4605,37
802.8008,37
803.1212,37
803.4615,37
803.8018,37
804.1221,37
804.4625,37
804.8028,37
805.1231,37
805.4634,37
805.8038,37
806.1241,37
806.4644,37
806.8047,37
807.1251,37
807.4654,37
807.8057,37
808.126,37
808.4664,37
808.8067,37
809.127,37
809.4673,37
809.8077,37
810.128,37
810.4683,37
810.8087,37
811.129,37
811.4693,37
811.8096,37
812.1299,37
812.4703,37
812.8106,37
813.1309,37
813.4713,37
813.8116,37
814.1319,37
814.4722,37
814.8126,37
815.1329,37
815.4732,37
815.8135,37
816.1339,37
816.4742,37
816.8145,37
817.1348,37
817.4752,37
817.8155,37
818.1358,37
818.4761,37
818.8165,37
819.1368,37
819.4771,37
819.8174,37
820.1378,37
820.4781,37
820.8184,37
821.1387,37
821.4791,37
821.8194,37
822.1397,37
822.48,37
822.8204,37
823.1407,37
823.481,37
823.8214,37
824.1417,37
824.482,37
824.8223,37
825.1426,37
825.483,37
825.8233,37
826.1436,37
826.4839,37
826.8243,37
827.1446,37
827.4849,37
827.8253,37
828.1456,37
828.4859,37
828.8262,37
829.1465,37
829.4869,37
829.8272,37
830.1475,37
830.4879,37
830.8282,37
831.1485,37
831.4888,37
831.8292,37
832.1495,37
832.4898,37
832.8301,37
833.1505,37
833.4908,37
833.8311,37
834.1514,37
834.4918,37
834.8321,37
835.1524,37
835.4927,37
835.8331,37
836.1534,37
836.4937,37
836.834,37
837.1544,37
837.4947,37
837.835,37
838.1553,37
838.4957,37
838.836,37
839.1563,37
839.4966,37
839.837,37
840.1573,37
840.4976,37
840.838,37
841.1583,37
841.4986,37
841.8389,37
842.1592,37
842.4996,37
842.8399,37
843.1602,37
843.5005,37
843.8409,37
844.1612,37
844.5015,37
844.8419,37
845.1622,37
845.5025,37
845.8428,37
846.1631,37
846.5035,37
846.8438,37
847.1641,37
847.5045,37
847.8448,37
848.1651,37
848.5054,37
848.8458,37
849.1661,37
849.5064,37
849.8467,37
850.1671,37
850.5074,37
850.8477,37
851.168,37
851.5084,37
851.8487,37
852.169,37
852.5093,37
852.8497,37
853.17,37
853.5103,37
853.8506,37
854.171,37
854.5113,37
854.8516,37
855.1719,37
855.5123,37
855.8526,37
856.1729,37
856.5132,37
856.8536,37
857.1739,37
857.5142,37
857.8546,37
858.1749,37
858.5152,37
858.8555,37
859.1758,37
859.5162,37
859.8565,37
860.1768,37
860.5172,37
860.8575,37
861.1778,37
861.5181,37
861.8585,37
862.1788,37
862.5191,37
862.8594,37
863.1797,37
863.5201,37
863.8604,37
864.1807,37
864.5211,37
864.8614,37
865.1817,37
865.522,37
865.8624,37
866.1827,37
866.523,37
866.8633,37
867.1837,37
867.524,37
867.8643,37
868.1846,37
868.525,37
868.8653,37
869.1856,37
869.5259,37
869.8663,37
870.1866,37
870.5269,37
870.8672,37
871.1876,37
871.5279,37
871.8682,37
872.1885,37
872.5289,37
872.8692,37
873.1895,37
873.5298,37
873.8702,37
874.1905,37
874.5308,37
874.8712,37
875.1915,37
875.5318,37
875.8721,37
876.1924,37
876.5328,37
876.8731,37
877.1934,37
877.5338,37
877.8741,37
878.1944,37
878.5347,37
878.8751,37
879.1954,37
879.5357,37
879.876,37
880.1964,37
880.5367,37
880.877,37
881.1973,37
881.5377,37
881.878,37
882.1983,37
882.5386,37
882.879,37
883.1993,37
883.5396,37
883.8799,37
884.2003,37
884.5406,37
884.8809,37
885.2012,37
885.5416,37
885.8819,37
886.2022,37
886.5425,37
886.8829,37
887.2032,37
887.5435,37
887.8839,37
888.2042,37
888.5445,37
888.8848,37
889.2051,37
889.5455,37
889.8858,37
890.2061,37
890.5464,37
890.8868,37
891.2071,37
891.5474,37
891.8878,37
892.2081,37
892.5484,37
892.8887,37
893.209,37
893.5494,37
893.8897,37
894.21,37
894.5504,37
894.8907,37
895.211,37
895.5513,37
895.8917,37
896.212,37
896.5523,37
896.8926,37
897.213,37
897.5533,37
897.8936,37
898.2139,37
898.5543,37
898.8946,37
899.2149,37
899.5552,37
899.8956,37
900.2159,37
900.5562,37
900.8965,37
901.2169,37
901.5572,37
901.8975,37
902.2178,37
902.5582,37
902.8985,37
903.2188,37
903.5591,37
903.8995,37
904.2198,37
904.5601,37
904.9005,37
905.2208,37
905.5611,37
905.9014,37
906.2217,37
906.5621,37
906.9024,37
907.2227,37
907.563,37
907.9034,37
908.2237,37
908.564,37
908.9044,37
909.2247,37
909.565,37
909.9053,37
910.2256,37
910.566,37
910.9063,37
911.2266,37
911.567,37
911.9073,37
912.2276,37
912.5679,37
912.9083,37
913.2286,37
913.5689,37
913.9092,37
914.2296,37
914.5699,37
914.9102,37
915.2305,37
915.5709,37
915.9112,37
916.2315,37
916.5718,37
916.9122,37
917.2325,37
917.5728,37
917.9131,37
918.2335,37
918.5738,37
918.9141,37
919.2344,37
919.5748,37
919.9151,37
920.2354,37
920.5757,37
920.9161,37
921.2364,37
921.5767,37
921.9171,37
922.2374,37
922.5777,37
922.918,37
923.2383,37
923.5787,37
923.919,37
924.2393,37
924.5797,37
924.92,37
925.2403,37
925.5806,37
925.921,37
926.2413,37
926.5816,37
926.9219,37
927.2422,37
927.5826,37
927.9229,37
928.2432,37
928.5836,37
928.9239,37
929.2442,37
929.5845,37
929.9249,37
930.2452,37
930.5855,37
930.9258,37
931.2462,37
931.5865,37
931.9268,37
932.2471,37
932.5875,37
932.9278,37
933.2481,37
933.5884,37
933.9288,37
934.2491,37
934.5894,37
934.9297,37
935.2501,37
935.5904,37
935.9307,37
936.251,37
936.5914,37
936.9317,37
937.252,37
937.5923,37
937.9327,37
938.253,37
938.5933,37
938.9337,37
939.254,37
939.5943,37
939.9346,37
940.2549,37
940.5953,37
940.9356,37
941.2559,37
941.5963,37
941.9366,37
942.2569,37
942.5972,37
942.9376,37
943.2579,37
943.5982,37
943.9385,37
944.2589,37
944.5992,37
944.9395,37
945.2598,37
945.6002,37
945.9405,37
946.2608,37
946.6011,37
946.9415,37
947.2618,37
947.6021,37
947.9424,37
948.2628,37
948.6031,37
948.9434,37
949.2637,37
949.6041,37
949.9444,37
950.2647,37
950.605,37
950.9454,37
951.2657,37
951.606,37
951.9464,37
952.2667,37
952.607,37
952.9473,37
953.2676,37
953.608,37
953.9483,37
954.2686,37
954.6089,37
954.9493,37
955.2696,37
955.6099,37
955.9503,37
956.2706,37
956.6109,37
956.9512,37
957.2715,37
957.6119,37
957.9522,37
958.2725,37
958.6129,37
958.9532,37
959.2735,37
959.6138,37
959.9542,37
960.2745,37
960.6148,37
960.9551,37
961.2755,37
961.6158,37
961.9561,37
962.2764,37
962.6168,37
962.9571,37
963.2774,37
963.6177,37
963.9581,37
964.2784,37
964.6187,37
964.959,37
965.2794,37
965.6197,37
965.96,37
966.2803,37
966.6207,37
966.961,37
967.2813,37
967.6216,37
967.962,37
968.2823,37
968.6226,37
968.963,37
969.2833,37
969.6236,37
969.9639,37
970.2842,37
970.6246,37
970.9649,37
971.2852,37
971.6255,37
971.9659,37
972.2862,37
972.6265,37
972.9669,37
973.2872,37
973.6275,37
973.9678,37
974.2881,37
974.6285,37
974.9688,37
975.2891,37
975.6295,37
975.9698,37
976.2901,37
976.6304,37
976.9708,37
977.2911,37
977.6314,37
977.9717,37
978.2921,37
978.6324,37
978.9727,37
979.293,37
979.6334,37
979.9737,37
980.294,37
980.6343,37
980.9747,37
981.295,37
981.6353,37
981.9756,37
982.296,37
982.6363,37
982.9766,37
983.2969,37
983.6373,37
983.9776,37
984.2979,37
984.6382,37
984.9786,37
985.2989,37
985.6392,37
985.9796,37
986.2999,37
986.6402,37
986.9805,37
987.3008,37
987.6412,37
987.9815,37
988.3018,37
988.6422,37
988.9825,37
989.3028,37
989.6431,37
989.9835,37
990.3038,37
990.6441,37
990.9844,37
991.3047,37
991.6451,37
991.9854,37
992.3057,37
992.6461,37
992.9864,37
993.3067,37
993.647,37
993.9874,37
994.3077,37
994.648,37
994.9883,37
995.3087,37
995.649,37
995.9893,37
996.3096,37
996.65,37
996.9903,37
997.3106,37
997.6509,37
997.9913,37
998.3116,37
998.6519,37
998.9922,37
999.3126,37
999.6529,37
999.9932,37
1000.314,37
1000.654,37
1000.994,37
1001.315,37
1001.655,37
1001.995,37
1002.315,37
1002.656,37
1002.996,37
1003.316,37
1003.657,37
1003.997,37
1004.317,37
1004.658,37
1004.998,37
1005.318,37
1005.659,37
1005.999,37
1006.319,37
1006.66,37
1007,37
1007.32,37
1007.661,37
1008.001,37
1008.321,37
1008.662,37
1009.002,37
1009.322,37
1009.663,37
1010.003,37
1010.323,37
1010.664,37
1011.004,37
1011.324,37
1011.665,37
1012.005,37
1012.325,37
1012.666,37
1013.006,37
1013.326,37
1013.667,37
1014.007,37
1014.327,37
1014.668,37
1015.008,37
1015.328,37
1015.669,37
1016.009,37
1016.329,37
1016.669,37
1017.01,37
1017.33,37
1017.67,37
1018.011,37
1018.331,37
1018.671,37
1019.012,37
1019.332,37
1019.672,37
1020.013,37
1020.333,37
1020.673,37
1021.014,37
1021.334,37
1021.674,37
1022.015,37
1022.335,37
1022.675,37
1023.016,37
1023.336,37
1023.676,37
1024.017,37
1024.337,37
1024.677,37
1025.018,37
1025.338,37
1025.678,37
1026.019,37
1026.339,37
1026.679,37
1027.02,37
1027.34,37
1027.68,37
1028.021,37
1028.341,37
1028.681,37
1029.021,37
1029.342,37
1029.682,37
1030.022,37
1030.343,37
1030.683,37
1031.023,37
1031.344,37
1031.684,37
1032.024,37
1032.345,37
1032.685,37
1033.025,37
1033.346,37
1033.686,37
1034.026,37
1034.347,37
1034.687,37
1035.027,37
1035.348,37
1035.688,37
1036.028,37
1036.349,37
1036.689,37
1037.029,37
1037.35,37
1037.69,37
1038.03,37
1038.351,37
1038.691,37
1039.031,37
1039.352,37
1039.692,37
1040.032,37
1040.353,37
1040.693,37
1041.033,37
1041.354,37
1041.694,37
1042.034,37
1042.354,37
1042.695,37
1043.035,37
1043.355,37
1043.696,37
1044.036,37
1044.356,37
1044.697,37
1045.037,37
1045.357,37
1045.698,37
1046.038,37
1046.358,37
1046.699,37
1047.039,37
1047.359,37
1047.7,37
1048.04,37
1048.36,37
1048.701,37
1049.041,37
1049.361,37
1049.702,37
1050.042,37
1050.362,37
1050.703,37
1051.043,37
1051.363,37
1051.704,37
1052.044,37
1052.364,37
1052.705,37
1053.045,37
1053.365,37
1053.706,37
1054.046,37
1054.366,37
1054.707,37
1055.047,37
1055.367,37
1055.708,37
1056.048,37
1056.368,37
1056.708,37
1057.049,37
1057.369,37
1057.709,37
1058.05,37
1058.37,37
1058.71,37
1059.051,37
1059.371,37
1059.711,37
1060.052,37
1060.372,37
1060.712,37
1061.053,37
1061.373,37
1061.713,37
1062.054,37
1062.374,37
1062.714,37
1063.055,37
1063.375,37
1063.715,37
1064.056,37
1064.376,37
1064.716,37
1065.057,37
1065.377,37
1065.717,37
1066.058,37
1066.378,37
1066.718,37
1067.059,37
1067.379,37
1067.719,37
1068.06,37
1068.38,37
1068.72,37
1069.061,37
1069.381,37
1069.721,37
1070.062,37
1070.382,37
1070.722,37
1071.063,37
1071.383,37
1071.723,37
1072.063,37
1072.384,37
1072.724,37
1073.064,37
1073.385,37
1073.725,37
1074.065,37
1074.386,37
1074.726,37
1075.066,37
1075.387,37
1075.727,37
1076.067,37
1076.388,37
1076.728,37
1077.068,37
1077.389,37
1077.729,37
1078.069,37
1078.39,37
1078.73,37
1079.07,37
1079.391,37
1079.731,37
1080.071,37
1080.392,37
1080.732,37
1081.072,37
1081.393,37
1081.733,37
1082.073,37
1082.394,37
1082.734,37
1083.074,37
1083.395,37
1083.735,37
1084.075,37
1084.396,37
1084.736,37
1085.076,37
1085.396,37
1085.737,37
1086.077,37
1086.397,37
1086.738,37
1087.078,37
1087.398,37
1087.739,37
1088.079,37
1088.399,37
1088.74,37
1089.08,37
1089.4,37
1089.741,37
1090.081,37
1090.401,37
1090.742,37
1091.082,37
1091.402,37
1091.743,37
1092.083,37
1092.403,37
1092.744,37
1093.084,37
1093.404,37
1093.745,37
1094.085,37
1094.405,37
1094.746,37
1095.086,37
1095.406,37
1095.747,37
1096.087,37
1096.407,37
1096.748,37
1097.088,37
1097.408,37
1097.749,37
1098.089,37
1098.409,37
1098.75,37
1099.09,37
1099.41,37
1099.75,37
1100.091,37
1100.411,37
1100.751,37
1101.092,37
1101.412,37
1101.752,37
1102.093,37
1102.413,37
1102.753,37
1103.094,37
1103.414,37
1103.754,37
1104.095,37
1104.415,37
1104.755,37
1105.096,37
1105.416,37
1105.756,37
1106.097,37
1106.417,37
1106.757,37
1107.098,37
1107.418,37
1107.758,37
1108.099,37
1108.419,37
1108.759,37
1109.1,37
1109.42,37
1109.76,37
1110.101,37
1110.421,37
1110.761,37
1111.102,37
1111.422,37
1111.762,37
1112.103,37
1112.423,37
1112.763,37
1113.104,37
1113.424,37
1113.764,37
1114.104,37
1114.425,37
1114.765,37
1115.105,37
1115.426,37
1115.766,37
1116.106,37
1116.427,37
1116.767,37
1117.107,37
1117.428,37
1117.768,37
1118.108,37
1118.429,37
1118.769,37
1119.109,37
1119.43,37
1119.77,37
1120.11,37
1120.431,37
1120.771,37
1121.111,37
1121.432,37
1121.772,37
1122.112,37
1122.433,37
1122.773,37
1123.113,37
1123.434,37
1123.774,37
1124.114,37
1124.435,37
1124.775,37
1125.115,37
1125.436,37
1125.776,37
1126.116,37
1126.437,37
1126.777,37
1127.117,37
1127.438,37
1127.778,37
1128.118,37
1128.438,37
1128.779,37
1129.119,37
1129.439,37
1129.78,37
1130.12,37
1130.44,37
1130.781,37
1131.121,37
1131.441,37
1131.782,37
1132.122,37
1132.442,37
1132.783,37
1133.123,37
1133.443,37
1133.784,37
1134.124,37
1134.444,37
1134.785,37
1135.125,37
1135.445,37
1135.786,37
1136.126,37
1136.446,37
1136.787,37
1137.127,37
1137.447,37
1137.788,37
1138.128,37
1138.448,37
1138.789,37
1139.129,37
1139.449,37
1139.79,37
1140.13,37
1140.45,37
1140.791,37
1141.131,37
1141.451,37
1141.792,37
1142.132,37
1142.452,37
1142.792,37
1143.133,37
1143.453,37
1143.793,37
1144.134,37
1144.454,37
1144.794,37
1145.135,37
1145.455,37
1145.795,37
1146.136,37
1146.456,37
1146.796,37
1147.137,37
1147.457,37
1147.797,37
1148.138,37
1148.458,37
1148.798,37
1149.139,37
1149.459,37
1149.799,37
1150.14,37
1150.46,37
1150.8,37
1151.141,37
1151.461,37
1151.801,37
1152.142,37
1152.462,37
1152.802,37
1153.143,37
1153.463,37
1153.803,37
1154.144,37
1154.464,37
1154.804,37
1155.145,37
1155.465,37
1155.805,37
1156.146,37
1156.466,37
1156.806,37
1157.146,37
1157.467,37
1157.807,37
1158.147,37
1158.468,37
1158.808,37
1159.148,37
1159.469,37
1159.809,37
1160.149,37
1160.47,37
1160.81,37
1161.15,37
1161.471,37
1161.811,37
1162.151,37
1162.472,37
1162.812,37
1163.152,37
1163.473,37
1163.813,37
1164.153,37
1164.474,37
1164.814,37
1165.154,37
1165.475,37
1165.815,37
1166.155,37
1166.476,37
1166.816,37
1167.156,37
1167.477,37
1167.817,37
1168.157,37
1168.478,37
1168.818,37
1169.158,37
1169.479,37
1169.819,37
1170.159,37
1170.479,37
1170.82,37
1171.16,37
1171.48,37
1171.821,37
1172.161,37
1172.481,37
1172.822,37
1173.162,37
1173.482,37
1173.823,37
1174.163,37
1174.483,37
1174.824,37
1175.164,37
1175.484,37
1175.825,37
1176.165,37
1176.485,37
1176.826,37
1177.166,37
1177.486,37
1177.827,37
1178.167,37
1178.487,37
1178.828,37
1179.168,37
1179.488,37
1179.829,37
1180.169,37
1180.489,37
1180.83,37
1181.17,37
1181.49,37
1181.831,37
1182.171,37
1182.491,37
1182.832,37
1183.172,37
1183.492,37
1183.833,37
1184.173,37
1184.493,37
1184.833,37
1185.174,37
1185.494,37
1185.834,37
1186.175,37
1186.495,37
1186.835,37
1187.176,37
1187.496,37
1187.836,37
1188.177,37
1188.497,37
1188.837,37
1189.178,37
1189.498,37
1189.838,37
1190.179,37
1190.499,37
1190.839,37
1191.18,37
1191.5,37
1191.84,37
1192.181,37
1192.501,37
1192.841,37
1193.182,37
1193.502,37
1193.842,37
1194.183,37
1194.503,37
1194.843,37
1195.184,37
1195.504,37
1195.844,37
1196.185,37
1196.505,37
1196.845,37
1197.186,37
1197.506,37
1197.846,37
1198.187,37
1198.507,37
1198.847,37
1199.188,37
1199.508,37
1199.848,37
1200.188,37
1200.509,37
1200.849,37
1201.189,37
1201.51,37
1201.85,37
1202.19,37
1202.511,37
1202.851,37
1203.191,37
1203.512,37
1203.852,37
1204.192,37
1204.513,37
1204.853,37
1205.193,37
1205.514,37
1205.854,37
1206.194,37
1206.515,37
1206.855,37
1207.195,37
1207.516,37
1207.856,37
1208.196,37
1208.517,37
1208.857,37
1209.197,37
1209.518,37
1209.858,37
1210.198,37
1210.519,37
1210.859,37
1211.199,37
1211.52,37
1211.86,37
1212.2,37
1212.521,37
1212.861,37
1213.201,37
1213.521,37
1213.862,37
1214.202,37
1214.522,37
1214.863,37
1215.203,37
1215.523,37
1215.864,37
1216.204,37
1216.524,37
1216.865,37
1217.205,37
1217.525,37
1217.866,37
1218.206,37
1218.526,37
1218.867,37
1219.207,37
1219.527,37
1219.868,37
1220.208,37
1220.528,37
1220.869,37
1221.209,37
1221.529,37
1221.87,37
1222.21,37
1222.53,37
1222.871,37
1223.211,37
1223.531,37
1223.872,37
1224.212,37
1224.532,37
1224.873,37
1225.213,37
1225.533,37
1225.874,37
1226.214,37
1226.534,37
1226.875,37
1227.215,37
1227.535,37
1227.875,37
1228.216,37
1228.536,37
1228.876,37
1229.217,37
1229.537,37
1229.877,37
1230.218,37
1230.538,37
1230.878,37
1231.219,37
1231.539,37
1231.879,37
1232.22,37
1232.54,37
1232.88,37
1233.221,37
1233.541,37
1233.881,37
1234.222,37
1234.542,37
1234.882,37
1235.223,37
1235.543,37
1235.883,37
1236.224,37
1236.544,37
1236.884,37
1237.225,37
1237.545,37
1237.885,37
1238.226,37
1238.546,37
1238.886,37
1239.227,37
1239.547,37
1239.887,37
1240.228,37
1240.548,37
1240.888,37
1241.229,37
1241.549,37
1241.889,37
1242.229,37
1242.55,37
1242.89,37
1243.23,37
1243.551,37
1243.891,37
1244.231,37
1244.552,37
1244.892,37
1245.232,37
1245.553,37
1245.893,37
1246.233,37
1246.554,37
1246.894,37
1247.234,37
1247.555,37
1247.895,37
1248.235,37
1248.556,37
1248.896,37
1249.236,37
1249.557,37
1249.897,37
1250.237,37
1250.558,37
1250.898,37
1251.238,37
1251.559,37
1251.899,37
1252.239,37
1252.56,37
1252.9,37
1253.24,37
1253.561,37
1253.901,37
1254.241,37
1254.562,37
1254.902,37
1255.242,37
1255.563,37
1255.903,37
1256.243,37
1256.563,37
1256.904,37
1257.244,37
1257.564,37
1257.905,37
1258.245,37
1258.565,37
1258.906,37
1259.246,37
1259.566,37
1259.907,37
1260.247,37
1260.567,37
1260.908,37
1261.248,37
1261.568,37
1261.909,37
1262.249,37
1262.569,37
1262.91,37
1263.25,37
1263.57,37
1263.911,37
1264.251,37
1264.571,37
1264.912,37
1265.252,37
1265.572,37
1265.913,37
1266.253,37
1266.573,37
1266.914,37
1267.254,37
1267.574,37
1267.915,37
1268.255,37
1268.575,37
1268.916,37
1269.256,37
1269.576,37
1269.917,37
1270.257,37
1270.577,37
1270.917,37
1271.258,37
1271.578,37
1271.918,37
1272.259,37
1272.579,37
1272.919,37
1273.26,37
1273.58,37
1273.92,37
1274.261,37
1274.581,37
1274.921,37
1275.262,37
1275.582,37
1275.922,37
1276.263,37
1276.583,37
1276.923,37
1277.264,37
1277.584,37
1277.924,37
1278.265,37
1278.585,37
1278.925,37
1279.266,37
1279.586,37
1279.926,37
1280.267,37
1280.587,37
1280.927,37
1281.268,37
1281.588,37
1281.928,37
1282.269,37
1282.589,37
1282.929,37
1283.27,37
1283.59,37
1283.93,37
1284.271,37
1284.591,37
1284.931,37
1285.271,37
1285.592,37
1285.932,37
1286.272,37
1286.593,37
1286.933,37
1287.273,37
1287.594,37
1287.934,37
1288.274,37
1288.595,37
1288.935,37
1289.275,37
1289.596,37
1289.936,37
1290.276,37
1290.597,37
1290.937,37
1291.277,37
1291.598,37
1291.938,37
1292.278,37
1292.599,37
1292.939,37
1293.279,37
1293.6,37
1293.94,37
1294.28,37
1294.601,37
1294.941,37
1295.281,37
1295.602,37
1295.942,37
1296.282,37
1296.603,37
1296.943,37
1297.283,37
1297.604,37
1297.944,37
1298.284,37
1298.604,37
1298.945,37
1299.285,37
1299.605,37
1299.946,37
1300.286,37
1300.606,37
1300.947,37
1301.287,37
1301.607,37
1301.948,37
1302.288,37
1302.608,37
1302.949,37
1303.289,37
1303.609,37
1303.95,37
1304.29,37
1304.61,37
1304.951,37
1305.291,37
1305.611,37
1305.952,37
1306.292,37
1306.612,37
1306.953,37
1307.293,37
1307.613,37
1307.954,37
1308.294,37
1308.614,37
1308.955,37
1309.295,37
1309.615,37
1309.956,37
1310.296,37
1310.616,37
1310.957,37
1311.297,37
1311.617,37
1311.958,37
1312.298,37
1312.618,37
1312.958,37
1313.299,37
1313.619,37
1313.959,37
1314.3,37
1314.62,37
1314.96,37
1315.301,37
1315.621,37
1315.961,37
1316.302,37
1316.622,37
1316.962,37
1317.303,37
1317.623,37
1317.963,37
1318.304,37
1318.624,37
1318.964,37
1319.305,37
1319.625,37
1319.965,37
1320.306,37
1320.626,37
1320.966,37
1321.307,37
1321.627,37
1321.967,37
1322.308,37
1322.628,37
1322.968,37
1323.309,37
1323.629,37
1323.969,37
1324.31,37
1324.63,37
1324.97,37
1325.311,37
1325.631,37
1325.971,37
1326.312,37
1326.632,37
1326.972,37
1327.313,37
1327.633,37
1327.973,37
1328.313,37
1328.634,37
1328.974,37
1329.314,37
1329.635,37
1329.975,37
1330.315,37
1330.636,37
1330.976,37
1331.316,37
1331.637,37
1331.977,37
1332.317,37
1332.638,37
1332.978,37
1333.318,37
1333.639,37
1333.979,37
1334.319,37
1334.64,37
1334.98,37
1335.32,37
1335.641,37
1335.981,37
1336.321,37
1336.642,37
1336.982,37
1337.322,37
1337.643,37
1337.983,37
1338.323,37
1338.644,37
1338.984,37
1339.324,37
1339.645,37
1339.985,37
1340.325,37
1340.646,37
1340.986,37
1341.326,37
1341.646,37
1341.987,37
1342.327,37
1342.647,37
1342.988,37
1343.328,37
1343.648,37
1343.989,37
1344.329,37
