Elapsed Sec,Evacuee Count
673.3345,14
673.6749,14
674.0152,14
674.3355,14
674.6758,14
675.0162,14
675.3365,14
675.6768,14
676.0172,14
676.3375,14
676.6778,14
677.0181,14
677.3384,14
677.6788,14
678.0191,14
678.3394,14
678.6797,14
679.0201,14
679.3404,14
679.6807,14
680.0211,14
680.3414,14
680.6817,14
681.022,14
681.3423,14
681.6827,14
682.023,14
682.3433,14
682.6837,14
683.024,14
683.3443,14
683.6846,14
684.025,14
684.3453,14
684.6856,14
685.0259,14
685.3463,14
685.6866,14
686.0269,14
686.3472,14
686.6876,14
687.0279,14
687.3482,14
687.6885,14
688.0289,14
688.3492,14
688.6895,14
689.0298,14
689.3502,14
689.6905,14
690.0308,14
690.3511,14
690.6915,14
691.0318,14
691.3521,14
691.6924,14
692.0328,14
692.3531,14
692.6934,14
693.0338,14
693.3541,14
693.6944,14
694.0347,14
694.355,14
694.6954,14
695.0357,14
695.356,14
695.6964,14
696.0367,14
696.357,14
696.6973,14
697.0377,14
697.358,14
697.6983,14
698.0386,14
698.3589,14
698.6993,14
699.0396,14
699.3599,14
699.7003,14
700.0406,14
700.3609,14
700.7012,14
701.0416,14
701.3619,14
701.7022,14
702.0425,14
702.3629,14
702.7032,14
703.0435,14
703.3638,14
703.7042,14
704.0445,14
704.3648,14
704.7051,14
705.0455,14
705.3658,14
705.7061,14
706.0464,14
706.3668,14
706.7071,14
707.0474,14
707.3677,14
707.7081,14
708.0484,14
708.3687,14
708.709,14
709.0494,14
709.3697,14
709.71,14
710.0504,14
710.3707,14
710.711,14
711.0513,14
711.3716,14
711.712,14
712.0523,14
712.3726,14
712.713,14
713.0533,14
713.3736,14
713.7139,14
714.0543,14
714.3746,14
714.7149,14
715.0552,14
715.3755,14
715.7159,14
716.0562,14
716.3765,14
716.7169,14
717.0572,14
717.3775,14
717.7178,14
718.0582,14
718.3785,14
718.7188,14
719.0591,14
719.3795,14
719.7198,14
720.0601,14
720.3804,14
720.7208,14
721.0611,14
721.3814,14
721.7217,14
722.0621,14
722.3824,14
722.7227,14
723.063,14
723.3834,14
723.7237,14
724.064,14
724.3843,14
724.7247,14
725.065,14
725.3853,14
725.7256,14
726.066,14
726.3863,14
726.7266,14
727.067,14
727.3873,14
727.7276,14
728.0679,14
728.3882,14
728.7286,14
729.0689,14
729.3892,14
729.7296,14
730.0699,14
730.3902,14
730.7305,14
731.0709,14
731.3912,14
731.7315,14
732.0718,14
732.3922,14
732.7325,14
733.0728,14
733.3931,14
733.7335,14
734.0738,14
734.3941,14
734.7344,14
735.0748,14
735.3951,14
735.7354,14
736.0757,14
736.3961,14
736.7364,14
737.0767,14
737.397,14
737.7374,14
738.0777,14
738.398,14
738.7383,14
739.0787,14
739.399,14
739.7393,14
740.0797,14
740.4,14
740.7403,14
741.0806,14
741.4009,14
741.7413,14
742.0816,14
742.4019,14
742.7422,14
743.0826,14
743.4029,14
743.7432,14
744.0836,14
744.4039,14
744.7442,14
745.0845,14
745.4048,14
745.7452,14
746.0855,14
746.4058,14
746.7462,14
747.0865,14
747.4068,14
747.7471,14
748.0875,14
748.4078,14
748.7481,14
749.0884,14
749.4088,14
749.7491,14
750.0894,14
750.4097,14
750.7501,14
751.0904,14
751.4107,14
751.751,14
752.0914,14
752.4117,14
752.752,14
753.0923,14
753.4127,14
753.753,14
754.0933,14
754.4136,14
754.754,14
755.0943,14
755.4146,14
755.7549,14
756.0953,14
756.4156,14
756.7559,14
757.0963,14
757.4166,14
757.7569,14
758.0972,14
758.4175,14
758.7579,14
759.0982,14
759.4185,14
759.7589,14
760.0992,14
760.4195,14
760.7598,14
761.1002,14
761.4205,14
761.7608,14
762.1011,14
762.4214,14
762.7618,14
763.1021,14
763.4224,14
763.7628,14
764.1031,14
764.4234,14
764.7637,14
765.1041,14
765.4244,14
765.7647,14
766.105,14
766.4254,14
766.7657,14
767.106,14
767.4263,14
767.7667,14
768.107,14
768.4273,14
768.7676,14
769.108,14
769.4283,14
769.7686,14
770.1089,14
770.4293,14
770.7696,14
771.1099,14
771.4302,14
771.7706,14
772.1109,14
772.4312,14
772.7715,14
773.1119,14
773.4322,14
773.7725,14
774.1129,14
774.4332,14
774.7735,14
775.1138,14
775.4341,14
775.7745,14
776.1148,14
776.4351,14
776.7755,14
777.1158,14
777.4361,14
777.7764,14
778.1168,14
778.4371,14
778.7774,14
779.1177,14
779.438,14
779.7784,14
780.1187,14
780.439,14
780.7794,14
781.1197,14
781.44,14
781.7803,14
782.1207,14
782.441,14
782.7813,14
783.1216,14
783.442,14
783.7823,14
784.1226,14
784.4429,14
784.7833,14
785.1236,14
785.4439,14
785.7842,14
786.1246,14
786.4449,14
786.7852,14
787.1255,14
787.4459,14
787.7862,14
788.1265,14
788.4468,14
788.7872,14
789.1275,14
789.4478,14
789.7881,14
790.1285,14
790.4488,14
790.7891,14
791.1295,14
791.4498,14
791.7901,14
792.1304,14
792.4507,14
792.7911,14
793.1314,14
793.4517,14
793.7921,14
794.1324,14
794.4527,14
794.793,14
795.1334,14
795.4537,14
795.794,14
796.1343,14
796.4547,14
796.795,14
797.1353,14
797.4556,14
797.796,14
798.1363,14
798.4566,14
798.7969,14
799.1373,14
799.4576,14
799.7979,14
800.1382,14
800.4586,14
800.7989,14
801.1392,14
801.4595,14
801.7999,14
802.1402,14
802.4605,14
802.8008,14
803.1412,14
803.4615,14
803.8018,14
804.1422,14
804.4625,14
804.8028,14
805.1431,14
805.4634,14
805.8038,14
806.1441,14
806.4644,14
806.8047,14
807.1451,14
807.4654,14
807.8057,14
808.1461,14
808.4664,14
808.8067,14
809.147,14
809.4673,14
809.8077,14
810.148,14
810.4683,14
810.8087,14
811.149,14
811.4693,14
811.8096,14
812.15,14
812.4703,14
812.8106,14
813.1509,14
813.4713,14
813.8116,14
814.1519,14
814.4722,14
814.8126,14
815.1529,14
815.4732,14
815.8135,14
816.1539,14
816.4742,14
816.8145,14
817.1548,14
817.4752,14
817.8155,14
818.1558,14
818.4761,14
818.8165,14
819.1568,14
819.4771,14
819.8174,14
820.1578,14
820.4781,14
820.8184,14
821.1588,14
821.4791,14
821.8194,14
822.1597,14
822.48,14
822.8204,14
823.1607,14
823.481,14
823.8214,14
824.1617,14
824.482,14
824.8223,14
825.1627,14
825.483,14
825.8233,14
826.1636,14
826.4839,14
826.8243,14
827.1646,14
827.4849,14
827.8253,14
828.1656,14
828.4859,14
828.8262,14
829.1666,14
829.4869,14
829.8272,14
830.1675,14
830.4879,14
830.8282,14
831.1685,14
831.4888,14
831.8292,14
832.1695,14
832.4898,14
832.8301,14
833.1705,14
833.4908,14
833.8311,14
834.1714,14
834.4918,14
834.8321,14
835.1724,14
835.4927,14
835.8331,14
836.1734,14
836.4937,14
836.834,14
837.1744,14
837.4947,14
837.835,14
838.1754,14
838.4957,14
838.836,14
839.1763,14
839.4966,14
839.837,14
840.1773,14
840.4976,14
840.838,14
841.1783,14
841.4986,14
841.8389,14
842.1793,14
842.4996,14
842.8399,14
843.1802,14
843.5005,14
843.8409,14
844.1812,14
844.5015,14
844.8419,14
845.1822,14
845.5025,14
845.8428,14
846.1832,14
846.5035,14
846.8438,14
847.1841,14
847.5045,14
847.8448,14
848.1851,14
848.5054,14
848.8458,14
849.1861,14
849.5064,14
849.8467,14
850.1871,14
850.5074,14
850.8477,14
851.188,14
851.5084,14
851.8487,14
852.189,14
852.5093,14
852.8497,14
853.19,14
853.5103,14
853.8506,14
854.191,14
854.5113,14
854.8516,14
855.192,14
855.5123,14
855.8526,14
856.1929,14
856.5132,14
856.8536,14
857.1939,14
857.5142,14
857.8546,14
858.1949,14
858.5152,14
858.8555,14
859.1959,14
859.5162,14
859.8565,14
860.1968,14
860.5172,14
860.8575,14
861.1978,14
861.5181,14
861.8585,14
862.1988,14
862.5191,14
862.8594,14
863.1998,14
863.5201,14
863.8604,14
864.2007,14
864.5211,14
864.8614,14
865.2017,14
865.522,14
865.8624,14
866.2027,14
866.523,14
866.8633,14
867.2037,14
867.524,14
867.8643,14
868.2047,14
868.525,14
868.8653,14
869.2056,14
869.5259,14
869.8663,14
870.2066,14
870.5269,14
870.8672,14
871.2076,14
871.5279,14
871.8682,14
872.2086,14
872.5289,14
872.8692,14
873.2095,14
873.5298,14
873.8702,14
874.2105,14
874.5308,14
874.8712,14
875.2115,14
875.5318,14
875.8721,14
876.2125,14
876.5328,14
876.8731,14
877.2134,14
877.5338,14
877.8741,14
878.2144,14
878.5347,14
878.8751,14
879.2154,14
879.5357,14
879.876,14
880.2164,14
880.5367,14
880.877,14
881.2173,14
881.5377,14
881.878,14
882.2183,14
882.5386,14
882.879,14
883.2193,14
883.5396,14
883.8799,14
884.2203,14
884.5406,14
884.8809,14
885.2213,14
885.5416,14
885.8819,14
886.2222,14
886.5425,14
886.8829,14
887.2232,14
887.5435,14
887.8839,14
888.2242,14
888.5445,14
888.8848,14
889.2252,14
889.5455,14
889.8858,14
890.2261,14
890.5464,14
890.8868,14
891.2271,14
891.5474,14
891.8878,14
892.2281,14
892.5484,14
892.8887,14
893.2291,14
893.5494,14
893.8897,14
894.23,14
894.5504,14
894.8907,14
895.231,14
895.5513,14
895.8917,14
896.232,14
896.5523,14
896.8926,14
897.233,14
897.5533,14
897.8936,14
898.2339,14
898.5543,14
898.8946,14
899.2349,14
899.5552,14
899.8956,14
900.2359,14
900.5562,14
900.8965,14
901.2369,14
901.5572,14
901.8975,14
902.2379,14
902.5582,14
902.8985,14
903.2388,14
903.5591,14
903.8995,14
904.2398,14
904.5601,14
904.9005,14
905.2408,14
905.5611,14
905.9014,14
906.2418,14
906.5621,14
906.9024,14
907.2427,14
907.563,14
907.9034,14
908.2437,14
908.564,14
908.9044,14
909.2447,14
909.565,14
909.9053,14
910.2457,14
910.566,14
910.9063,14
911.2466,14
911.567,14
911.9073,14
912.2476,14
912.5679,14
912.9083,14
913.2486,14
913.5689,14
913.9092,14
914.2496,14
914.5699,14
914.9102,14
915.2505,14
915.5709,14
915.9112,14
916.2515,14
916.5718,14
916.9122,14
917.2525,14
917.5728,14
917.9131,14
918.2535,14
918.5738,14
918.9141,14
919.2545,14
919.5748,14
919.9151,14
920.2554,14
920.5757,14
920.9161,14
921.2564,14
921.5767,14
921.9171,14
922.2574,14
922.5777,14
922.918,14
923.2584,14
923.5787,14
923.919,14
924.2593,14
924.5797,14
924.92,14
925.2603,14
925.5806,14
925.921,14
926.2613,14
926.5816,14
926.9219,14
927.2623,14
927.5826,14
927.9229,14
928.2632,14
928.5836,14
928.9239,14
929.2642,14
929.5845,14
929.9249,14
930.2652,14
930.5855,14
930.9258,14
931.2662,14
931.5865,14
931.9268,14
932.2672,14
932.5875,14
932.9278,14
933.2681,14
933.5884,14
933.9288,14
934.2691,14
934.5894,14
934.9297,14
935.2701,14
935.5904,14
935.9307,14
936.2711,14
936.5914,14
936.9317,14
937.272,14
937.5923,14
937.9327,14
938.273,14
938.5933,14
938.9337,14
939.274,14
939.5943,14
939.9346,14
940.275,14
940.5953,14
940.9356,14
941.2759,14
941.5963,14
941.9366,14
942.2769,14
942.5972,14
942.9376,14
943.2779,14
943.5982,14
943.9385,14
944.2789,14
944.5992,14
944.9395,14
945.2798,14
945.6002,14
945.9405,14
946.2808,14
946.6011,14
946.9415,14
947.2818,14
947.6021,14
947.9424,14
948.2828,14
948.6031,14
948.9434,14
949.2838,14
949.6041,14
949.9444,14
950.2847,14
950.605,14
950.9454,14
951.2857,14
951.606,14
951.9464,14
952.2867,14
952.607,14
952.9473,14
953.2877,14
953.608,14
953.9483,14
954.2886,14
954.6089,14
954.9493,14
955.2896,14
955.6099,14
955.9503,14
956.2906,14
956.6109,14
956.9512,14
957.2916,14
957.6119,14
957.9522,14
958.2925,14
958.6129,14
958.9532,14
959.2935,14
959.6138,14
959.9542,14
960.2945,14
960.6148,14
960.9551,14
961.2955,14
961.6158,14
961.9561,14
962.2964,14
962.6168,14
962.9571,14
963.2974,14
963.6177,14
963.9581,14
964.2984,14
964.6187,14
964.959,14
965.2994,14
965.6197,14
965.96,14
966.3004,14
966.6207,14
966.961,14
967.3013,14
967.6216,14
967.962,14
968.3023,14
968.6226,14
968.963,14
969.3033,14
969.6236,14
969.9639,14
970.3043,14
970.6246,14
970.9649,14
971.3052,14
971.6255,14
971.9659,14
972.3062,14
972.6265,14
972.9669,14
973.3072,14
973.6275,14
973.9678,14
974.3082,14
974.6285,14
974.9688,14
975.3091,14
975.6295,14
975.9698,14
976.3101,14
976.6304,14
976.9708,14
977.3111,14
977.6314,14
977.9717,14
978.3121,14
978.6324,14
978.9727,14
979.313,14
979.6334,14
979.9737,14
980.314,14
980.6343,14
980.9747,14
981.315,14
981.6353,14
981.9756,14
982.316,14
982.6363,14
982.9766,14
983.317,14
983.6373,14
983.9776,14
984.3179,14
984.6382,14
984.9786,14
985.3189,14
985.6392,14
985.9796,14
986.3199,14
986.6402,14
986.9805,14
987.3209,14
987.6412,14
987.9815,14
988.3218,14
988.6422,14
988.9825,14
989.3228,14
989.6431,14
989.9835,14
990.3238,14
990.6441,14
990.9844,14
991.3248,14
991.6451,14
991.9854,14
992.3257,14
992.6461,14
992.9864,14
993.3267,14
993.647,14
993.9874,14
994.3277,14
994.648,14
994.9883,14
995.3287,14
995.649,14
995.9893,14
996.3297,14
996.65,14
996.9903,14
997.3306,14
997.6509,14
997.9913,14
998.3316,14
998.6519,14
998.9922,14
999.3326,14
999.6529,14
999.9932,14
1000.334,14
1000.654,14
1000.994,14
1001.335,14
1001.655,14
1001.995,14
1002.336,14
1002.656,14
1002.996,14
1003.336,14
1003.657,14
1003.997,14
1004.337,14
1004.658,14
1004.998,14
1005.338,14
1005.659,14
1005.999,14
1006.339,14
1006.66,14
1007,14
1007.34,14
1007.661,14
1008.001,14
1008.341,14
1008.662,14
1009.002,14
1009.342,14
1009.663,14
1010.003,14
1010.343,14
1010.664,14
1011.004,14
1011.344,14
1011.665,14
1012.005,14
1012.345,14
1012.666,14
1013.006,14
1013.346,14
1013.667,14
1014.007,14
1014.347,14
1014.668,14
1015.008,14
1015.348,14
1015.669,14
1016.009,14
1016.349,14
1016.669,14
1017.01,14
1017.35,14
1017.67,14
1018.011,14
1018.351,14
1018.671,14
1019.012,14
1019.352,14
1019.672,14
1020.013,14
1020.353,14
1020.673,14
1021.014,14
1021.354,14
1021.674,14
1022.015,14
1022.355,14
1022.675,14
1023.016,14
1023.356,14
1023.676,14
1024.017,14
1024.357,14
1024.677,14
1025.018,14
1025.358,14
1025.678,14
1026.019,14
1026.359,14
1026.679,14
1027.02,14
1027.36,14
1027.68,14
1028.021,14
1028.361,14
1028.681,14
1029.021,14
1029.362,14
1029.682,14
1030.022,14
1030.363,14
1030.683,14
1031.023,14
1031.364,14
1031.684,14
1032.024,14
1032.365,14
1032.685,14
1033.025,14
1033.366,14
1033.686,14
1034.026,14
1034.367,14
1034.687,14
1035.027,14
1035.368,14
1035.688,14
1036.028,14
1036.369,14
1036.689,14
1037.029,14
1037.37,14
1037.69,14
1038.03,14
1038.371,14
1038.691,14
1039.031,14
1039.372,14
1039.692,14
1040.032,14
1040.373,14
1040.693,14
1041.033,14
1041.374,14
1041.694,14
1042.034,14
1042.375,14
1042.695,14
1043.035,14
1043.375,14
1043.696,14
1044.036,14
1044.376,14
1044.697,14
1045.037,14
1045.377,14
1045.698,14
1046.038,14
1046.378,14
1046.699,14
1047.039,14
1047.379,14
1047.7,14
1048.04,14
1048.38,14
1048.701,14
1049.041,14
1049.381,14
1049.702,14
1050.042,14
1050.382,14
1050.703,14
1051.043,14
1051.383,14
1051.704,14
1052.044,14
1052.384,14
1052.705,14
1053.045,14
1053.385,14
1053.706,14
1054.046,14
1054.386,14
1054.707,14
1055.047,14
1055.387,14
1055.708,14
1056.048,14
1056.388,14
1056.708,14
1057.049,14
1057.389,14
1057.709,14
1058.05,14
1058.39,14
1058.71,14
1059.051,14
1059.391,14
1059.711,14
1060.052,14
1060.392,14
1060.712,14
1061.053,14
1061.393,14
1061.713,14
1062.054,14
1062.394,14
1062.714,14
1063.055,14
1063.395,14
1063.715,14
1064.056,14
1064.396,14
1064.716,14
1065.057,14
1065.397,14
1065.717,14
1066.058,14
1066.398,14
1066.718,14
1067.059,14
1067.399,14
1067.719,14
1068.06,14
1068.4,14
1068.72,14
1069.061,14
1069.401,14
1069.721,14
1070.062,14
1070.402,14
1070.722,14
1071.063,14
1071.403,14
1071.723,14
1072.063,14
1072.404,14
1072.724,14
1073.064,14
1073.405,14
1073.725,14
1074.065,14
1074.406,14
1074.726,14
1075.066,14
1075.407,14
1075.727,14
1076.067,14
1076.408,14
1076.728,14
1077.068,14
1077.409,14
1077.729,14
1078.069,14
1078.41,14
1078.73,14
1079.07,14
1079.411,14
1079.731,14
1080.071,14
1080.412,14
1080.732,14
1081.072,14
1081.413,14
1081.733,14
1082.073,14
1082.414,14
1082.734,14
1083.074,14
1083.415,14
1083.735,14
1084.075,14
1084.416,14
1084.736,14
1085.076,14
1085.417,14
1085.737,14
1086.077,14
1086.417,14
1086.738,14
1087.078,14
1087.418,14
1087.739,14
1088.079,14
1088.419,14
1088.74,14
1089.08,14
1089.42,14
1089.741,14
1090.081,14
1090.421,14
1090.742,14
1091.082,14
1091.422,14
1091.743,14
1092.083,14
1092.423,14
1092.744,14
1093.084,14
1093.424,14
1093.745,14
1094.085,14
1094.425,14
1094.746,14
1095.086,14
1095.426,14
1095.747,14
1096.087,14
1096.427,14
1096.748,14
1097.088,14
1097.428,14
1097.749,14
1098.089,14
1098.429,14
1098.75,14
1099.09,14
1099.43,14
1099.75,14
1100.091,14
1100.431,14
1100.751,14
1101.092,14
1101.432,14
1101.752,14
1102.093,14
1102.433,14
1102.753,14
1103.094,14
1103.434,14
1103.754,14
1104.095,14
1104.435,14
1104.755,14
1105.096,14
1105.436,14
1105.756,14
1106.097,14
1106.437,14
1106.757,14
1107.098,14
1107.438,14
1107.758,14
1108.099,14
1108.439,14
1108.759,14
1109.1,14
1109.44,14
1109.76,14
1110.101,14
1110.441,14
1110.761,14
1111.102,14
1111.442,14
1111.762,14
1112.103,14
1112.443,14
1112.763,14
1113.104,14
1113.444,14
1113.764,14
1114.104,14
1114.445,14
1114.765,14
1115.105,14
1115.446,14
1115.766,14
1116.106,14
1116.447,14
1116.767,14
1117.107,14
1117.448,14
1117.768,14
1118.108,14
1118.449,14
1118.769,14
1119.109,14
1119.45,14
1119.77,14
1120.11,14
1120.451,14
1120.771,14
1121.111,14
1121.452,14
1121.772,14
1122.112,14
1122.453,14
1122.773,14
1123.113,14
1123.454,14
1123.774,14
1124.114,14
1124.455,14
1124.775,14
1125.115,14
1125.456,14
1125.776,14
1126.116,14
1126.457,14
1126.777,14
1127.117,14
1127.458,14
1127.778,14
1128.118,14
1128.458,14
1128.779,14
1129.119,14
1129.459,14
1129.78,14
1130.12,14
1130.46,14
1130.781,14
1131.121,14
1131.461,14
1131.782,14
1132.122,14
1132.462,14
1132.783,14
1133.123,14
1133.463,14
1133.784,14
1134.124,14
1134.464,14
1134.785,14
1135.125,14
1135.465,14
1135.786,14
1136.126,14
1136.466,14
1136.787,14
1137.127,14
1137.467,14
1137.788,14
1138.128,14
1138.468,14
1138.789,14
1139.129,14
1139.469,14
1139.79,14
1140.13,14
1140.47,14
1140.791,14
1141.131,14
1141.471,14
1141.792,14
1142.132,14
1142.472,14
1142.792,14
1143.133,14
1143.473,14
1143.793,14
1144.134,14
1144.474,14
1144.794,14
1145.135,14
1145.475,14
1145.795,14
1146.136,14
1146.476,14
1146.796,14
1147.137,14
1147.477,14
1147.797,14
1148.138,14
1148.478,14
1148.798,14
1149.139,14
1149.479,14
1149.799,14
1150.14,14
1150.48,14
1150.8,14
1151.141,14
1151.481,14
1151.801,14
1152.142,14
1152.482,14
1152.802,14
1153.143,14
1153.483,14
1153.803,14
1154.144,14
1154.484,14
1154.804,14
1155.145,14
1155.485,14
1155.805,14
1156.146,14
1156.486,14
1156.806,14
1157.146,14
1157.487,14
1157.807,14
1158.147,14
1158.488,14
1158.808,14
1159.148,14
1159.489,14
1159.809,14
1160.149,14
1160.49,14
1160.81,14
1161.15,14
1161.491,14
1161.811,14
1162.151,14
1162.492,14
1162.812,14
1163.152,14
1163.493,14
1163.813,14
1164.153,14
1164.494,14
1164.814,14
1165.154,14
1165.495,14
1165.815,14
1166.155,14
1166.496,14
1166.816,14
1167.156,14
1167.497,14
1167.817,14
1168.157,14
1168.498,14
1168.818,14
1169.158,14
1169.499,14
1169.819,14
1170.159,14
1170.5,14
1170.82,14
1171.16,14
1171.5,14
1171.821,14
1172.161,14
1172.501,14
1172.822,14
1173.162,14
1173.502,14
1173.823,14
1174.163,14
1174.503,14
1174.824,14
1175.164,14
1175.504,14
1175.825,14
1176.165,14
1176.505,14
1176.826,14
1177.166,14
1177.506,14
1177.827,14
1178.167,14
1178.507,14
1178.828,14
1179.168,14
1179.508,14
1179.829,14
1180.169,14
1180.509,14
1180.83,14
1181.17,14
1181.51,14
1181.831,14
1182.171,14
1182.511,14
1182.832,14
1183.172,14
1183.512,14
1183.833,14
1184.173,14
1184.513,14
1184.833,14
1185.174,14
1185.514,14
1185.834,14
1186.175,14
1186.515,14
1186.835,14
1187.176,14
1187.516,14
1187.836,14
1188.177,14
1188.517,14
1188.837,14
1189.178,14
1189.518,14
1189.838,14
1190.179,14
1190.519,14
1190.839,14
1191.18,14
1191.52,14
1191.84,14
1192.181,14
1192.521,14
1192.841,14
1193.182,14
1193.522,14
1193.842,14
1194.183,14
1194.523,14
1194.843,14
1195.184,14
1195.524,14
1195.844,14
1196.185,14
1196.525,14
1196.845,14
1197.186,14
1197.526,14
1197.846,14
1198.187,14
1198.527,14
1198.847,14
1199.188,14
1199.528,14
1199.848,14
1200.188,14
1200.529,14
1200.849,14
1201.189,14
1201.53,14
1201.85,14
1202.19,14
1202.531,14
1202.851,14
1203.191,14
1203.532,14
1203.852,14
1204.192,14
1204.533,14
1204.853,14
1205.193,14
1205.534,14
1205.854,14
1206.194,14
1206.535,14
1206.855,14
1207.195,14
1207.536,14
1207.856,14
1208.196,14
1208.537,14
1208.857,14
1209.197,14
1209.538,14
1209.858,14
1210.198,14
1210.539,14
1210.859,14
1211.199,14
1211.54,14
1211.86,14
1212.2,14
1212.541,14
1212.861,14
1213.201,14
1213.542,14
1213.862,14
1214.202,14
1214.542,14
1214.863,14
1215.203,14
1215.543,14
1215.864,14
1216.204,14
1216.544,14
1216.865,14
1217.205,14
1217.545,14
1217.866,14
1218.206,14
1218.546,14
1218.867,14
1219.207,14
1219.547,14
1219.868,14
1220.208,14
1220.548,14
1220.869,14
1221.209,14
1221.549,14
1221.87,14
1222.21,14
1222.55,14
1222.871,14
1223.211,14
1223.551,14
1223.872,14
1224.212,14
1224.552,14
1224.873,14
1225.213,14
1225.553,14
1225.874,14
1226.214,14
1226.554,14
1226.875,14
1227.215,14
1227.555,14
1227.875,14
1228.216,14
1228.556,14
1228.876,14
1229.217,14
1229.557,14
1229.877,14
1230.218,14
1230.558,14
1230.878,14
1231.219,14
1231.559,14
1231.879,14
1232.22,14
1232.56,14
1232.88,14
1233.221,14
1233.561,14
1233.881,14
1234.222,14
1234.562,14
1234.882,14
1235.223,14
1235.563,14
1235.883,14
1236.224,14
1236.564,14
1236.884,14
1237.225,14
1237.565,14
1237.885,14
1238.226,14
1238.566,14
1238.886,14
1239.227,14
1239.567,14
1239.887,14
1240.228,14
1240.568,14
1240.888,14
1241.229,14
1241.569,14
1241.889,14
1242.229,14
1242.57,14
1242.89,14
1243.23,14
1243.571,14
1243.891,14
1244.231,14
1244.572,14
1244.892,14
1245.232,14
1245.573,14
1245.893,14
1246.233,14
1246.574,14
1246.894,14
1247.234,14
1247.575,14
1247.895,14
1248.235,14
1248.576,14
1248.896,14
1249.236,14
1249.577,14
1249.897,14
1250.237,14
1250.578,14
1250.898,14
1251.238,14
1251.579,14
1251.899,14
1252.239,14
1252.58,14
1252.9,14
1253.24,14
1253.581,14
1253.901,14
1254.241,14
1254.582,14
1254.902,14
1255.242,14
1255.583,14
1255.903,14
1256.243,14
1256.583,14
1256.904,14
1257.244,14
1257.584,14
1257.905,14
1258.245,14
1258.585,14
1258.906,14
1259.246,14
1259.586,14
1259.907,14
1260.247,14
1260.587,14
1260.908,14
1261.248,14
1261.588,14
1261.909,14
1262.249,14
1262.589,14
1262.91,14
1263.25,14
1263.59,14
1263.911,14
1264.251,14
1264.591,14
1264.912,14
1265.252,14
1265.592,14
1265.913,14
1266.253,14
1266.593,14
1266.914,14
1267.254,14
1267.594,14
1267.915,14
1268.255,14
1268.595,14
1268.916,14
1269.256,14
1269.596,14
1269.917,14
1270.257,14
1270.597,14
1270.917,14
1271.258,14
1271.598,14
1271.918,14
1272.259,14
1272.599,14
1272.919,14
1273.26,14
1273.6,14
1273.92,14
1274.261,14
1274.601,14
1274.921,14
1275.262,14
1275.602,14
1275.922,14
1276.263,14
1276.603,14
1276.923,14
1277.264,14
1277.604,14
1277.924,14
1278.265,14
1278.605,14
1278.925,14
1279.266,14
1279.606,14
1279.926,14
1280.267,14
1280.607,14
1280.927,14
1281.268,14
1281.608,14
1281.928,14
1282.269,14
1282.609,14
1282.929,14
1283.27,14
1283.61,14
1283.93,14
1284.271,14
1284.611,14
1284.931,14
1285.271,14
1285.612,14
1285.932,14
1286.272,14
1286.613,14
1286.933,14
1287.273,14
1287.614,14
1287.934,14
1288.274,14
1288.615,14
1288.935,14
1289.275,14
1289.616,14
1289.936,14
1290.276,14
1290.617,14
1290.937,14
1291.277,14
1291.618,14
1291.938,14
1292.278,14
1292.619,14
1292.939,14
1293.279,14
1293.62,14
1293.94,14
1294.28,14
1294.621,14
1294.941,14
1295.281,14
1295.622,14
1295.942,14
1296.282,14
1296.623,14
1296.943,14
1297.283,14
1297.624,14
1297.944,14
1298.284,14
1298.625,14
1298.945,14
1299.285,14
1299.625,14
1299.946,14
1300.286,14
1300.626,14
1300.947,14
1301.287,14
1301.627,14
1301.948,14
1302.288,14
1302.628,14
1302.949,14
1303.289,14
1303.629,14
1303.95,14
1304.29,14
1304.63,14
1304.951,14
1305.291,14
1305.631,14
1305.952,14
1306.292,14
1306.632,14
1306.953,14
1307.293,14
1307.633,14
1307.954,14
1308.294,14
1308.634,14
1308.955,14
1309.295,14
1309.635,14
1309.956,14
1310.296,14
1310.636,14
1310.957,14
1311.297,14
1311.637,14
1311.958,14
1312.298,14
1312.638,14
1312.958,14
1313.299,14
1313.639,14
1313.959,14
1314.3,14
1314.64,14
1314.96,14
1315.301,14
1315.641,14
1315.961,14
1316.302,14
1316.642,14
1316.962,14
1317.303,14
1317.643,14
1317.963,14
1318.304,14
1318.644,14
1318.964,14
1319.305,14
1319.645,14
1319.965,14
1320.306,14
1320.646,14
1320.966,14
1321.307,14
1321.647,14
1321.967,14
1322.308,14
1322.648,14
1322.968,14
1323.309,14
1323.649,14
1323.969,14
1324.31,14
1324.65,14
1324.97,14
1325.311,14
1325.651,14
1325.971,14
1326.312,14
1326.652,14
1326.972,14
1327.313,14
1327.653,14
1327.973,14
1328.313,14
1328.654,14
1328.974,14
1329.314,14
1329.655,14
1329.975,14
1330.315,14
1330.656,14
1330.976,14
1331.316,14
1331.657,14
1331.977,14
1332.317,14
1332.658,14
1332.978,14
1333.318,14
1333.659,14
1333.979,14
1334.319,14
1334.66,14
1334.98,14
1335.32,14
1335.661,14
1335.981,14
1336.321,14
1336.662,14
1336.982,14
1337.322,14
1337.663,14
1337.983,14
1338.323,14
1338.664,14
1338.984,14
1339.324,14
1339.665,14
1339.985,14
1340.325,14
1340.666,14
1340.986,14
1341.326,14
1341.667,14
1341.987,14
1342.327,14
1342.667,14
1342.988,14
1343.328,14
1343.668,14
1343.989,14
1344.329,14
