Elapsed Sec,Evacuee Count
673.4146,0
673.7549,0
674.0953,0
674.4156,0
674.7559,0
675.0963,0
675.4166,0
675.7569,0
676.0972,0
676.4175,0
676.7579,0
677.0982,0
677.4185,0
677.7589,0
678.0992,0
678.4195,0
678.7598,0
679.1002,0
679.4205,0
679.7608,0
680.1011,0
680.4214,0
680.7618,0
681.1021,0
681.4224,0
681.7628,0
682.1031,0
682.4234,0
682.7637,0
683.1041,0
683.4244,0
683.7647,0
684.105,0
684.4254,0
684.7657,0
685.106,0
685.4263,0
685.7667,0
686.107,0
686.4273,0
686.7676,0
687.108,0
687.4283,0
687.7686,0
688.1089,0
688.4293,0
688.7696,0
689.1099,0
689.4302,0
689.7706,0
690.1109,0
690.4312,0
690.7715,0
691.1119,0
691.4322,0
691.7725,0
692.1129,0
692.4332,0
692.7735,0
693.1138,0
693.4341,0
693.7745,0
694.1148,0
694.4351,0
694.7755,0
695.1158,0
695.4361,0
695.7764,0
696.1168,0
696.4371,0
696.7774,0
697.1177,0
697.438,0
697.7784,0
698.1187,0
698.439,0
698.7794,0
699.1197,0
699.44,0
699.7803,0
700.1207,0
700.441,0
700.7813,0
701.1216,0
701.442,0
701.7823,0
702.1226,0
702.4429,0
702.7833,0
703.1236,0
703.4439,0
703.7842,0
704.1246,0
704.4449,0
704.7852,0
705.1255,0
705.4459,0
705.7862,0
706.1265,0
706.4468,0
706.7872,0
707.1275,0
707.4478,0
707.7881,0
708.1285,0
708.4488,0
708.7891,0
709.1295,0
709.4498,0
709.7901,0
710.1304,0
710.4507,0
710.7911,0
711.1314,0
711.4517,0
711.7921,0
712.1324,0
712.4527,0
712.793,0
713.1334,0
713.4537,0
713.794,0
714.1343,0
714.4547,0
714.795,0
715.1353,0
715.4556,0
715.796,0
716.1363,0
716.4566,0
716.7969,0
717.1373,0
717.4576,0
717.7979,0
718.1382,0
718.4586,0
718.7989,0
719.1392,0
719.4595,0
719.7999,0
720.1402,0
720.4605,0
720.8008,0
721.1412,0
721.4615,0
721.8018,0
722.1422,0
722.4625,0
722.8028,0
723.1431,0
723.4634,0
723.8038,0
724.1441,0
724.4644,0
724.8047,0
725.1451,0
725.4654,0
725.8057,0
726.1461,0
726.4664,0
726.8067,0
727.147,0
727.4673,0
727.8077,0
728.148,0
728.4683,0
728.8087,0
729.149,0
729.4693,0
729.8096,0
730.15,0
730.4703,0
730.8106,0
731.1509,0
731.4713,0
731.8116,0
732.1519,0
732.4722,0
732.8126,0
733.1529,0
733.4732,0
733.8135,0
734.1539,0
734.4742,0
734.8145,0
735.1548,0
735.4752,0
735.8155,0
736.1558,0
736.4761,0
736.8165,0
737.1568,0
737.4771,0
737.8174,0
738.1578,0
738.4781,0
738.8184,0
739.1588,0
739.4791,0
739.8194,0
740.1597,0
740.48,0
740.8204,0
741.1607,0
741.481,0
741.8214,0
742.1617,0
742.482,0
742.8223,0
743.1627,0
743.483,0
743.8233,0
744.1636,0
744.4839,0
744.8243,0
745.1646,0
745.4849,0
745.8253,0
746.1656,0
746.4859,0
746.8262,0
747.1666,0
747.4869,0
747.8272,0
748.1675,0
748.4879,0
748.8282,0
749.1685,0
749.4888,0
749.8292,0
750.1695,0
750.4898,0
750.8301,0
751.1705,0
751.4908,0
751.8311,0
752.1714,0
752.4918,0
752.8321,0
753.1724,0
753.4927,0
753.8331,0
754.1734,0
754.4937,0
754.834,0
755.1744,0
755.4947,0
755.835,0
756.1754,0
756.4957,0
756.836,0
757.1763,0
757.4966,0
757.837,0
758.1773,0
758.4976,0
758.838,0
759.1783,0
759.4986,0
759.8389,0
760.1793,0
760.4996,0
760.8399,0
761.1802,0
761.5005,0
761.8409,0
762.1812,0
762.5015,0
762.8419,0
763.1822,0
763.5025,0
763.8428,0
764.1832,0
764.5035,0
764.8438,0
765.1841,0
765.5045,0
765.8448,0
766.1851,0
766.5054,0
766.8458,0
767.1861,0
767.5064,0
767.8467,0
768.1871,0
768.5074,0
768.8477,0
769.188,0
769.5084,0
769.8487,0
770.189,0
770.5093,0
770.8497,0
771.19,0
771.5103,0
771.8506,0
772.191,0
772.5113,0
772.8516,0
773.192,0
773.5123,0
773.8526,0
774.1929,0
774.5132,0
774.8536,0
775.1939,0
775.5142,0
775.8546,0
776.1949,0
776.5152,0
776.8555,0
777.1959,0
777.5162,0
777.8565,0
778.1968,0
778.5172,0
778.8575,0
779.1978,0
779.5181,0
779.8585,0
780.1988,0
780.5191,0
780.8594,0
781.1998,0
781.5201,0
781.8604,0
782.2007,0
782.5211,0
782.8614,0
783.2017,0
783.522,0
783.8624,0
784.2027,0
784.523,0
784.8633,0
785.2037,0
785.524,0
785.8643,0
786.2047,0
786.525,0
786.8653,0
787.2056,0
787.5259,0
787.8663,0
788.2066,0
788.5269,0
788.8672,0
789.2076,0
789.5279,0
789.8682,0
790.2086,0
790.5289,0
790.8692,0
791.2095,0
791.5298,0
791.8702,0
792.2105,0
792.5308,0
792.8712,0
793.2115,0
793.5318,0
793.8721,0
794.2125,0
794.5328,0
794.8731,0
795.2134,0
795.5338,0
795.8741,0
796.2144,0
796.5347,0
796.8751,0
797.2154,0
797.5357,0
797.876,0
798.2164,0
798.5367,0
798.877,0
799.2173,0
799.5377,0
799.878,0
800.2183,0
800.5386,0
800.879,0
801.2193,0
801.5396,0
801.8799,0
802.2203,0
802.5406,0
802.8809,0
803.2213,0
803.5416,0
803.8819,0
804.2222,0
804.5425,0
804.8829,0
805.2232,0
805.5435,0
805.8839,0
806.2242,0
806.5445,0
806.8848,0
807.2252,0
807.5455,0
807.8858,0
808.2261,0
808.5464,0
808.8868,0
809.2271,0
809.5474,0
809.8878,0
810.2281,0
810.5484,0
810.8887,0
811.2291,0
811.5494,0
811.8897,0
812.23,0
812.5504,0
812.8907,0
813.231,0
813.5513,0
813.8917,0
814.232,0
814.5523,0
814.8926,0
815.233,0
815.5533,0
815.8936,0
816.2339,0
816.5543,0
816.8946,0
817.2349,0
817.5552,0
817.8956,0
818.2359,0
818.5562,0
818.8965,0
819.2369,0
819.5572,0
819.8975,0
820.2379,0
820.5582,0
820.8985,0
821.2388,0
821.5591,0
821.8995,0
822.2398,0
822.5601,0
822.9005,0
823.2408,0
823.5611,0
823.9014,0
824.2418,0
824.5621,0
824.9024,0
825.2427,0
825.563,0
825.9034,0
826.2437,0
826.564,0
826.9044,0
827.2447,0
827.565,0
827.9053,0
828.2457,0
828.566,0
828.9063,0
829.2466,0
829.567,0
829.9073,0
830.2476,0
830.5679,0
830.9083,0
831.2486,0
831.5689,0
831.9092,0
832.2496,0
832.5699,0
832.9102,0
833.2505,0
833.5709,0
833.9112,0
834.2515,0
834.5718,0
834.9122,0
835.2525,0
835.5728,0
835.9131,0
836.2535,0
836.5738,0
836.9141,0
837.2545,0
837.5748,0
837.9151,0
838.2554,0
838.5757,0
838.9161,0
839.2564,0
839.5767,0
839.9171,0
840.2574,0
840.5777,0
840.918,0
841.2584,0
841.5787,0
841.919,0
842.2593,0
842.5797,0
842.92,0
843.2603,0
843.5806,0
843.921,0
844.2613,0
844.5816,0
844.9219,0
845.2623,0
845.5826,0
845.9229,0
846.2632,0
846.5836,0
846.9239,0
847.2642,0
847.5845,0
847.9249,0
848.2652,0
848.5855,0
848.9258,0
849.2662,0
849.5865,0
849.9268,0
850.2672,0
850.5875,0
850.9278,0
851.2681,0
851.5884,0
851.9288,0
852.2691,0
852.5894,0
852.9297,0
853.2701,0
853.5904,0
853.9307,0
854.2711,0
854.5914,0
854.9317,0
855.272,0
855.5923,0
855.9327,0
856.273,0
856.5933,0
856.9337,0
857.274,0
857.5943,0
857.9346,0
858.275,0
858.5953,0
858.9356,0
859.2759,0
859.5963,0
859.9366,0
860.2769,0
860.5972,0
860.9376,0
861.2779,0
861.5982,0
861.9385,0
862.2789,0
862.5992,0
862.9395,0
863.2798,0
863.6002,0
863.9405,0
864.2808,0
864.6011,0
864.9415,0
865.2818,0
865.6021,0
865.9424,0
866.2828,0
866.6031,0
866.9434,0
867.2838,0
867.6041,0
867.9444,0
868.2847,0
868.605,0
868.9454,0
869.2857,0
869.606,0
869.9464,0
870.2867,0
870.607,0
870.9473,0
871.2877,0
871.608,0
871.9483,0
872.2886,0
872.6089,0
872.9493,0
873.2896,0
873.6099,0
873.9503,0
874.2906,0
874.6109,0
874.9512,0
875.2916,0
875.6119,0
875.9522,0
876.2925,0
876.6129,0
876.9532,0
877.2935,0
877.6138,0
877.9542,0
878.2945,0
878.6148,0
878.9551,0
879.2955,0
879.6158,0
879.9561,0
880.2964,0
880.6168,0
880.9571,0
881.2974,0
881.6177,0
881.9581,0
882.2984,0
882.6187,0
882.959,0
883.2994,0
883.6197,0
883.96,0
884.3004,0
884.6207,0
884.961,0
885.3013,0
885.6216,0
885.962,0
886.3023,0
886.6226,0
886.963,0
887.3033,0
887.6236,0
887.9639,0
888.3043,0
888.6246,0
888.9649,0
889.3052,0
889.6255,0
889.9659,0
890.3062,0
890.6265,0
890.9669,0
891.3072,0
891.6275,0
891.9678,0
892.3082,0
892.6285,0
892.9688,0
893.3091,0
893.6295,0
893.9698,0
894.3101,0
894.6304,0
894.9708,0
895.3111,0
895.6314,0
895.9717,0
896.3121,0
896.6324,0
896.9727,0
897.313,0
897.6334,0
897.9737,0
898.314,0
898.6343,0
898.9747,0
899.315,0
899.6353,0
899.9756,0
900.316,0
900.6363,0
900.9766,0
901.317,0
901.6373,0
901.9776,0
902.3179,0
902.6382,0
902.9786,0
903.3189,0
903.6392,0
903.9796,0
904.3199,0
904.6402,0
904.9805,0
905.3209,0
905.6412,0
905.9815,0
906.3218,0
906.6422,0
906.9825,0
907.3228,0
907.6431,0
907.9835,0
908.3238,0
908.6441,0
908.9844,0
909.3248,0
909.6451,0
909.9854,0
910.3257,0
910.6461,0
910.9864,0
911.3267,0
911.647,0
911.9874,0
912.3277,0
912.648,0
912.9883,0
913.3287,0
913.649,0
913.9893,0
914.3297,0
914.65,0
914.9903,0
915.3306,0
915.6509,0
915.9913,0
916.3316,0
916.6519,0
916.9922,0
917.3326,0
917.6529,0
917.9932,0
918.3336,0
918.6539,0
918.9942,0
919.3345,0
919.6548,0
919.9952,0
920.3355,0
920.6558,0
920.9962,0
921.3365,0
921.6568,0
921.9971,0
922.3375,0
922.6578,0
922.9981,0
923.3384,0
923.6588,0
923.9991,0
924.3394,0
924.6597,0
925.0001,0
925.3404,0
925.6607,0
926.001,0
926.3414,0
926.6617,0
927.002,0
927.3423,0
927.6627,0
928.003,0
928.3433,0
928.6636,0
929.004,0
929.3443,0
929.6646,0
930.0049,0
930.3453,0
930.6656,0
931.0059,0
931.3463,0
931.6666,0
932.0069,0
932.3472,0
932.6675,0
933.0079,0
933.3482,0
933.6685,0
934.0089,0
934.3492,0
934.6695,0
935.0098,0
935.3502,0
935.6705,0
936.0108,0
936.3511,0
936.6714,0
937.0118,0
937.3521,0
937.6724,0
938.0128,0
938.3531,0
938.6734,0
939.0137,0
939.3541,0
939.6744,0
940.0147,0
940.355,0
940.6754,0
941.0157,0
941.356,0
941.6763,0
942.0167,0
942.357,0
942.6773,0
943.0176,0
943.358,0
943.6783,0
944.0186,0
944.3589,0
944.6793,0
945.0196,0
945.3599,0
945.6802,0
946.0206,0
946.3609,0
946.6812,0
947.0215,0
947.3619,0
947.6822,0
948.0225,0
948.3629,0
948.6832,0
949.0235,0
949.3638,0
949.6841,0
950.0245,0
950.3648,0
950.6851,0
951.0255,0
951.3658,0
951.6861,0
952.0264,0
952.3668,0
952.6871,0
953.0274,0
953.3677,0
953.688,0
954.0284,0
954.3687,0
954.689,0
955.0294,0
955.3697,0
955.69,0
956.0303,0
956.3707,0
956.691,0
957.0313,0
957.3716,0
957.692,0
958.0323,0
958.3726,0
958.6929,0
959.0333,0
959.3736,0
959.6939,0
960.0342,0
960.3746,0
960.6949,0
961.0352,0
961.3755,0
961.6959,0
962.0362,0
962.3765,0
962.6968,0
963.0372,0
963.3775,0
963.6978,0
964.0381,0
964.3785,0
964.6988,0
965.0391,0
965.3795,0
965.6998,0
966.0401,0
966.3804,0
966.7007,0
967.0411,0
967.3814,0
967.7017,0
968.0421,0
968.3824,0
968.7027,0
969.043,0
969.3834,0
969.7037,0
970.044,0
970.3843,0
970.7047,0
971.045,0
971.3853,0
971.7056,0
972.046,0
972.3863,0
972.7066,0
973.0469,0
973.3873,0
973.7076,0
974.0479,0
974.3882,0
974.7086,0
975.0489,0
975.3892,0
975.7095,0
976.0499,0
976.3902,0
976.7105,0
977.0508,0
977.3912,0
977.7115,0
978.0518,0
978.3922,0
978.7125,0
979.0528,0
979.3931,0
979.7134,0
980.0538,0
980.3941,0
980.7144,0
981.0547,0
981.3951,0
981.7154,0
982.0557,0
982.3961,0
982.7164,0
983.0567,0
983.397,0
983.7173,0
984.0577,0
984.398,0
984.7183,0
985.0587,0
985.399,0
985.7193,0
986.0596,0
986.4,0
986.7203,0
987.0606,0
987.4009,0
987.7213,0
988.0616,0
988.4019,0
988.7222,0
989.0626,0
989.4029,0
989.7232,0
990.0635,0
990.4039,0
990.7242,0
991.0645,0
991.4048,0
991.7252,0
992.0655,0
992.4058,0
992.7261,0
993.0665,0
993.4068,0
993.7271,0
994.0674,0
994.4078,0
994.7281,0
995.0684,0
995.4088,0
995.7291,0
996.0694,0
996.4097,0
996.73,0
997.0704,0
997.4107,0
997.731,0
998.0714,0
998.4117,0
998.732,0
999.0723,0
999.4127,0
999.733,0
1000.073,0
1000.414,0
1000.734,0
1001.074,0
1001.415,0
1001.735,0
1002.075,0
1002.416,0
1002.736,0
1003.076,0
1003.417,0
1003.737,0
1004.077,0
1004.418,0
1004.738,0
1005.078,0
1005.419,0
1005.739,0
1006.079,0
1006.419,0
1006.74,0
1007.08,0
1007.42,0
1007.741,0
1008.081,0
1008.421,0
1008.742,0
1009.082,0
1009.422,0
1009.743,0
1010.083,0
1010.423,0
1010.744,0
1011.084,0
1011.424,0
1011.745,0
1012.085,0
1012.425,0
1012.746,0
1013.086,0
1013.426,0
1013.747,0
1014.087,0
1014.427,0
1014.748,0
1015.088,0
1015.428,0
1015.749,0
1016.089,0
1016.429,0
1016.75,0
1017.09,1
1017.43,1
1017.751,1
1018.091,1
1018.431,1
1018.752,1
1019.092,1
1019.432,1
1019.753,1
1020.093,1
1020.433,1
1020.753,1
1021.094,1
1021.434,1
1021.754,1
1022.095,2
1022.435,2
1022.755,2
1023.096,2
1023.436,2
1023.756,2
1024.097,2
1024.437,3
1024.757,3
1025.098,3
1025.438,3
1025.758,3
1026.099,3
1026.439,3
1026.759,3
1027.1,3
1027.44,3
1027.76,3
1028.101,4
1028.441,4
1028.761,4
1029.102,4
1029.442,4
1029.762,4
1030.103,4
1030.443,4
1030.763,4
1031.104,4
1031.444,4
1031.764,4
1032.104,4
1032.445,4
1032.765,4
1033.105,4
1033.446,4
1033.766,4
1034.106,4
1034.447,4
1034.767,4
1035.107,4
1035.448,4
1035.768,4
1036.108,4
1036.449,4
1036.769,4
1037.109,4
1037.45,4
1037.77,4
1038.11,4
1038.451,4
1038.771,4
1039.111,4
1039.452,4
1039.772,4
1040.112,4
1040.453,4
1040.773,5
1041.113,5
1041.454,5
1041.774,5
1042.114,5
1042.455,5
1042.775,5
1043.115,5
1043.456,5
1043.776,5
1044.116,5
1044.457,5
1044.777,5
1045.117,5
1045.458,5
1045.778,5
1046.118,5
1046.458,5
1046.779,5
1047.119,5
1047.459,5
1047.78,5
1048.12,5
1048.46,5
1048.781,5
1049.121,5
1049.461,5
1049.782,5
1050.122,5
1050.462,6
1050.783,6
1051.123,6
1051.463,6
1051.784,6
1052.124,6
1052.464,6
1052.785,7
1053.125,7
1053.465,7
1053.786,7
1054.126,7
1054.466,7
1054.787,7
1055.127,7
1055.467,7
1055.788,7
1056.128,7
1056.468,7
1056.789,7
1057.129,7
1057.469,7
1057.79,8
1058.13,8
1058.47,8
1058.791,8
1059.131,8
1059.471,8
1059.792,9
1060.132,9
1060.472,10
1060.792,10
1061.133,10
1061.473,10
1061.793,10
1062.134,10
1062.474,10
1062.794,10
1063.135,10
1063.475,10
1063.795,10
1064.136,10
1064.476,10
1064.796,11
1065.137,11
1065.477,11
1065.797,11
1066.138,11
1066.478,11
1066.798,11
1067.139,11
1067.479,12
1067.799,12
1068.14,12
1068.48,13
1068.8,14
1069.141,14
1069.481,14
1069.801,14
1070.142,14
1070.482,14
1070.802,14
1071.143,14
1071.483,14
1071.803,14
1072.144,14
1072.484,14
1072.804,14
1073.145,14
1073.485,14
1073.805,14
1074.146,14
1074.486,14
1074.806,14
1075.146,14
1075.487,14
1075.807,14
1076.147,14
1076.488,14
1076.808,14
1077.148,14
1077.489,14
1077.809,14
1078.149,14
1078.49,14
1078.81,14
1079.15,14
1079.491,14
1079.811,14
1080.151,14
1080.492,14
1080.812,14
1081.152,14
1081.493,14
1081.813,14
1082.153,15
1082.494,15
1082.814,16
1083.154,16
1083.495,17
1083.815,17
1084.155,17
1084.496,17
1084.816,17
1085.156,17
1085.497,17
1085.817,17
1086.157,17
1086.498,17
1086.818,17
1087.158,17
1087.499,17
1087.819,17
1088.159,17
1088.5,18
1088.82,18
1089.16,18
1089.5,18
1089.821,18
1090.161,18
1090.501,18
1090.822,18
1091.162,18
1091.502,18
1091.823,18
1092.163,18
1092.503,18
1092.824,18
1093.164,18
1093.504,18
1093.825,18
1094.165,18
1094.505,18
1094.826,18
1095.166,18
1095.506,18
1095.827,18
1096.167,18
1096.507,18
1096.828,18
1097.168,18
1097.508,18
1097.829,18
1098.169,18
1098.509,18
1098.83,18
1099.17,18
1099.51,18
1099.831,18
1100.171,19
1100.511,19
1100.832,19
1101.172,19
1101.512,19
1101.833,19
1102.173,19
1102.513,19
1102.833,19
1103.174,19
1103.514,19
1103.834,19
1104.175,19
1104.515,19
1104.835,19
1105.176,19
1105.516,19
1105.836,19
1106.177,19
1106.517,19
1106.837,19
1107.178,19
1107.518,19
1107.838,19
1108.179,19
1108.519,19
1108.839,19
1109.18,19
1109.52,19
1109.84,19
1110.181,19
1110.521,19
1110.841,19
1111.182,19
1111.522,19
1111.842,19
1112.183,20
1112.523,20
1112.843,20
1113.184,20
1113.524,20
1113.844,20
1114.185,20
1114.525,21
1114.845,21
1115.186,21
1115.526,21
1115.846,21
1116.187,21
1116.527,21
1116.847,21
1117.188,21
1117.528,21
1117.848,21
1118.188,21
1118.529,21
1118.849,21
1119.189,21
1119.53,21
1119.85,21
1120.19,21
1120.531,21
1120.851,21
1121.191,21
1121.532,21
1121.852,21
1122.192,21
1122.533,22
1122.853,22
1123.193,22
1123.534,22
1123.854,22
1124.194,22
1124.535,22
1124.855,22
1125.195,22
1125.536,22
1125.856,22
1126.196,22
1126.537,22
1126.857,22
1127.197,22
1127.538,22
1127.858,22
1128.198,22
1128.539,22
1128.859,22
1129.199,22
1129.54,23
1129.86,23
1130.2,23
1130.541,23
1130.861,23
1131.201,23
1131.542,23
1131.862,23
1132.202,23
1132.542,23
1132.863,23
1133.203,23
1133.543,24
1133.864,24
1134.204,25
1134.544,25
1134.865,25
1135.205,25
1135.545,25
1135.866,25
1136.206,25
1136.546,25
1136.867,25
1137.207,25
1137.547,25
1137.868,25
1138.208,25
1138.548,25
1138.869,25
1139.209,25
1139.549,25
1139.87,25
1140.21,25
1140.55,25
1140.871,25
1141.211,25
1141.551,25
1141.872,26
1142.212,26
1142.552,26
1142.873,26
1143.213,26
1143.553,26
1143.874,26
1144.214,26
1144.554,26
1144.875,26
1145.215,27
1145.555,27
1145.875,27
1146.216,27
1146.556,28
1146.876,29
1147.217,29
1147.557,29
1147.877,30
1148.218,30
1148.558,30
1148.878,30
1149.219,30
1149.559,30
1149.879,30
1150.22,30
1150.56,30
1150.88,30
1151.221,30
1151.561,30
1151.881,30
1152.222,30
1152.562,30
1152.882,30
1153.223,30
1153.563,30
1153.883,31
1154.224,31
1154.564,31
1154.884,31
1155.225,31
1155.565,31
1155.885,31
1156.226,31
1156.566,31
1156.886,31
1157.227,31
1157.567,31
1157.887,31
1158.228,31
1158.568,31
1158.888,31
1159.229,31
1159.569,31
1159.889,31
1160.229,31
1160.57,31
1160.89,31
1161.23,31
1161.571,31
1161.891,31
1162.231,31
1162.572,31
1162.892,31
1163.232,32
1163.573,32
1163.893,32
1164.233,32
1164.574,32
1164.894,32
1165.234,32
1165.575,32
1165.895,32
1166.235,32
1166.576,32
1166.896,32
1167.236,32
1167.577,32
1167.897,32
1168.237,32
1168.578,32
1168.898,32
1169.238,32
1169.579,32
1169.899,32
1170.239,32
1170.58,32
1170.9,32
1171.24,32
1171.581,32
1171.901,32
1172.241,32
1172.582,32
1172.902,32
1173.242,32
1173.583,32
1173.903,32
1174.243,32
1174.583,32
1174.904,32
1175.244,32
1175.584,32
1175.905,33
1176.245,33
1176.585,33
1176.906,33
1177.246,33
1177.586,33
1177.907,33
1178.247,33
1178.587,33
1178.908,33
1179.248,33
1179.588,33
1179.909,33
1180.249,33
1180.589,33
1180.91,33
1181.25,33
1181.59,33
1181.911,33
1182.251,33
1182.591,33
1182.912,34
1183.252,34
1183.592,34
1183.913,35
1184.253,35
1184.593,36
1184.914,36
1185.254,36
1185.594,36
1185.915,36
1186.255,36
1186.595,36
1186.916,36
1187.256,36
1187.596,36
1187.917,37
1188.257,37
1188.597,37
1188.917,37
1189.258,37
1189.598,37
1189.918,37
1190.259,37
1190.599,37
1190.919,37
1191.26,37
1191.6,37
1191.92,37
1192.261,37
1192.601,37
1192.921,37
1193.262,37
1193.602,37
1193.922,37
1194.263,37
1194.603,37
1194.923,37
1195.264,37
1195.604,37
1195.924,37
1196.265,37
1196.605,38
1196.925,38
1197.266,38
1197.606,38
1197.926,38
1198.267,38
1198.607,38
1198.927,38
1199.268,38
1199.608,38
1199.928,38
1200.269,38
1200.609,39
1200.929,39
1201.27,39
1201.61,39
1201.93,39
1202.271,39
1202.611,39
1202.931,39
1203.271,39
1203.612,39
1203.932,39
1204.272,39
1204.613,39
1204.933,39
1205.273,40
1205.614,40
1205.934,40
1206.274,40
1206.615,40
1206.935,40
1207.275,40
1207.616,40
1207.936,40
1208.276,40
1208.617,40
1208.937,40
1209.277,40
1209.618,40
1209.938,40
1210.278,40
1210.619,40
1210.939,40
1211.279,40
1211.62,40
1211.94,40
1212.28,40
1212.621,40
1212.941,40
1213.281,40
1213.622,40
1213.942,40
1214.282,40
1214.623,40
1214.943,40
1215.283,40
1215.624,40
1215.944,40
1216.284,40
1216.625,40
1216.945,40
1217.285,40
1217.625,40
1217.946,40
1218.286,40
1218.626,40
1218.947,40
1219.287,40
1219.627,40
1219.948,40
1220.288,40
1220.628,40
1220.949,40
1221.289,40
1221.629,40
1221.95,40
1222.29,40
1222.63,40
1222.951,40
1223.291,40
1223.631,40
1223.952,40
1224.292,40
1224.632,40
1224.953,40
1225.293,40
1225.633,40
1225.954,40
1226.294,40
1226.634,40
1226.955,40
1227.295,40
1227.635,40
1227.956,40
1228.296,40
1228.636,40
1228.957,40
1229.297,40
1229.637,40
1229.958,40
1230.298,40
1230.638,40
1230.958,40
1231.299,40
1231.639,40
1231.959,40
1232.3,40
1232.64,40
1232.96,40
1233.301,40
1233.641,40
1233.961,40
1234.302,40
1234.642,40
1234.962,40
1235.303,40
1235.643,40
1235.963,40
1236.304,40
1236.644,40
1236.964,40
1237.305,40
1237.645,40
1237.965,40
1238.306,40
1238.646,40
1238.966,40
1239.307,40
1239.647,40
1239.967,40
1240.308,40
1240.648,40
1240.968,40
1241.309,40
1241.649,40
1241.969,40
1242.31,40
1242.65,40
1242.97,40
1243.311,40
1243.651,40
1243.971,40
1244.312,40
1244.652,40
1244.972,40
1245.313,40
1245.653,40
1245.973,40
1246.313,40
1246.654,40
1246.974,40
1247.314,40
1247.655,40
1247.975,40
1248.315,40
1248.656,40
1248.976,40
1249.316,40
1249.657,40
1249.977,40
1250.317,40
1250.658,40
1250.978,40
1251.318,40
1251.659,40
1251.979,40
1252.319,40
1252.66,40
1252.98,40
1253.32,40
1253.661,40
1253.981,40
1254.321,40
1254.662,41
1254.982,41
1255.322,41
1255.663,41
1255.983,41
1256.323,41
1256.664,41
1256.984,41
1257.324,41
1257.665,41
1257.985,42
1258.325,42
1258.666,42
1258.986,42
1259.326,42
1259.667,42
1259.987,42
1260.327,42
1260.667,42
1260.988,42
1261.328,42
1261.668,42
1261.989,42
1262.329,42
1262.669,42
1262.99,42
1263.33,43
1263.67,43
1263.991,43
1264.331,43
1264.671,43
1264.992,43
1265.332,43
1265.672,43
1265.993,43
1266.333,43
1266.673,43
1266.994,43
1267.334,43
1267.674,43
1267.995,43
1268.335,43
1268.675,43
1268.996,43
1269.336,43
1269.676,43
1269.997,43
1270.337,43
1270.677,43
1270.998,43
1271.338,43
1271.678,43
1271.999,43
1272.339,43
1272.679,43
1273,44
1273.34,44
1273.68,44
1274,44
1274.341,44
1274.681,44
1275.001,44
1275.342,44
1275.682,44
1276.002,44
1276.343,44
1276.683,44
1277.003,44
1277.344,44
1277.684,44
1278.004,44
1278.345,44
1278.685,44
1279.005,44
1279.346,44
1279.686,44
1280.006,44
1280.347,45
1280.687,45
1281.007,45
1281.348,45
1281.688,45
1282.008,45
1282.349,45
1282.689,46
1283.009,46
1283.35,46
1283.69,46
1284.01,46
1284.351,46
1284.691,46
1285.011,46
1285.352,46
1285.692,46
1286.012,46
1286.353,46
1286.693,46
1287.013,46
1287.354,46
1287.694,46
1288.014,46
1288.354,46
1288.695,46
1289.015,46
1289.355,46
1289.696,46
1290.016,46
1290.356,46
1290.697,46
1291.017,46
1291.357,46
1291.698,46
1292.018,46
1292.358,46
1292.699,46
1293.019,46
1293.359,46
1293.7,46
1294.02,46
1294.36,46
1294.701,46
1295.021,46
1295.361,46
1295.702,46
1296.022,46
1296.362,46
1296.703,46
1297.023,46
1297.363,46
1297.704,46
1298.024,46
1298.364,46
1298.705,46
1299.025,46
1299.365,46
1299.706,46
1300.026,46
1300.366,46
1300.707,46
1301.027,46
1301.367,46
1301.708,46
1302.028,46
1302.368,46
1302.708,46
1303.029,46
1303.369,46
1303.709,46
1304.03,46
1304.37,46
1304.71,46
1305.031,46
1305.371,46
1305.711,46
1306.032,46
1306.372,46
1306.712,46
1307.033,46
1307.373,46
1307.713,46
1308.034,46
1308.374,46
1308.714,46
1309.035,46
1309.375,46
1309.715,46
1310.036,46
1310.376,46
1310.716,46
1311.037,46
1311.377,46
1311.717,46
1312.038,46
1312.378,46
1312.718,46
1313.039,46
1313.379,46
1313.719,46
1314.04,46
1314.38,46
1314.72,46
1315.041,46
1315.381,46
1315.721,46
1316.042,46
1316.382,46
1316.722,46
1317.042,46
1317.383,46
1317.723,46
1318.043,46
1318.384,46
1318.724,46
1319.044,46
1319.385,46
1319.725,46
1320.045,46
1320.386,46
1320.726,46
1321.046,46
1321.387,46
1321.727,46
1322.047,46
1322.388,46
1322.728,46
1323.048,46
1323.389,46
1323.729,46
1324.049,46
1324.39,46
1324.73,46
1325.05,46
1325.391,46
1325.731,46
1326.051,46
1326.392,46
1326.732,46
1327.052,46
1327.393,46
1327.733,46
1328.053,46
1328.394,46
1328.734,46
1329.054,46
1329.395,46
1329.735,46
1330.055,46
1330.396,46
1330.736,46
1331.056,46
1331.396,46
1331.737,47
1332.057,47
1332.397,47
1332.738,47
1333.058,47
1333.398,47
1333.739,47
1334.059,47
1334.399,47
1334.74,47
1335.06,47
1335.4,47
1335.741,47
1336.061,47
1336.401,47
1336.742,47
1337.062,47
1337.402,47
1337.743,47
1338.063,47
1338.403,47
1338.744,47
1339.064,47
1339.404,47
1339.745,47
1340.065,47
1340.405,47
1340.746,47
1341.066,47
1341.406,47
1341.747,47
1342.067,47
1342.407,47
1342.748,47
1343.068,47
1343.408,47
1343.749,47
1344.069,47
1344.409,47
