Elapsed Sec,Evacuee Count
1344.649,46
1344.97,46
1345.31,46
1345.65,46
1345.971,46
1346.311,46
1346.651,46
1346.972,46
1347.312,46
1347.652,46
1347.973,46
1348.313,46
1348.653,46
1348.974,46
1349.314,46
1349.654,46
1349.975,46
1350.315,46
1350.655,46
1350.976,46
1351.316,46
1351.656,46
1351.977,46
1352.317,46
1352.657,46
1352.978,46
1353.318,46
1353.658,46
1353.979,46
1354.319,46
1354.659,46
1354.979,46
1355.32,46
1355.66,46
1355.98,46
1356.321,46
1356.661,46
1356.981,46
1357.322,46
1357.662,46
1357.982,46
1358.323,46
1358.663,46
1358.983,46
1359.324,46
1359.664,46
1359.984,46
1360.325,46
1360.665,46
1360.985,46
1361.326,46
1361.666,46
1361.986,46
1362.327,46
1362.667,46
1362.987,46
1363.328,46
1363.668,46
1363.988,46
1364.329,46
1364.669,46
1364.989,46
1365.33,46
1365.67,46
1365.99,46
1366.331,46
1366.671,46
1366.991,46
1367.332,46
1367.672,46
1367.992,46
1368.333,46
1368.673,46
1368.993,46
1369.333,46
1369.674,46
1369.994,46
1370.334,46
1370.675,46
1370.995,46
1371.335,46
1371.676,46
1371.996,46
1372.336,46
1372.677,46
1372.997,46
1373.337,46
1373.678,46
1373.998,46
1374.338,46
1374.679,46
1374.999,46
1375.339,46
1375.68,46
1376,46
1376.34,46
1376.681,46
1377.001,46
1377.341,46
1377.682,46
1378.002,46
1378.342,46
1378.683,46
1379.003,46
1379.343,46
1379.684,46
1380.004,46
1380.344,46
1380.685,46
1381.005,46
1381.345,46
1381.686,46
1382.006,46
1382.346,46
1382.687,46
1383.007,46
1383.347,46
1383.688,46
1384.008,46
1384.348,46
1384.688,46
1385.009,46
1385.349,46
1385.689,46
1386.01,46
1386.35,46
1386.69,46
1387.011,46
1387.351,46
1387.691,46
1388.012,46
1388.352,46
1388.692,46
1389.013,46
1389.353,46
1389.693,46
1390.014,46
1390.354,46
1390.694,46
1391.015,46
1391.355,46
1391.695,46
1392.016,46
1392.356,46
1392.696,46
1393.017,46
1393.357,46
1393.697,46
1394.018,46
1394.358,46
1394.698,46
1395.019,46
1395.359,46
1395.699,46
1396.02,46
1396.36,46
1396.7,46
1397.021,46
1397.361,46
1397.701,46
1398.021,46
1398.362,46
1398.702,46
1399.022,46
1399.363,46
1399.703,46
1400.023,46
1400.364,46
1400.704,46
1401.024,46
1401.365,46
1401.705,46
1402.025,46
1402.366,46
1402.706,46
1403.026,46
1403.367,46
1403.707,46
1404.027,46
1404.368,46
1404.708,46
1405.028,46
1405.369,46
1405.709,46
1406.029,46
1406.37,46
1406.71,46
1407.03,46
1407.371,46
1407.711,46
1408.031,46
1408.372,46
1408.712,46
1409.032,46
1409.373,46
1409.713,46
1410.033,46
1410.374,46
1410.714,46
1411.034,46
1411.375,46
1411.715,46
1412.035,46
1412.375,46
1412.716,46
1413.036,46
1413.376,46
1413.717,46
1414.037,46
1414.377,46
1414.718,46
1415.038,46
1415.378,46
1415.719,46
1416.039,46
1416.379,46
1416.72,46
1417.04,46
1417.38,46
1417.721,46
1418.041,46
1418.381,46
1418.722,46
1419.042,46
1419.382,46
1419.723,46
1420.043,46
1420.383,46
1420.724,46
1421.044,46
1421.384,46
1421.725,46
1422.045,46
1422.385,46
1422.726,46
1423.046,46
1423.386,46
1423.727,46
1424.047,46
1424.387,46
1424.728,46
1425.048,46
1425.388,46
1425.729,46
1426.049,46
1426.389,46
1426.729,46
1427.05,46
1427.39,46
1427.73,46
1428.051,46
1428.391,46
1428.731,46
1429.052,46
1429.392,46
1429.732,46
1430.053,46
1430.393,46
1430.733,46
1431.054,46
1431.394,46
1431.734,46
1432.055,46
1432.395,46
1432.735,46
1433.056,46
1433.396,46
1433.736,46
1434.057,46
1434.397,46
1434.737,46
1435.058,46
1435.398,46
1435.738,46
1436.059,46
1436.399,46
1436.739,46
1437.06,46
1437.4,46
1437.74,46
1438.061,46
