Elapsed Sec,Evacuee Count
673.4146,9
673.7349,9
674.0753,9
674.4156,9
674.7359,9
675.0762,9
675.4166,9
675.7369,9
676.0772,9
676.4175,9
676.7379,9
677.0782,9
677.4185,9
677.7388,9
678.0792,9
678.4195,9
678.7398,9
679.0801,9
679.4205,9
679.7408,9
680.0811,9
680.4214,9
680.7418,9
681.0821,9
681.4224,9
681.7427,9
682.0831,9
682.4234,9
682.7437,9
683.084,9
683.4244,9
683.7447,9
684.085,9
684.4254,9
684.7457,9
685.086,9
685.4263,9
685.7466,9
686.087,9
686.4273,9
686.7476,9
687.088,9
687.4283,9
687.7486,9
688.0889,9
688.4293,9
688.7496,9
689.0899,9
689.4302,9
689.7505,9
690.0909,9
690.4312,9
690.7515,9
691.0919,9
691.4322,9
691.7525,9
692.0928,9
692.4332,9
692.7535,9
693.0938,9
693.4341,9
693.7545,9
694.0948,9
694.4351,9
694.7554,9
695.0958,9
695.4361,9
695.7564,9
696.0967,9
696.4371,9
696.7574,9
697.0977,9
697.438,9
697.7584,9
698.0987,9
698.439,9
698.7593,9
699.0997,9
699.44,9
699.7603,9
700.1006,9
700.441,9
700.7613,9
701.1016,9
701.442,9
701.7623,9
702.1026,9
702.4429,9
702.7632,9
703.1036,9
703.4439,9
703.7642,9
704.1046,9
704.4449,9
704.7652,9
705.1055,9
705.4459,9
705.7662,9
706.1065,9
706.4468,9
706.7672,9
707.1075,9
707.4478,9
707.7681,9
708.1085,9
708.4488,9
708.7691,9
709.1094,9
709.4498,9
709.7701,9
710.1104,9
710.4507,9
710.7711,9
711.1114,9
711.4517,9
711.772,9
712.1124,9
712.4527,9
712.773,9
713.1133,9
713.4537,9
713.774,9
714.1143,9
714.4547,9
714.775,9
715.1153,9
715.4556,9
715.7759,9
716.1163,9
716.4566,9
716.7769,9
717.1172,9
717.4576,9
717.7779,9
718.1182,9
718.4586,9
718.7789,9
719.1192,9
719.4595,9
719.7798,9
720.1202,9
720.4605,9
720.7808,9
721.1212,9
721.4615,9
721.7818,9
722.1221,9
722.4625,9
722.7828,9
723.1231,9
723.4634,9
723.7838,9
724.1241,9
724.4644,9
724.7847,9
725.1251,9
725.4654,9
725.7857,9
726.126,9
726.4664,9
726.7867,9
727.127,9
727.4673,9
727.7877,9
728.128,9
728.4683,9
728.7886,9
729.129,9
729.4693,9
729.7896,9
730.1299,9
730.4703,9
730.7906,9
731.1309,9
731.4713,9
731.7916,9
732.1319,9
732.4722,9
732.7925,9
733.1329,9
733.4732,9
733.7935,9
734.1339,9
734.4742,9
734.7945,9
735.1348,9
735.4752,9
735.7955,9
736.1358,9
736.4761,9
736.7964,9
737.1368,9
737.4771,9
737.7974,9
738.1378,9
738.4781,9
738.7984,9
739.1387,9
739.4791,9
739.7994,9
740.1397,9
740.48,9
740.8004,9
741.1407,9
741.481,9
741.8013,9
742.1417,9
742.482,9
742.8023,9
743.1426,9
743.483,9
743.8033,9
744.1436,9
744.4839,9
744.8043,9
745.1446,9
745.4849,9
745.8052,9
746.1456,9
746.4859,9
746.8062,9
747.1465,9
747.4869,9
747.8072,9
748.1475,9
748.4879,9
748.8082,9
749.1485,9
749.4888,9
749.8091,9
750.1495,9
750.4898,9
750.8101,9
751.1505,9
751.4908,9
751.8111,9
752.1514,9
752.4918,9
752.8121,9
753.1524,9
753.4927,9
753.813,9
754.1534,9
754.4937,9
754.814,9
755.1544,9
755.4947,9
755.815,9
756.1553,9
756.4957,9
756.816,9
757.1563,9
757.4966,9
757.817,9
758.1573,9
758.4976,9
758.8179,9
759.1583,9
759.4986,9
759.8189,9
760.1592,9
760.4996,9
760.8199,9
761.1602,9
761.5005,9
761.8209,9
762.1612,9
762.5015,9
762.8218,9
763.1622,9
763.5025,9
763.8228,9
764.1631,9
764.5035,9
764.8238,9
765.1641,9
765.5045,9
765.8248,9
766.1651,9
766.5054,9
766.8257,9
767.1661,9
767.5064,9
767.8267,9
768.1671,9
768.5074,9
768.8277,9
769.168,9
769.5084,9
769.8287,9
770.169,9
770.5093,9
770.8297,9
771.17,9
771.5103,9
771.8306,9
772.171,9
772.5113,9
772.8316,9
773.1719,9
773.5123,9
773.8326,9
774.1729,9
774.5132,9
774.8336,9
775.1739,9
775.5142,9
775.8345,9
776.1749,9
776.5152,9
776.8355,9
777.1758,9
777.5162,9
777.8365,9
778.1768,9
778.5172,9
778.8375,9
779.1778,9
779.5181,9
779.8384,9
780.1788,9
780.5191,9
780.8394,9
781.1797,9
781.5201,9
781.8404,9
782.1807,9
782.5211,9
782.8414,9
783.1817,9
783.522,9
783.8423,9
784.1827,9
784.523,9
784.8433,9
785.1837,9
785.524,9
785.8443,9
786.1846,9
786.525,9
786.8453,9
787.1856,9
787.5259,9
787.8463,9
788.1866,9
788.5269,9
788.8472,9
789.1876,9
789.5279,9
789.8482,9
790.1885,9
790.5289,9
790.8492,9
791.1895,9
791.5298,9
791.8502,9
792.1905,9
792.5308,9
792.8511,9
793.1915,9
793.5318,9
793.8521,9
794.1924,9
794.5328,9
794.8531,9
795.1934,9
795.5338,9
795.8541,9
796.1944,9
796.5347,9
796.855,9
797.1954,9
797.5357,9
797.856,9
798.1964,9
798.5367,9
798.857,9
799.1973,9
799.5377,9
799.858,9
800.1983,9
800.5386,9
800.8589,9
801.1993,9
801.5396,9
801.8599,9
802.2003,9
802.5406,9
802.8609,9
803.2012,9
803.5416,9
803.8619,9
804.2022,9
804.5425,9
804.8629,9
805.2032,9
805.5435,9
805.8638,9
806.2042,9
806.5445,9
806.8648,9
807.2051,9
807.5455,9
807.8658,9
808.2061,9
808.5464,9
808.8668,9
809.2071,9
809.5474,9
809.8677,9
810.2081,9
810.5484,9
810.8687,9
811.209,9
811.5494,9
811.8697,9
812.21,9
812.5504,9
812.8707,9
813.211,9
813.5513,9
813.8716,9
814.212,9
814.5523,9
814.8726,9
815.213,9
815.5533,9
815.8736,9
816.2139,9
816.5543,9
816.8746,9
817.2149,9
817.5552,9
817.8755,9
818.2159,9
818.5562,9
818.8765,9
819.2169,9
819.5572,9
819.8775,9
820.2178,9
820.5582,9
820.8785,9
821.2188,9
821.5591,9
821.8795,9
822.2198,9
822.5601,9
822.8804,9
823.2208,9
823.5611,9
823.8814,9
824.2217,9
824.5621,9
824.8824,9
825.2227,9
825.563,9
825.8834,9
826.2237,9
826.564,9
826.8843,9
827.2247,9
827.565,9
827.8853,9
828.2256,9
828.566,9
828.8863,9
829.2266,9
829.567,9
829.8873,9
830.2276,9
830.5679,9
830.8882,9
831.2286,9
831.5689,9
831.8892,9
832.2296,9
832.5699,9
832.8902,9
833.2305,9
833.5709,9
833.8912,9
834.2315,9
834.5718,9
834.8922,9
835.2325,9
835.5728,9
835.8931,9
836.2335,9
836.5738,9
836.8941,9
837.2344,9
837.5748,9
837.8951,9
838.2354,9
838.5757,9
838.8961,9
839.2364,9
839.5767,9
839.897,9
840.2374,9
840.5777,9
840.898,9
841.2383,9
841.5787,9
841.899,9
842.2393,9
842.5797,9
842.9,9
843.2403,9
843.5806,9
843.9009,9
844.2413,9
844.5816,9
844.9019,9
845.2422,9
845.5826,9
845.9029,9
846.2432,9
846.5836,9
846.9039,9
847.2442,9
847.5845,9
847.9048,9
848.2452,9
848.5855,9
848.9058,9
849.2462,9
849.5865,9
849.9068,9
850.2471,9
850.5875,9
850.9078,9
851.2481,9
851.5884,9
851.9088,9
852.2491,9
852.5894,9
852.9097,9
853.2501,9
853.5904,9
853.9107,9
854.251,9
854.5914,9
854.9117,9
855.252,9
855.5923,9
855.9127,9
856.253,9
856.5933,9
856.9136,9
857.254,9
857.5943,9
857.9146,9
858.2549,9
858.5953,9
858.9156,9
859.2559,9
859.5963,9
859.9166,9
860.2569,9
860.5972,9
860.9175,9
861.2579,9
861.5982,9
861.9185,9
862.2589,9
862.5992,9
862.9195,9
863.2598,9
863.6002,9
863.9205,9
864.2608,9
864.6011,9
864.9214,9
865.2618,9
865.6021,9
865.9224,9
866.2628,9
866.6031,9
866.9234,9
867.2637,9
867.6041,9
867.9244,9
868.2647,9
868.605,9
868.9254,9
869.2657,9
869.606,9
869.9263,9
870.2667,9
870.607,9
870.9273,9
871.2676,9
871.608,9
871.9283,9
872.2686,9
872.6089,9
872.9293,9
873.2696,9
873.6099,9
873.9302,9
874.2706,9
874.6109,9
874.9312,9
875.2715,9
875.6119,9
875.9322,9
876.2725,9
876.6129,9
876.9332,9
877.2735,9
877.6138,9
877.9341,9
878.2745,9
878.6148,9
878.9351,9
879.2755,9
879.6158,9
879.9361,9
880.2764,9
880.6168,9
880.9371,9
881.2774,9
881.6177,9
881.938,9
882.2784,9
882.6187,9
882.939,9
883.2794,9
883.6197,9
883.94,9
884.2803,9
884.6207,9
884.941,9
885.2813,9
885.6216,9
885.942,9
886.2823,9
886.6226,9
886.9429,9
887.2833,9
887.6236,9
887.9439,9
888.2842,9
888.6246,9
888.9449,9
889.2852,9
889.6255,9
889.9459,9
890.2862,9
890.6265,9
890.9468,9
891.2872,9
891.6275,9
891.9478,9
892.2881,9
892.6285,9
892.9488,9
893.2891,9
893.6295,9
893.9498,9
894.2901,9
894.6304,9
894.9507,9
895.2911,9
895.6314,9
895.9517,9
896.2921,9
896.6324,9
896.9527,9
897.293,9
897.6334,9
897.9537,9
898.294,9
898.6343,9
898.9547,9
899.295,9
899.6353,9
899.9556,9
900.296,9
900.6363,9
900.9566,9
901.2969,9
901.6373,9
901.9576,9
902.2979,9
902.6382,9
902.9586,9
903.2989,9
903.6392,9
903.9595,9
904.2999,9
904.6402,9
904.9605,9
905.3008,9
905.6412,9
905.9615,9
906.3018,9
906.6422,9
906.9625,9
907.3028,9
907.6431,9
907.9634,9
908.3038,9
908.6441,9
908.9644,9
909.3047,9
909.6451,9
909.9654,9
910.3057,9
910.6461,9
910.9664,9
911.3067,9
911.647,9
911.9673,9
912.3077,9
912.648,9
912.9683,9
913.3087,9
913.649,9
913.9693,9
914.3096,9
914.65,9
914.9703,9
915.3106,9
915.6509,9
915.9713,9
916.3116,9
916.6519,9
916.9722,9
917.3126,9
917.6529,9
917.9732,9
918.3135,9
918.6539,9
918.9742,9
919.3145,9
919.6548,9
919.9752,9
920.3155,9
920.6558,9
920.9761,9
921.3165,9
921.6568,9
921.9771,9
922.3174,9
922.6578,9
922.9781,9
923.3184,9
923.6588,9
923.9791,9
924.3194,9
924.6597,9
924.98,9
925.3204,9
925.6607,9
925.981,9
926.3214,9
926.6617,9
926.982,9
927.3223,9
927.6627,9
927.983,9
928.3233,9
928.6636,9
928.9839,9
929.3243,9
929.6646,9
929.9849,9
930.3253,9
930.6656,9
930.9859,9
931.3262,9
931.6666,9
931.9869,9
932.3272,9
932.6675,9
932.9879,9
933.3282,9
933.6685,9
933.9888,9
934.3292,9
934.6695,9
934.9898,9
935.3301,9
935.6705,9
935.9908,9
936.3311,9
936.6714,9
936.9918,9
937.3321,9
937.6724,9
937.9927,9
938.3331,9
938.6734,9
938.9937,9
939.334,9
939.6744,9
939.9947,9
940.335,9
940.6754,9
940.9957,9
941.336,9
941.6763,9
941.9966,9
942.337,9
942.6773,9
942.9976,9
943.338,9
943.6783,9
943.9986,9
944.3389,9
944.6793,9
944.9996,9
945.3399,9
945.6802,9
946.0005,9
946.3409,9
946.6812,9
947.0015,9
947.3419,9
947.6822,9
948.0025,9
948.3428,9
948.6832,9
949.0035,9
949.3438,9
949.6841,9
950.0045,9
950.3448,9
950.6851,9
951.0054,9
951.3458,9
951.6861,9
952.0064,9
952.3467,9
952.6871,9
953.0074,9
953.3477,9
953.688,9
954.0084,9
954.3487,9
954.689,9
955.0093,9
955.3497,9
955.69,9
956.0103,9
956.3506,9
956.691,9
957.0113,9
957.3516,9
957.692,9
958.0123,9
958.3526,9
958.6929,9
959.0132,9
959.3536,9
959.6939,9
960.0142,9
960.3546,9
960.6949,9
961.0152,9
961.3555,9
961.6959,9
962.0162,9
962.3565,9
962.6968,9
963.0172,9
963.3575,9
963.6978,9
964.0181,9
964.3585,9
964.6988,9
965.0191,9
965.3594,9
965.6998,9
966.0201,9
966.3604,9
966.7007,9
967.0211,9
967.3614,9
967.7017,9
968.022,9
968.3624,9
968.7027,9
969.023,9
969.3633,9
969.7037,9
970.024,9
970.3643,9
970.7047,9
971.025,9
971.3653,9
971.7056,9
972.0259,9
972.3663,9
972.7066,9
973.0269,9
973.3672,9
973.7076,9
974.0279,9
974.3682,9
974.7086,9
975.0289,9
975.3692,9
975.7095,9
976.0298,9
976.3702,9
976.7105,9
977.0308,9
977.3712,9
977.7115,9
978.0318,9
978.3721,9
978.7125,9
979.0328,9
979.3731,9
979.7134,9
980.0338,9
980.3741,9
980.7144,9
981.0347,9
981.3751,9
981.7154,9
982.0357,9
982.376,9
982.7164,9
983.0367,9
983.377,9
983.7173,9
984.0377,9
984.378,9
984.7183,9
985.0386,9
985.379,9
985.7193,9
986.0396,9
986.3799,9
986.7203,9
987.0406,9
987.3809,9
987.7213,9
988.0416,9
988.3819,9
988.7222,9
989.0425,9
989.3829,9
989.7232,9
990.0435,9
990.3839,9
990.7242,9
991.0445,9
991.3848,9
991.7252,9
992.0455,9
992.3858,9
992.7261,9
993.0464,9
993.3868,9
993.7271,9
994.0474,9
994.3878,9
994.7281,9
995.0484,9
995.3887,9
995.7291,9
996.0494,9
996.3897,9
996.73,9
997.0504,9
997.3907,9
997.731,9
998.0513,9
998.3917,9
998.732,9
999.0523,9
999.3926,9
999.733,9
1000.053,9
1000.394,9
1000.734,9
1001.054,9
1001.395,9
1001.735,9
1002.055,9
1002.396,9
1002.736,9
1003.056,9
1003.397,9
1003.737,9
1004.057,9
1004.398,9
1004.738,9
1005.058,9
1005.398,9
1005.739,9
1006.059,9
1006.399,9
1006.74,9
1007.06,9
1007.4,9
1007.741,9
1008.061,9
1008.401,9
1008.742,9
1009.062,9
1009.402,9
1009.743,9
1010.063,9
1010.403,9
1010.744,9
1011.064,9
1011.404,9
1011.745,9
1012.065,9
1012.405,9
1012.746,9
1013.066,9
1013.406,9
1013.747,9
1014.067,9
1014.407,9
1014.748,9
1015.068,9
1015.408,9
1015.749,9
1016.069,9
1016.409,9
1016.75,9
1017.07,9
1017.41,9
1017.751,9
1018.071,9
1018.411,9
1018.752,9
1019.072,9
1019.412,9
1019.753,9
1020.073,9
1020.413,9
1020.753,9
1021.074,9
1021.414,9
1021.754,9
1022.075,9
1022.415,9
1022.755,9
1023.076,9
1023.416,9
1023.756,9
1024.077,9
1024.417,9
1024.757,9
1025.078,9
1025.418,9
1025.758,9
1026.079,9
1026.419,9
1026.759,9
1027.08,9
1027.42,9
1027.76,9
1028.081,9
1028.421,9
1028.761,9
1029.082,9
1029.422,9
1029.762,9
1030.083,9
1030.423,9
1030.763,9
1031.083,9
1031.424,9
1031.764,9
1032.084,9
1032.425,9
1032.765,9
1033.085,9
1033.426,9
1033.766,9
1034.086,9
1034.427,9
1034.767,9
1035.087,9
1035.428,9
1035.768,9
1036.088,9
1036.429,9
1036.769,9
1037.089,9
1037.43,9
1037.77,9
1038.09,9
1038.431,9
1038.771,9
1039.091,9
1039.432,9
1039.772,9
1040.092,9
1040.433,9
1040.773,9
1041.093,9
1041.434,9
1041.774,9
1042.094,9
1042.435,9
1042.775,9
1043.095,9
1043.436,9
1043.776,9
1044.096,9
1044.437,9
1044.777,9
1045.097,9
1045.438,9
1045.778,9
1046.098,9
1046.438,9
1046.779,9
1047.099,9
1047.439,9
1047.78,9
1048.1,9
1048.44,9
1048.781,9
1049.101,9
1049.441,9
1049.782,9
1050.102,9
1050.442,9
1050.783,9
1051.103,9
1051.443,9
1051.784,9
1052.104,9
1052.444,9
1052.785,9
1053.105,9
1053.445,9
1053.786,9
1054.106,9
1054.446,9
1054.787,9
1055.107,9
1055.447,9
1055.788,9
1056.108,9
1056.448,9
1056.789,9
1057.109,9
1057.449,9
1057.79,9
1058.11,9
1058.45,9
1058.791,9
1059.111,9
1059.451,9
1059.792,9
1060.112,9
1060.452,9
1060.792,9
1061.113,9
1061.453,9
1061.793,9
1062.114,9
1062.454,9
1062.794,9
1063.115,9
1063.455,9
1063.795,9
1064.116,9
1064.456,9
1064.796,9
1065.117,9
1065.457,9
1065.797,9
1066.118,9
1066.458,9
1066.798,9
1067.119,9
1067.459,9
1067.799,9
1068.12,9
1068.46,9
1068.8,9
1069.121,9
1069.461,9
1069.801,9
1070.122,9
1070.462,9
1070.802,9
1071.123,9
1071.463,9
1071.803,9
1072.124,9
1072.464,9
1072.804,9
1073.125,9
1073.465,9
1073.805,9
1074.125,9
1074.466,9
1074.806,9
1075.126,9
1075.467,9
1075.807,9
1076.127,9
1076.468,9
1076.808,9
1077.128,9
1077.469,9
1077.809,9
1078.129,9
1078.47,9
1078.81,9
1079.13,9
1079.471,9
1079.811,9
1080.131,9
1080.472,9
1080.812,9
1081.132,9
1081.473,9
1081.813,9
1082.133,9
1082.474,9
1082.814,9
1083.134,9
1083.475,9
1083.815,9
1084.135,9
1084.476,9
1084.816,9
1085.136,9
1085.477,9
1085.817,9
1086.137,9
1086.478,9
1086.818,9
1087.138,9
1087.479,9
1087.819,9
1088.139,9
1088.479,9
1088.82,9
1089.14,9
1089.48,9
1089.821,9
1090.141,9
1090.481,9
1090.822,9
1091.142,9
1091.482,9
1091.823,9
1092.143,9
1092.483,9
1092.824,9
1093.144,9
1093.484,9
1093.825,9
1094.145,9
1094.485,9
1094.826,9
1095.146,9
1095.486,9
1095.827,9
1096.147,9
1096.487,9
1096.828,9
1097.148,9
1097.488,9
1097.829,9
1098.149,9
1098.489,9
1098.83,9
1099.15,9
1099.49,9
1099.831,9
1100.151,9
1100.491,9
1100.832,9
1101.152,9
1101.492,9
1101.833,9
1102.153,9
1102.493,9
1102.833,9
1103.154,9
1103.494,9
1103.834,9
1104.155,9
1104.495,9
1104.835,9
1105.156,9
1105.496,9
1105.836,9
1106.157,9
1106.497,9
1106.837,9
1107.158,9
1107.498,9
1107.838,9
1108.159,9
1108.499,9
1108.839,9
1109.16,9
1109.5,9
1109.84,9
1110.161,9
1110.501,9
1110.841,9
1111.162,9
1111.502,9
1111.842,9
1112.163,9
1112.503,9
1112.843,9
1113.164,9
1113.504,9
1113.844,9
1114.165,9
1114.505,9
1114.845,9
1115.166,9
1115.506,9
1115.846,9
1116.167,9
1116.507,9
1116.847,9
1117.167,9
1117.508,9
1117.848,9
1118.168,9
1118.509,9
1118.849,9
1119.169,9
1119.51,9
1119.85,9
1120.17,9
1120.511,9
1120.851,9
1121.171,9
1121.512,9
1121.852,9
1122.172,9
1122.513,9
1122.853,9
1123.173,9
1123.514,9
1123.854,9
1124.174,9
1124.515,9
1124.855,9
1125.175,9
1125.516,9
1125.856,9
1126.176,9
1126.517,9
1126.857,9
1127.177,9
1127.518,9
1127.858,9
1128.178,9
1128.519,9
1128.859,9
1129.179,9
1129.52,9
1129.86,9
1130.18,9
1130.521,9
1130.861,9
1131.181,9
1131.521,9
1131.862,9
1132.182,9
1132.522,9
1132.863,9
1133.183,9
1133.523,9
1133.864,9
1134.184,9
1134.524,9
1134.865,9
1135.185,9
1135.525,9
1135.866,9
1136.186,9
1136.526,9
1136.867,9
1137.187,9
1137.527,9
1137.868,9
1138.188,9
1138.528,9
1138.869,9
1139.189,9
1139.529,9
1139.87,9
1140.19,9
1140.53,9
1140.871,9
1141.191,9
1141.531,9
1141.872,9
1142.192,9
1142.532,9
1142.873,9
1143.193,9
1143.533,9
1143.874,9
1144.194,9
1144.534,9
1144.875,9
1145.195,9
1145.535,9
1145.875,9
1146.196,9
1146.536,9
1146.876,9
1147.197,9
1147.537,9
1147.877,9
1148.198,9
1148.538,9
1148.878,9
1149.199,9
1149.539,9
1149.879,9
1150.2,9
1150.54,9
1150.88,9
1151.201,9
1151.541,9
1151.881,9
1152.202,9
1152.542,9
1152.882,9
1153.203,9
1153.543,9
1153.883,9
1154.204,9
1154.544,9
1154.884,9
1155.205,9
1155.545,9
1155.885,9
1156.206,9
1156.546,9
1156.886,9
1157.207,9
1157.547,9
1157.887,9
1158.208,9
1158.548,9
1158.888,9
1159.208,9
1159.549,9
1159.889,9
1160.209,9
1160.55,9
1160.89,9
1161.21,9
1161.551,9
1161.891,9
1162.211,9
1162.552,9
1162.892,9
1163.212,9
1163.553,9
1163.893,9
1164.213,9
1164.554,9
1164.894,9
1165.214,9
1165.555,9
1165.895,9
1166.215,9
1166.556,9
1166.896,9
1167.216,9
1167.557,9
1167.897,9
1168.217,9
1168.558,9
1168.898,9
1169.218,9
1169.559,9
1169.899,9
1170.219,9
1170.56,9
1170.9,9
1171.22,9
1171.561,9
1171.901,9
1172.221,9
1172.562,9
1172.902,9
1173.222,9
1173.563,9
1173.903,9
1174.223,9
1174.563,9
1174.904,9
1175.224,9
1175.564,9
1175.905,9
1176.225,9
1176.565,9
1176.906,9
1177.226,9
1177.566,9
1177.907,9
1178.227,9
1178.567,9
1178.908,9
1179.228,9
1179.568,9
1179.909,9
1180.229,9
1180.569,9
1180.91,9
1181.23,9
1181.57,9
1181.911,9
1182.231,9
1182.571,9
1182.912,9
1183.232,9
1183.572,9
1183.913,9
1184.233,9
1184.573,9
1184.914,9
1185.234,9
1185.574,9
1185.915,9
1186.235,9
1186.575,9
1186.916,9
1187.236,9
1187.576,9
1187.917,9
1188.237,9
1188.577,9
1188.917,9
1189.238,9
1189.578,9
1189.918,9
1190.239,9
1190.579,9
1190.919,9
1191.24,9
1191.58,9
1191.92,9
1192.241,9
1192.581,9
1192.921,9
1193.242,9
1193.582,9
1193.922,9
1194.243,9
1194.583,9
1194.923,9
1195.244,9
1195.584,9
1195.924,9
1196.245,9
1196.585,9
1196.925,9
1197.246,9
1197.586,9
1197.926,9
1198.247,9
1198.587,9
1198.927,9
1199.248,9
1199.588,9
1199.928,9
1200.249,9
1200.589,9
1200.929,9
1201.25,9
1201.59,9
1201.93,9
1202.25,9
1202.591,9
1202.931,9
1203.251,9
1203.592,9
1203.932,9
1204.252,9
1204.593,9
1204.933,9
1205.253,9
1205.594,9
1205.934,9
1206.254,9
1206.595,9
1206.935,9
1207.255,9
1207.596,9
1207.936,9
1208.256,9
1208.597,9
1208.937,9
1209.257,9
1209.598,9
1209.938,9
1210.258,9
1210.599,9
1210.939,9
1211.259,9
1211.6,9
1211.94,9
1212.26,9
1212.601,9
1212.941,9
1213.261,9
1213.602,9
1213.942,9
1214.262,9
1214.603,9
1214.943,9
1215.263,9
1215.604,9
1215.944,9
1216.264,9
1216.604,9
1216.945,9
1217.265,9
1217.605,9
1217.946,9
1218.266,9
1218.606,9
1218.947,9
1219.267,9
1219.607,9
1219.948,9
1220.268,9
1220.608,9
1220.949,9
1221.269,9
1221.609,9
1221.95,9
1222.27,9
1222.61,9
1222.951,9
1223.271,9
1223.611,9
1223.952,9
1224.272,9
1224.612,9
1224.953,9
1225.273,9
1225.613,9
1225.954,9
1226.274,9
1226.614,9
1226.955,9
1227.275,9
1227.615,9
1227.956,9
1228.276,9
1228.616,9
1228.957,9
1229.277,9
1229.617,9
1229.958,9
1230.278,9
1230.618,9
1230.958,9
1231.279,9
1231.619,9
1231.959,9
1232.28,9
1232.62,9
1232.96,9
1233.281,9
1233.621,9
1233.961,9
1234.282,9
1234.622,9
1234.962,9
1235.283,9
1235.623,9
1235.963,9
1236.284,9
1236.624,9
1236.964,9
1237.285,9
1237.625,9
1237.965,9
1238.286,9
1238.626,9
1238.966,9
1239.287,9
1239.627,9
1239.967,9
1240.288,9
1240.628,9
1240.968,9
1241.289,9
1241.629,9
1241.969,9
1242.29,9
1242.63,9
1242.97,9
1243.291,9
1243.631,9
1243.971,9
1244.292,9
1244.632,9
1244.972,9
1245.292,9
1245.633,9
1245.973,9
1246.293,9
1246.634,9
1246.974,9
1247.294,9
1247.635,9
1247.975,9
1248.295,9
1248.636,9
1248.976,9
1249.296,9
1249.637,9
1249.977,9
1250.297,9
1250.638,9
1250.978,9
1251.298,9
1251.639,9
1251.979,9
1252.299,9
1252.64,9
1252.98,9
1253.3,9
1253.641,9
1253.981,9
1254.301,9
1254.642,9
1254.982,9
1255.302,9
1255.643,9
1255.983,9
1256.303,9
1256.644,9
1256.984,9
1257.304,9
1257.645,9
1257.985,9
1258.305,9
1258.646,9
1258.986,9
1259.306,9
1259.646,9
1259.987,9
1260.307,9
1260.647,9
1260.988,9
1261.308,9
1261.648,9
1261.989,9
1262.309,9
1262.649,9
1262.99,9
1263.31,9
1263.65,9
1263.991,9
1264.311,9
1264.651,9
1264.992,9
1265.312,9
1265.652,9
1265.993,9
1266.313,9
1266.653,9
1266.994,9
1267.314,9
1267.654,9
1267.995,9
1268.315,9
1268.655,9
1268.996,9
1269.316,9
1269.656,9
1269.997,9
1270.317,9
1270.657,9
1270.998,9
1271.318,9
1271.658,9
1271.999,9
1272.319,9
1272.659,9
1273,9
1273.32,9
1273.66,9
1274,9
1274.321,9
1274.661,9
1275.001,9
1275.322,9
1275.662,9
1276.002,9
1276.323,9
1276.663,9
1277.003,9
1277.324,9
1277.664,9
1278.004,9
1278.325,9
1278.665,9
1279.005,9
1279.326,9
1279.666,9
1280.006,9
1280.327,9
1280.667,9
1281.007,9
1281.328,9
1281.668,9
1282.008,9
1282.329,9
1282.669,9
1283.009,9
1283.33,9
1283.67,9
1284.01,9
1284.331,9
1284.671,9
1285.011,9
1285.332,9
1285.672,9
1286.012,9
1286.333,9
1286.673,9
1287.013,9
1287.333,9
1287.674,9
1288.014,9
1288.334,9
1288.675,9
1289.015,9
1289.335,9
1289.676,9
1290.016,9
1290.336,9
1290.677,9
1291.017,9
1291.337,9
1291.678,9
1292.018,9
1292.338,9
1292.679,9
1293.019,9
1293.339,9
1293.68,9
1294.02,9
1294.34,9
1294.681,9
1295.021,9
1295.341,9
1295.682,9
1296.022,9
1296.342,9
1296.683,9
1297.023,9
1297.343,9
1297.684,9
1298.024,9
1298.344,9
1298.685,9
1299.025,9
1299.345,9
1299.686,9
1300.026,9
1300.346,9
1300.687,9
1301.027,9
1301.347,9
1301.688,9
1302.028,9
1302.348,9
1302.688,9
1303.029,9
1303.349,9
1303.689,9
1304.03,9
1304.35,9
1304.69,9
1305.031,9
1305.351,9
1305.691,9
1306.032,9
1306.352,9
1306.692,9
1307.033,9
1307.353,9
1307.693,9
1308.034,9
1308.354,9
1308.694,9
1309.035,9
1309.355,9
1309.695,9
1310.036,9
1310.356,9
1310.696,9
1311.037,9
1311.357,9
1311.697,9
1312.038,9
1312.358,9
1312.698,9
1313.039,9
1313.359,9
1313.699,9
1314.04,9
1314.36,9
1314.7,9
1315.041,9
1315.361,9
1315.701,9
1316.042,9
1316.362,9
1316.702,9
1317.042,9
1317.363,9
1317.703,9
1318.043,9
1318.364,9
1318.704,9
1319.044,9
1319.365,9
1319.705,9
1320.045,9
1320.366,9
1320.706,9
1321.046,9
1321.367,9
1321.707,9
1322.047,9
1322.368,9
1322.708,9
1323.048,9
1323.369,9
1323.709,9
1324.049,9
1324.37,9
1324.71,9
1325.05,9
1325.371,9
1325.711,9
1326.051,9
1326.372,9
1326.712,9
1327.052,9
1327.373,9
1327.713,9
1328.053,9
1328.374,9
1328.714,9
1329.054,9
1329.375,9
1329.715,9
1330.055,9
1330.375,9
1330.716,9
1331.056,9
1331.376,9
1331.717,9
1332.057,9
1332.377,9
1332.718,9
1333.058,9
1333.378,9
1333.719,9
1334.059,9
1334.379,9
1334.72,9
1335.06,9
1335.38,9
1335.721,9
1336.061,9
1336.381,9
1336.722,9
1337.062,9
1337.382,9
1337.723,9
1338.063,9
1338.383,9
1338.724,9
1339.064,9
1339.384,9
1339.725,9
1340.065,9
1340.385,9
1340.726,9
1341.066,9
1341.386,9
1341.727,9
1342.067,9
1342.387,9
1342.728,9
1343.068,9
1343.388,9
1343.729,9
1344.069,9
1344.389,9
