Elapsed Sec,Evacuee Count
673.2545,48
673.5748,48
673.9151,48
674.2554,48
674.5757,48
674.9161,48
675.2564,48
675.5767,48
675.9171,48
676.2574,48
676.5777,48
676.918,48
677.2584,48
677.5787,48
677.919,48
678.2593,48
678.5797,48
678.92,48
679.2603,48
679.5806,48
679.921,48
680.2613,48
680.5816,48
680.9219,48
681.2623,48
681.5826,48
681.9229,48
682.2632,48
682.5836,48
682.9239,48
683.2642,48
683.5845,48
683.9249,48
684.2652,48
684.5855,48
684.9258,48
685.2662,48
685.5865,48
685.9268,48
686.2672,48
686.5875,48
686.9278,48
687.2681,48
687.5884,48
687.9288,48
688.2691,48
688.5894,48
688.9297,48
689.2701,48
689.5904,48
689.9307,48
690.2711,48
690.5914,48
690.9317,48
691.272,48
691.5923,48
691.9327,48
692.273,48
692.5933,48
692.9337,48
693.274,48
693.5943,48
693.9346,48
694.275,48
694.5953,48
694.9356,48
695.2759,48
695.5963,48
695.9366,48
696.2769,48
696.5972,48
696.9376,48
697.2779,48
697.5982,48
697.9385,48
698.2789,48
698.5992,48
698.9395,48
699.2798,48
699.6002,48
699.9405,48
700.2808,48
700.6011,48
700.9415,48
701.2818,48
701.6021,48
701.9424,48
702.2828,48
702.6031,48
702.9434,48
703.2838,48
703.6041,48
703.9444,48
704.2847,48
704.605,48
704.9454,48
705.2857,48
705.606,48
705.9464,48
706.2867,48
706.607,48
706.9473,48
707.2877,48
707.608,48
707.9483,48
708.2886,48
708.6089,48
708.9493,48
709.2896,48
709.6099,48
709.9503,48
710.2906,48
710.6109,48
710.9512,48
711.2916,48
711.6119,48
711.9522,48
712.2925,48
712.6129,48
712.9532,48
713.2935,48
713.6138,48
713.9542,48
714.2945,48
714.6148,48
714.9551,48
715.2955,48
715.6158,48
715.9561,48
716.2964,48
716.6168,48
716.9571,48
717.2974,48
717.6177,48
717.9581,48
718.2984,48
718.6187,48
718.959,48
719.2994,48
719.6197,48
719.96,48
720.3004,48
720.6207,48
720.961,48
721.3013,48
721.6216,48
721.962,48
722.3023,48
722.6226,48
722.963,48
723.3033,48
723.6236,48
723.9639,48
724.3043,48
724.6246,48
724.9649,48
725.3052,48
725.6255,48
725.9659,48
726.3062,48
726.6265,48
726.9669,48
727.3072,48
727.6275,48
727.9678,48
728.3082,48
728.6285,48
728.9688,48
729.3091,48
729.6295,48
729.9698,48
730.3101,48
730.6304,48
730.9708,48
731.3111,48
731.6314,48
731.9717,48
732.3121,48
732.6324,48
732.9727,48
733.313,48
733.6334,48
733.9737,48
734.314,48
734.6343,48
734.9747,48
735.315,48
735.6353,48
735.9756,48
736.316,48
736.6363,48
736.9766,48
737.317,48
737.6373,48
737.9776,48
738.3179,48
738.6382,48
738.9786,48
739.3189,48
739.6392,48
739.9796,48
740.3199,48
740.6402,48
740.9805,48
741.3209,48
741.6412,48
741.9815,48
742.3218,48
742.6422,48
742.9825,48
743.3228,48
743.6431,48
743.9835,48
744.3238,48
744.6441,48
744.9844,48
745.3248,48
745.6451,48
745.9854,48
746.3257,48
746.6461,48
746.9864,48
747.3267,48
747.647,48
747.9874,48
748.3277,48
748.648,48
748.9883,48
749.3287,48
749.649,48
749.9893,48
750.3297,48
750.65,48
750.9903,48
751.3306,48
751.6509,48
751.9913,48
752.3316,48
752.6519,48
752.9922,48
753.3326,48
753.6529,48
753.9932,48
754.3336,48
754.6539,48
754.9942,48
755.3345,48
755.6548,48
755.9952,48
756.3355,48
756.6558,48
756.9962,48
757.3365,48
757.6568,48
757.9971,48
758.3375,48
758.6578,48
758.9981,48
759.3384,48
759.6588,48
759.9991,48
760.3394,48
760.6597,48
761.0001,48
761.3404,48
761.6607,48
762.001,48
762.3414,48
762.6617,48
763.002,48
763.3423,48
763.6627,48
764.003,48
764.3433,48
764.6636,48
765.004,48
765.3443,48
765.6646,48
766.0049,48
766.3453,48
766.6656,48
767.0059,48
767.3463,48
767.6666,48
768.0069,48
768.3472,48
768.6675,48
769.0079,48
769.3482,48
769.6685,48
770.0089,48
770.3492,48
770.6695,48
771.0098,48
771.3502,48
771.6705,48
772.0108,48
772.3511,48
772.6714,48
773.0118,48
773.3521,48
773.6724,48
774.0128,48
774.3531,48
774.6734,48
775.0137,48
775.3541,48
775.6744,48
776.0147,48
776.355,48
776.6754,48
777.0157,48
777.356,48
777.6763,48
778.0167,48
778.357,48
778.6773,48
779.0176,48
779.358,48
779.6783,48
780.0186,48
780.3589,48
780.6793,48
781.0196,48
781.3599,48
781.6802,48
782.0206,48
782.3609,48
782.6812,48
783.0215,48
783.3619,48
783.6822,48
784.0225,48
784.3629,48
784.6832,48
785.0235,48
785.3638,48
785.6841,48
786.0245,48
786.3648,48
786.6851,48
787.0255,48
787.3658,48
787.6861,48
788.0264,48
788.3668,48
788.6871,48
789.0274,48
789.3677,48
789.688,48
790.0284,48
790.3687,48
790.689,48
791.0294,48
791.3697,48
791.69,48
792.0303,48
792.3707,48
792.691,48
793.0313,48
793.3716,48
793.692,48
794.0323,48
794.3726,48
794.6929,48
795.0333,48
795.3736,48
795.6939,48
796.0342,48
796.3746,48
796.6949,48
797.0352,48
797.3755,48
797.6959,48
798.0362,48
798.3765,48
798.6968,48
799.0372,48
799.3775,48
799.6978,48
800.0381,48
800.3785,48
800.6988,48
801.0391,48
801.3795,48
801.6998,48
802.0401,48
802.3804,48
802.7007,48
803.0411,48
803.3814,48
803.7017,48
804.0421,48
804.3824,48
804.7027,48
805.043,48
805.3834,48
805.7037,48
806.044,48
806.3843,48
806.7047,48
807.045,48
807.3853,48
807.7056,48
808.046,48
808.3863,48
808.7066,48
809.0469,48
809.3873,48
809.7076,48
810.0479,48
810.3882,48
810.7086,48
811.0489,48
811.3892,48
811.7095,48
812.0499,48
812.3902,48
812.7105,48
813.0508,48
813.3912,48
813.7115,48
814.0518,48
814.3922,48
814.7125,48
815.0528,48
815.3931,48
815.7134,48
816.0538,48
816.3941,48
816.7144,48
817.0547,48
817.3951,48
817.7154,48
818.0557,48
818.3961,48
818.7164,48
819.0567,48
819.397,48
819.7173,48
820.0577,48
820.398,48
820.7183,48
821.0587,48
821.399,48
821.7193,48
822.0596,48
822.4,48
822.7203,48
823.0606,48
823.4009,48
823.7213,48
824.0616,48
824.4019,48
824.7222,48
825.0626,48
825.4029,48
825.7232,48
826.0635,48
826.4039,48
826.7242,48
827.0645,48
827.4048,48
827.7252,48
828.0655,48
828.4058,48
828.7261,48
829.0665,48
829.4068,48
829.7271,48
830.0674,48
830.4078,48
830.7281,48
831.0684,48
831.4088,48
831.7291,48
832.0694,48
832.4097,48
832.73,48
833.0704,48
833.4107,48
833.731,48
834.0714,48
834.4117,48
834.732,48
835.0723,48
835.4127,48
835.733,48
836.0733,48
836.4136,48
836.7339,48
837.0743,48
837.4146,48
837.7349,48
838.0753,48
838.4156,48
838.7359,48
839.0762,48
839.4166,48
839.7369,48
840.0772,48
840.4175,48
840.7379,48
841.0782,48
841.4185,48
841.7388,48
842.0792,48
842.4195,48
842.7398,48
843.0801,48
843.4205,48
843.7408,48
844.0811,48
844.4214,48
844.7418,48
845.0821,48
845.4224,48
845.7427,48
846.0831,48
846.4234,48
846.7437,48
847.084,48
847.4244,48
847.7447,48
848.085,48
848.4254,48
848.7457,48
849.086,48
849.4263,48
849.7466,48
850.087,48
850.4273,48
850.7476,48
851.088,48
851.4283,48
851.7486,48
852.0889,48
852.4293,48
852.7496,48
853.0899,48
853.4302,48
853.7505,48
854.0909,48
854.4312,48
854.7515,48
855.0919,48
855.4322,48
855.7525,48
856.0928,48
856.4332,48
856.7535,48
857.0938,48
857.4341,48
857.7545,48
858.0948,48
858.4351,48
858.7554,48
859.0958,48
859.4361,48
859.7564,48
860.0967,48
860.4371,48
860.7574,48
861.0977,48
861.438,48
861.7584,48
862.0987,48
862.439,48
862.7593,48
863.0997,48
863.44,48
863.7603,48
864.1006,48
864.441,48
864.7613,48
865.1016,48
865.442,48
865.7623,48
866.1026,48
866.4429,48
866.7632,48
867.1036,48
867.4439,48
867.7642,48
868.1046,48
868.4449,48
868.7652,48
869.1055,48
869.4459,48
869.7662,48
870.1065,48
870.4468,48
870.7672,48
871.1075,48
871.4478,48
871.7681,48
872.1085,48
872.4488,48
872.7691,48
873.1094,48
873.4498,48
873.7701,48
874.1104,48
874.4507,48
874.7711,48
875.1114,48
875.4517,48
875.772,48
876.1124,48
876.4527,48
876.773,48
877.1133,48
877.4537,48
877.774,48
878.1143,48
878.4547,48
878.775,48
879.1153,48
879.4556,48
879.7759,48
880.1163,48
880.4566,48
880.7769,48
881.1172,48
881.4576,48
881.7779,48
882.1182,48
882.4586,48
882.7789,48
883.1192,48
883.4595,48
883.7798,48
884.1202,48
884.4605,48
884.7808,48
885.1212,48
885.4615,48
885.7818,48
886.1221,48
886.4625,48
886.7828,48
887.1231,48
887.4634,48
887.7838,48
888.1241,48
888.4644,48
888.7847,48
889.1251,48
889.4654,48
889.7857,48
890.126,48
890.4664,48
890.7867,48
891.127,48
891.4673,48
891.7877,48
892.128,48
892.4683,48
892.7886,48
893.129,48
893.4693,48
893.7896,48
894.1299,48
894.4703,48
894.7906,48
895.1309,48
895.4713,48
895.7916,48
896.1319,48
896.4722,48
896.7925,48
897.1329,48
897.4732,48
897.7935,48
898.1339,48
898.4742,48
898.7945,48
899.1348,48
899.4752,48
899.7955,48
900.1358,48
900.4761,48
900.7964,48
901.1368,48
901.4771,48
901.7974,48
902.1378,48
902.4781,48
902.7984,48
903.1387,48
903.4791,48
903.7994,48
904.1397,48
904.48,48
904.8004,48
905.1407,48
905.481,48
905.8013,48
906.1417,48
906.482,48
906.8023,48
907.1426,48
907.483,48
907.8033,48
908.1436,48
908.4839,48
908.8043,48
909.1446,48
909.4849,48
909.8052,48
910.1456,48
910.4859,48
910.8062,48
911.1465,48
911.4869,48
911.8072,48
912.1475,48
912.4879,48
912.8082,48
913.1485,48
913.4888,48
913.8091,48
914.1495,48
914.4898,48
914.8101,48
915.1505,48
915.4908,48
915.8111,48
916.1514,48
916.4918,48
916.8121,48
917.1524,48
917.4927,48
917.813,48
918.1534,48
918.4937,48
918.814,48
919.1544,48
919.4947,48
919.815,48
920.1553,48
920.4957,48
920.816,48
921.1563,48
921.4966,48
921.817,48
922.1573,48
922.4976,48
922.8179,48
923.1583,48
923.4986,48
923.8189,48
924.1592,48
924.4996,48
924.8199,48
925.1602,48
925.5005,48
925.8209,48
926.1612,48
926.5015,48
926.8218,48
927.1622,48
927.5025,48
927.8228,48
928.1631,48
928.5035,48
928.8238,48
929.1641,48
929.5045,48
929.8248,48
930.1651,48
930.5054,48
930.8257,48
931.1661,48
931.5064,48
931.8267,48
932.1671,48
932.5074,48
932.8277,48
933.168,48
933.5084,48
933.8287,48
934.169,48
934.5093,48
934.8297,48
935.17,48
935.5103,48
935.8306,48
936.171,48
936.5113,48
936.8316,48
937.1719,48
937.5123,48
937.8326,48
938.1729,48
938.5132,48
938.8336,48
939.1739,48
939.5142,48
939.8345,48
940.1749,48
940.5152,48
940.8355,48
941.1758,48
941.5162,48
941.8365,48
942.1768,48
942.5172,48
942.8375,48
943.1778,48
943.5181,48
943.8384,48
944.1788,48
944.5191,48
944.8394,48
945.1797,48
945.5201,48
945.8404,48
946.1807,48
946.5211,48
946.8414,48
947.1817,48
947.522,48
947.8423,48
948.1827,48
948.523,48
948.8433,48
949.1837,48
949.524,48
949.8443,48
950.1846,48
950.525,48
950.8453,48
951.1856,48
951.5259,48
951.8463,48
952.1866,48
952.5269,48
952.8472,48
953.1876,48
953.5279,48
953.8482,48
954.1885,48
954.5289,48
954.8492,48
955.1895,48
955.5298,48
955.8502,48
956.1905,48
956.5308,48
956.8511,48
957.1915,48
957.5318,48
957.8521,48
958.1924,48
958.5328,48
958.8531,48
959.1934,48
959.5338,48
959.8541,48
960.1944,48
960.5347,48
960.855,48
961.1954,48
961.5357,48
961.856,48
962.1964,48
962.5367,48
962.857,48
963.1973,48
963.5377,48
963.858,48
964.1983,48
964.5386,48
964.8589,48
965.1993,48
965.5396,48
965.8599,48
966.2003,48
966.5406,48
966.8609,48
967.2012,48
967.5416,48
967.8619,48
968.2022,48
968.5425,48
968.8629,48
969.2032,48
969.5435,48
969.8638,48
970.2042,48
970.5445,48
970.8648,48
971.2051,48
971.5455,48
971.8658,48
972.2061,48
972.5464,48
972.8668,48
973.2071,48
973.5474,48
973.8677,48
974.2081,48
974.5484,48
974.8687,48
975.209,48
975.5494,48
975.8697,48
976.21,48
976.5504,48
976.8707,48
977.211,48
977.5513,48
977.8716,48
978.212,48
978.5523,48
978.8726,48
979.213,48
979.5533,48
979.8736,48
980.2139,48
980.5543,48
980.8746,48
981.2149,48
981.5552,48
981.8755,48
982.2159,48
982.5562,48
982.8765,48
983.2169,48
983.5572,48
983.8775,48
984.2178,48
984.5582,48
984.8785,48
985.2188,48
985.5591,48
985.8795,48
986.2198,48
986.5601,48
986.8804,48
987.2208,48
987.5611,48
987.8814,48
988.2217,48
988.5621,48
988.8824,48
989.2227,48
989.563,48
989.8834,48
990.2237,48
990.564,48
990.8843,48
991.2247,48
991.565,48
991.8853,48
992.2256,48
992.566,48
992.8863,48
993.2266,48
993.567,48
993.8873,48
994.2276,48
994.5679,48
994.8882,48
995.2286,48
995.5689,48
995.8892,48
996.2296,48
996.5699,48
996.8902,48
997.2305,48
997.5709,48
997.8912,48
998.2315,48
998.5718,48
998.8922,48
999.2325,48
999.5728,48
999.8931,48
1000.233,48
1000.574,48
1000.894,48
1001.234,48
1001.575,48
1001.895,48
1002.235,48
1002.576,48
1002.896,48
1003.236,48
1003.577,48
1003.897,48
1004.237,48
1004.578,48
1004.898,48
1005.238,48
1005.579,48
1005.899,48
1006.239,48
1006.58,48
1006.9,48
1007.24,48
1007.581,48
1007.901,48
1008.241,48
1008.582,48
1008.902,48
1009.242,48
1009.583,48
1009.903,48
1010.243,48
1010.584,48
1010.904,48
1011.244,48
1011.585,48
1011.905,48
1012.245,48
1012.586,48
1012.906,48
1013.246,48
1013.586,48
1013.907,48
1014.247,48
1014.587,48
1014.908,48
1015.248,48
1015.588,48
1015.909,48
1016.249,48
1016.589,48
1016.91,48
1017.25,48
1017.59,48
1017.911,48
1018.251,48
1018.591,48
1018.912,48
1019.252,48
1019.592,48
1019.913,48
1020.253,48
1020.593,48
1020.914,48
1021.254,48
1021.594,48
1021.915,48
1022.255,48
1022.595,48
1022.916,48
1023.256,48
1023.596,48
1023.917,48
1024.257,48
1024.597,48
1024.917,48
1025.258,48
1025.598,48
1025.918,48
1026.259,48
1026.599,48
1026.919,48
1027.26,48
1027.6,48
1027.92,48
1028.261,48
1028.601,48
1028.921,48
1029.262,48
1029.602,48
1029.922,48
1030.263,48
1030.603,48
1030.923,48
1031.264,48
1031.604,48
1031.924,48
1032.265,48
1032.605,48
1032.925,48
1033.266,48
1033.606,48
1033.926,48
1034.267,48
1034.607,48
1034.927,48
1035.268,48
1035.608,48
1035.928,48
1036.269,48
1036.609,48
1036.929,48
1037.27,48
1037.61,48
1037.93,48
1038.271,48
1038.611,48
1038.931,48
1039.271,48
1039.612,48
1039.932,48
1040.272,48
1040.613,48
1040.933,48
1041.273,48
1041.614,48
1041.934,48
1042.274,48
1042.615,48
1042.935,48
1043.275,48
1043.616,48
1043.936,48
1044.276,48
1044.617,48
1044.937,48
1045.277,48
1045.618,48
1045.938,48
1046.278,48
1046.619,48
1046.939,48
1047.279,48
1047.62,48
1047.94,48
1048.28,48
1048.621,48
1048.941,48
1049.281,48
1049.622,48
1049.942,48
1050.282,48
1050.623,48
1050.943,48
1051.283,48
1051.624,48
1051.944,48
1052.284,48
1052.625,48
1052.945,48
1053.285,48
1053.625,48
1053.946,48
1054.286,48
1054.626,48
1054.947,48
1055.287,48
1055.627,48
1055.948,48
1056.288,48
1056.628,48
1056.949,48
1057.289,48
1057.629,48
1057.95,48
1058.29,48
1058.63,48
1058.951,48
1059.291,48
1059.631,48
1059.952,48
1060.292,48
1060.632,48
1060.953,48
1061.293,48
1061.633,48
1061.954,48
1062.294,48
1062.634,48
1062.955,48
1063.295,48
1063.635,48
1063.956,48
1064.296,48
1064.636,48
1064.957,48
1065.297,48
1065.637,48
1065.958,48
1066.298,48
1066.638,48
1066.958,48
1067.299,48
1067.639,48
1067.959,48
1068.3,48
1068.64,48
1068.96,48
1069.301,48
1069.641,48
1069.961,48
1070.302,48
1070.642,48
1070.962,48
1071.303,48
1071.643,48
1071.963,48
1072.304,48
1072.644,48
1072.964,48
1073.305,48
1073.645,48
1073.965,48
1074.306,48
1074.646,48
1074.966,48
1075.307,48
1075.647,48
1075.967,48
1076.308,48
1076.648,48
1076.968,48
1077.309,48
1077.649,48
1077.969,48
1078.31,48
1078.65,48
1078.97,48
1079.311,48
1079.651,48
1079.971,48
1080.312,48
1080.652,48
1080.972,48
1081.313,48
1081.653,48
1081.973,48
1082.313,48
1082.654,48
1082.974,48
1083.314,48
1083.655,48
1083.975,48
1084.315,48
1084.656,48
1084.976,48
1085.316,48
1085.657,48
1085.977,48
1086.317,48
1086.658,48
1086.978,48
1087.318,48
1087.659,48
1087.979,48
1088.319,48
1088.66,48
1088.98,48
1089.32,48
1089.661,48
1089.981,48
1090.321,48
1090.662,48
1090.982,48
1091.322,48
1091.663,48
1091.983,48
1092.323,48
1092.664,48
1092.984,48
1093.324,48
1093.665,48
1093.985,48
1094.325,48
1094.666,48
1094.986,48
1095.326,48
1095.667,48
1095.987,48
1096.327,48
1096.667,48
1096.988,48
1097.328,48
1097.668,48
1097.989,48
1098.329,48
1098.669,48
1098.99,48
1099.33,48
1099.67,48
1099.991,48
1100.331,48
1100.671,48
1100.992,48
1101.332,48
1101.672,48
1101.993,48
1102.333,48
1102.673,48
1102.994,48
1103.334,48
1103.674,48
1103.995,48
1104.335,48
1104.675,48
1104.996,48
1105.336,48
1105.676,48
1105.997,48
1106.337,48
1106.677,48
1106.998,48
1107.338,48
1107.678,48
1107.999,48
1108.339,48
1108.679,48
1109,48
1109.34,48
1109.68,48
1110,48
1110.341,48
1110.681,48
1111.001,48
1111.342,48
1111.682,48
1112.002,48
1112.343,48
1112.683,48
1113.003,48
1113.344,48
1113.684,48
1114.004,48
1114.345,48
1114.685,48
1115.005,48
1115.346,48
1115.686,48
1116.006,48
1116.347,48
1116.687,48
1117.007,48
1117.348,48
1117.688,48
1118.008,48
1118.349,48
1118.689,48
1119.009,48
1119.35,48
1119.69,48
1120.01,48
1120.351,48
1120.691,48
1121.011,48
1121.352,48
1121.692,48
1122.012,48
1122.353,48
1122.693,48
1123.013,48
1123.354,48
1123.694,48
1124.014,48
1124.354,48
1124.695,48
1125.015,48
1125.355,48
1125.696,48
1126.016,48
1126.356,48
1126.697,48
1127.017,48
1127.357,48
1127.698,48
1128.018,48
1128.358,48
1128.699,48
1129.019,48
1129.359,48
1129.7,48
1130.02,48
1130.36,48
1130.701,48
1131.021,48
1131.361,48
1131.702,48
1132.022,48
1132.362,48
1132.703,48
1133.023,48
1133.363,48
1133.704,48
1134.024,48
1134.364,48
1134.705,48
1135.025,48
1135.365,48
1135.706,48
1136.026,48
1136.366,48
1136.707,48
1137.027,48
1137.367,48
1137.708,48
1138.028,48
1138.368,48
1138.708,48
1139.029,48
1139.369,48
1139.709,48
1140.03,48
1140.37,48
1140.71,48
1141.031,48
1141.371,48
1141.711,48
1142.032,48
1142.372,48
1142.712,48
1143.033,48
1143.373,48
1143.713,48
1144.034,48
1144.374,48
1144.714,48
1145.035,48
1145.375,48
1145.715,48
1146.036,48
1146.376,48
1146.716,48
1147.037,48
1147.377,48
1147.717,48
1148.038,48
1148.378,48
1148.718,48
1149.039,48
1149.379,48
1149.719,48
1150.04,48
1150.38,48
1150.72,48
1151.041,48
1151.381,48
1151.721,48
1152.042,48
1152.382,48
1152.722,48
1153.042,48
1153.383,48
1153.723,48
1154.043,48
1154.384,48
1154.724,48
1155.044,48
1155.385,48
1155.725,48
1156.045,48
1156.386,48
1156.726,48
1157.046,48
1157.387,48
1157.727,48
1158.047,48
1158.388,48
1158.728,48
1159.048,48
1159.389,48
1159.729,48
1160.049,48
1160.39,48
1160.73,48
1161.05,48
1161.391,48
1161.731,48
1162.051,48
1162.392,48
1162.732,48
1163.052,48
1163.393,48
1163.733,48
1164.053,48
1164.394,48
1164.734,48
1165.054,48
1165.395,48
1165.735,48
1166.055,48
1166.396,48
1166.736,48
1167.056,48
1167.396,48
1167.737,48
1168.057,48
1168.397,48
1168.738,48
1169.058,48
1169.398,48
1169.739,48
1170.059,48
1170.399,48
1170.74,48
1171.06,48
1171.4,48
1171.741,48
1172.061,48
1172.401,48
1172.742,48
1173.062,48
1173.402,48
1173.743,48
1174.063,48
1174.403,48
1174.744,48
1175.064,48
1175.404,48
1175.745,48
1176.065,48
1176.405,48
1176.746,48
1177.066,48
1177.406,48
1177.747,48
1178.067,48
1178.407,48
1178.748,48
1179.068,48
1179.408,48
1179.749,48
1180.069,48
1180.409,48
1180.75,48
1181.07,48
1181.41,48
1181.75,48
1182.071,48
1182.411,48
1182.751,48
1183.072,48
1183.412,48
1183.752,48
1184.073,48
1184.413,48
1184.753,48
1185.074,48
1185.414,48
1185.754,48
1186.075,48
1186.415,48
1186.755,48
1187.076,48
1187.416,48
1187.756,48
1188.077,48
1188.417,48
1188.757,48
1189.078,48
1189.418,48
1189.758,48
1190.079,48
1190.419,48
1190.759,48
1191.08,48
1191.42,48
1191.76,48
1192.081,48
1192.421,48
1192.761,48
1193.082,48
1193.422,48
1193.762,48
1194.083,48
1194.423,48
1194.763,48
1195.083,48
1195.424,48
1195.764,48
1196.084,48
1196.425,48
1196.765,48
1197.085,48
1197.426,48
1197.766,48
1198.086,48
1198.427,48
1198.767,48
1199.087,48
1199.428,48
1199.768,48
1200.088,48
1200.429,48
1200.769,48
1201.089,48
1201.43,48
1201.77,48
1202.09,48
1202.431,48
1202.771,48
1203.091,48
1203.432,48
1203.772,48
1204.092,48
1204.433,48
1204.773,48
1205.093,48
1205.434,48
1205.774,48
1206.094,48
1206.435,48
1206.775,48
1207.095,48
1207.436,48
1207.776,48
1208.096,48
1208.437,48
1208.777,48
1209.097,48
1209.438,48
1209.778,48
1210.098,48
1210.438,48
1210.779,48
1211.099,48
1211.439,48
1211.78,48
1212.1,48
1212.44,48
1212.781,48
1213.101,48
1213.441,48
1213.782,48
1214.102,48
1214.442,48
1214.783,48
1215.103,48
1215.443,48
1215.784,48
1216.104,48
1216.444,48
1216.785,48
1217.105,48
1217.445,48
1217.786,48
1218.106,48
1218.446,48
1218.787,48
1219.107,48
1219.447,48
1219.788,48
1220.108,48
1220.448,48
1220.789,48
1221.109,48
1221.449,48
1221.79,48
1222.11,48
1222.45,48
1222.791,48
1223.111,48
1223.451,48
1223.792,48
1224.112,48
1224.452,48
1224.792,48
1225.113,48
1225.453,48
1225.793,48
1226.114,48
1226.454,48
1226.794,48
1227.115,48
1227.455,48
1227.795,48
1228.116,48
1228.456,48
1228.796,48
1229.117,48
1229.457,48
1229.797,48
1230.118,48
1230.458,48
1230.798,48
1231.119,48
1231.459,48
1231.799,48
1232.12,48
1232.46,48
1232.8,48
1233.121,48
1233.461,48
1233.801,48
1234.122,48
1234.462,48
1234.802,48
1235.123,48
1235.463,48
1235.803,48
1236.124,48
1236.464,48
1236.804,48
1237.125,48
1237.465,48
1237.805,48
1238.125,48
1238.466,48
1238.806,48
1239.126,48
1239.467,48
1239.807,48
1240.127,48
1240.468,48
1240.808,48
1241.128,48
1241.469,48
1241.809,48
1242.129,48
1242.47,48
1242.81,48
1243.13,48
1243.471,48
1243.811,48
1244.131,48
1244.472,48
1244.812,48
1245.132,48
1245.473,48
1245.813,48
1246.133,48
1246.474,48
1246.814,48
1247.134,48
1247.475,48
1247.815,48
1248.135,48
1248.476,48
1248.816,48
1249.136,48
1249.477,48
1249.817,48
1250.137,48
1250.478,48
1250.818,48
1251.138,48
1251.479,48
1251.819,48
1252.139,48
1252.479,48
1252.82,48
1253.14,48
1253.48,48
1253.821,48
1254.141,48
1254.481,48
1254.822,48
1255.142,48
1255.482,48
1255.823,48
1256.143,48
1256.483,48
1256.824,48
1257.144,48
1257.484,48
1257.825,48
1258.145,48
1258.485,48
1258.826,48
1259.146,48
1259.486,48
1259.827,48
1260.147,48
1260.487,48
1260.828,48
1261.148,48
1261.488,48
1261.829,48
1262.149,48
1262.489,48
1262.83,48
1263.15,48
1263.49,48
1263.831,48
1264.151,48
1264.491,48
1264.832,48
1265.152,48
1265.492,48
1265.833,48
1266.153,48
1266.493,48
1266.833,48
1267.154,48
1267.494,48
1267.834,48
1268.155,48
1268.495,48
1268.835,48
1269.156,48
1269.496,48
1269.836,48
1270.157,48
1270.497,48
1270.837,48
1271.158,48
1271.498,48
1271.838,48
1272.159,48
1272.499,48
1272.839,48
1273.16,48
1273.5,48
1273.84,48
1274.161,48
1274.501,48
1274.841,48
1275.162,48
1275.502,48
1275.842,48
1276.163,48
1276.503,48
1276.843,48
1277.164,48
1277.504,48
1277.844,48
1278.165,48
1278.505,48
1278.845,48
1279.166,48
1279.506,48
1279.846,48
1280.167,48
1280.507,48
1280.847,48
1281.167,48
1281.508,48
1281.848,48
1282.168,48
1282.509,48
1282.849,48
1283.169,48
1283.51,48
1283.85,48
1284.17,48
1284.511,48
1284.851,48
1285.171,48
1285.512,48
1285.852,48
1286.172,48
1286.513,48
1286.853,48
1287.173,48
1287.514,48
1287.854,48
1288.174,48
1288.515,48
1288.855,48
1289.175,48
1289.516,48
1289.856,48
1290.176,48
1290.517,48
1290.857,48
1291.177,48
1291.518,48
1291.858,48
1292.178,48
1292.519,48
1292.859,48
1293.179,48
1293.52,48
1293.86,48
1294.18,48
1294.521,48
1294.861,48
1295.181,48
1295.521,48
1295.862,48
1296.182,48
1296.522,48
1296.863,48
1297.183,48
1297.523,48
1297.864,48
1298.184,48
1298.524,48
1298.865,48
1299.185,48
1299.525,48
1299.866,48
1300.186,48
1300.526,48
1300.867,48
1301.187,48
1301.527,48
1301.868,48
1302.188,48
1302.528,48
1302.869,48
1303.189,48
1303.529,48
1303.87,48
1304.19,48
1304.53,48
1304.871,48
1305.191,48
1305.531,48
1305.872,48
1306.192,48
1306.532,48
1306.873,48
1307.193,48
1307.533,48
1307.874,48
1308.194,48
1308.534,48
1308.875,48
1309.195,48
1309.535,48
1309.875,48
1310.196,48
1310.536,48
1310.876,48
1311.197,48
1311.537,48
1311.877,48
1312.198,48
1312.538,48
1312.878,48
1313.199,48
1313.539,48
1313.879,48
1314.2,48
1314.54,48
1314.88,48
1315.201,48
1315.541,48
1315.881,48
1316.202,48
1316.542,48
1316.882,48
1317.203,48
1317.543,48
1317.883,48
1318.204,48
1318.544,48
1318.884,48
1319.205,48
1319.545,48
1319.885,48
1320.206,48
1320.546,48
1320.886,48
1321.207,48
1321.547,48
1321.887,48
1322.208,48
1322.548,48
1322.888,48
1323.208,48
1323.549,48
1323.889,48
1324.209,48
1324.55,48
1324.89,48
1325.21,48
1325.551,48
1325.891,48
1326.211,48
1326.552,48
1326.892,48
1327.212,48
1327.553,48
1327.893,48
1328.213,48
1328.554,48
1328.894,48
1329.214,48
1329.555,48
1329.895,48
1330.215,48
1330.556,48
1330.896,48
1331.216,48
1331.557,48
1331.897,48
1332.217,48
1332.558,48
1332.898,48
1333.218,48
1333.559,48
1333.899,48
1334.219,48
1334.56,48
1334.9,48
1335.22,48
1335.561,48
1335.901,48
1336.221,48
1336.562,48
1336.902,48
1337.222,48
1337.563,48
1337.903,48
1338.223,48
1338.563,48
1338.904,48
1339.224,48
1339.564,48
1339.905,48
1340.225,48
1340.565,48
1340.906,48
1341.226,48
1341.566,48
1341.907,48
1342.227,48
1342.567,48
1342.908,48
1343.228,48
1343.568,48
1343.909,48
1344.229,48
