Elapsed Sec,Evacuee Count
1344.649,52
1344.97,52
1345.31,52
1345.65,52
1345.971,52
1346.311,52
1346.651,52
1346.972,52
1347.312,52
1347.652,52
1347.973,52
1348.313,52
1348.653,52
1348.974,52
1349.314,52
1349.654,52
1349.975,52
1350.315,52
1350.655,52
1350.976,52
1351.316,52
1351.656,52
1351.977,52
1352.317,52
1352.657,52
1352.978,52
1353.318,52
1353.658,52
1353.979,52
1354.319,52
1354.659,52
1354.979,52
1355.32,52
1355.66,52
1355.98,52
1356.321,52
1356.661,52
1356.981,52
1357.322,52
1357.662,52
1357.982,52
1358.323,52
1358.663,52
1358.983,52
1359.324,52
1359.664,52
1359.984,52
1360.325,52
1360.665,52
1360.985,52
1361.326,52
1361.666,52
1361.986,52
1362.327,52
1362.667,52
1362.987,52
1363.328,52
1363.668,52
1363.988,52
1364.329,52
1364.669,52
1364.989,52
1365.33,52
1365.67,52
1365.99,52
1366.331,52
1366.671,52
1366.991,52
1367.332,52
1367.672,52
1367.992,52
1368.333,52
1368.673,52
1368.993,52
1369.333,52
1369.674,52
1369.994,52
1370.334,52
1370.675,52
1370.995,52
1371.335,52
1371.676,52
1371.996,52
1372.336,52
1372.677,52
1372.997,52
1373.337,52
1373.678,52
1373.998,52
1374.338,52
1374.679,52
1374.999,52
1375.339,52
1375.68,52
1376,52
1376.34,52
1376.681,52
1377.001,52
1377.341,52
1377.682,52
1378.002,52
1378.342,52
1378.683,52
1379.003,52
1379.343,52
1379.684,52
1380.004,52
1380.344,52
1380.685,52
1381.005,52
1381.345,52
1381.686,52
1382.006,52
1382.346,52
1382.687,52
1383.007,52
1383.347,52
1383.688,52
1384.008,52
1384.348,52
1384.688,52
1385.009,52
1385.349,52
1385.689,52
1386.01,52
1386.35,52
1386.69,52
1387.011,52
1387.351,52
1387.691,52
1388.012,52
1388.352,52
1388.692,52
1389.013,52
1389.353,52
1389.693,52
1390.014,52
1390.354,52
1390.694,52
1391.015,52
1391.355,52
1391.695,52
1392.016,52
1392.356,52
1392.696,52
1393.017,52
1393.357,52
1393.697,52
1394.018,52
1394.358,52
1394.698,52
1395.019,52
1395.359,52
1395.699,52
1396.02,52
1396.36,52
1396.7,52
1397.021,52
1397.361,52
1397.701,52
1398.021,52
1398.362,52
1398.702,52
1399.022,52
1399.363,52
1399.703,52
1400.023,52
1400.364,52
1400.704,52
1401.024,52
1401.365,52
1401.705,52
1402.025,52
1402.366,52
1402.706,52
1403.026,52
1403.367,52
1403.707,52
1404.027,52
1404.368,52
1404.708,52
1405.028,52
1405.369,52
1405.709,52
1406.029,52
1406.37,52
1406.71,52
1407.03,52
1407.371,52
1407.711,52
1408.031,52
1408.372,52
1408.712,52
1409.032,52
1409.373,52
1409.713,52
1410.033,52
1410.374,52
1410.714,52
1411.034,52
1411.375,52
1411.715,52
1412.035,52
1412.375,52
1412.716,52
1413.036,52
1413.376,52
1413.717,52
1414.037,52
1414.377,52
1414.718,52
1415.038,52
1415.378,52
1415.719,52
1416.039,52
1416.379,52
1416.72,52
1417.04,52
1417.38,52
1417.721,52
1418.041,52
1418.381,52
1418.722,52
1419.042,52
1419.382,52
1419.723,52
1420.043,52
1420.383,52
1420.724,52
1421.044,52
1421.384,52
1421.725,52
1422.045,52
1422.385,52
1422.726,52
1423.046,52
1423.386,52
1423.727,52
1424.047,52
1424.387,52
1424.728,52
1425.048,52
1425.388,52
1425.729,52
1426.049,52
1426.389,52
1426.729,52
1427.05,52
1427.39,52
1427.73,52
1428.051,52
1428.391,52
1428.731,52
1429.052,52
1429.392,52
1429.732,52
1430.053,52
1430.393,52
1430.733,52
1431.054,52
1431.394,52
1431.734,52
1432.055,52
1432.395,52
1432.735,52
1433.056,52
1433.396,52
1433.736,52
1434.057,52
1434.397,52
1434.737,52
1435.058,52
1435.398,52
1435.738,52
1436.059,52
1436.399,52
1436.739,52
1437.06,52
1437.4,52
1437.74,52
1438.061,52
1438.401,52
1438.741,52
1439.062,52
1439.402,52
1439.742,52
1440.063,52
1440.403,52
1440.743,52
1441.063,52
1441.404,52
1441.744,52
1442.064,52
1442.405,52
1442.745,52
1443.065,52
1443.406,52
1443.746,52
1444.066,52
1444.407,52
1444.747,52
1445.067,52
1445.408,52
1445.748,52
1446.068,52
1446.409,52
1446.749,52
1447.069,52
1447.41,52
1447.75,52
1448.07,52
1448.411,52
1448.751,52
1449.071,52
1449.412,52
1449.752,52
1450.072,52
1450.413,52
1450.753,52
1451.073,52
1451.414,52
1451.754,52
1452.074,52
1452.415,52
1452.755,52
1453.075,52
1453.416,52
1453.756,52
1454.076,52
1454.417,52
1454.757,52
1455.077,52
1455.417,52
1455.758,52
1456.078,52
1456.418,52
1456.759,52
1457.079,52
1457.419,52
1457.76,52
1458.08,52
1458.42,52
1458.761,52
1459.081,52
1459.421,52
1459.762,52
1460.082,52
1460.422,52
1460.763,52
1461.083,52
1461.423,52
1461.764,52
1462.084,52
1462.424,52
1462.765,52
1463.085,52
1463.425,52
1463.766,52
1464.086,52
1464.426,52
1464.767,52
1465.087,52
1465.427,52
1465.768,52
1466.088,52
1466.428,52
1466.769,52
1467.089,52
1467.429,52
1467.77,52
1468.09,52
1468.43,52
1468.771,52
1469.091,52
1469.431,52
1469.771,52
1470.092,52
1470.432,52
1470.772,52
1471.093,52
1471.433,52
1471.773,52
1472.094,52
1472.434,52
1472.774,52
1473.095,52
1473.435,52
1473.775,52
1474.096,52
1474.436,52
1474.776,52
1475.097,52
1475.437,52
1475.777,52
1476.098,52
1476.438,52
1476.778,52
1477.099,52
1477.439,52
1477.779,52
1478.1,52
1478.44,52
1478.78,52
1479.101,52
1479.441,52
1479.781,52
1480.102,52
1480.442,52
1480.782,52
1481.103,52
1481.443,52
1481.783,52
1482.104,52
1482.444,52
1482.784,52
1483.104,52
1483.445,52
1483.785,52
1484.105,52
1484.446,52
1484.786,52
1485.106,52
1485.447,52
1485.787,52
1486.107,52
1486.448,52
1486.788,52
1487.108,52
1487.449,52
1487.789,52
1488.109,52
1488.45,52
1488.79,52
1489.11,52
1489.451,52
1489.791,52
1490.111,52
1490.452,52
1490.792,52
1491.112,52
1491.453,52
1491.793,52
1492.113,52
1492.454,52
1492.794,52
1493.114,52
1493.455,52
1493.795,52
1494.115,52
1494.456,52
1494.796,52
1495.116,52
1495.457,52
1495.797,52
1496.117,52
1496.458,52
1496.798,52
1497.118,52
1497.458,52
1497.799,52
1498.119,52
1498.459,52
1498.8,52
1499.12,52
1499.46,52
1499.801,52
1500.121,52
1500.461,52
1500.802,52
1501.122,52
1501.462,52
1501.803,52
1502.123,52
1502.463,52
1502.804,52
1503.124,52
1503.464,52
1503.805,52
1504.125,52
1504.465,52
1504.806,52
1505.126,52
1505.466,52
1505.807,52
1506.127,52
1506.467,52
1506.808,52
1507.128,52
1507.468,52
1507.809,52
1508.129,52
1508.469,52
1508.81,52
1509.13,52
1509.47,52
1509.811,52
1510.131,52
1510.471,52
1510.812,52
1511.132,52
1511.472,52
1511.813,52
1512.133,52
1512.473,52
1512.813,52
1513.134,52
1513.474,52
1513.814,52
1514.135,52
1514.475,52
1514.815,52
1515.136,52
1515.476,52
1515.816,52
1516.137,52
1516.477,52
1516.817,52
1517.138,52
1517.478,52
1517.818,52
1518.139,52
1518.479,52
1518.819,52
1519.14,52
1519.48,52
1519.82,52
1520.141,52
1520.481,52
1520.821,52
1521.142,52
1521.482,52
1521.822,52
1522.143,52
1522.483,52
1522.823,52
1523.144,52
1523.484,52
1523.824,52
1524.145,52
1524.485,52
1524.825,52
1525.146,52
1525.486,52
1525.826,52
1526.146,52
1526.487,52
1526.827,52
1527.147,52
1527.488,52
1527.828,52
1528.148,52
1528.489,52
1528.829,52
1529.149,52
1529.49,52
1529.83,52
1530.15,52
1530.491,52
1530.831,52
1531.151,52
1531.492,52
1531.832,52
1532.152,52
1532.493,52
1532.833,52
1533.153,52
1533.494,52
1533.834,52
1534.154,52
1534.495,52
1534.835,52
1535.155,52
1535.496,52
1535.836,52
1536.156,52
1536.497,52
1536.837,52
1537.157,52
1537.498,52
1537.838,52
1538.158,52
1538.499,52
1538.839,52
1539.159,52
1539.5,52
1539.84,52
1540.16,52
1540.5,52
1540.841,52
1541.161,52
1541.501,52
1541.842,52
1542.162,52
1542.502,52
1542.843,52
1543.163,52
1543.503,52
1543.844,52
1544.164,52
1544.504,52
1544.845,52
1545.165,52
1545.505,52
1545.846,52
1546.166,52
1546.506,52
1546.847,52
1547.167,52
1547.507,52
1547.848,52
1548.168,52
1548.508,52
1548.849,52
1549.169,52
1549.509,52
1549.85,52
1550.17,52
1550.51,52
1550.851,52
1551.171,52
1551.511,52
1551.852,52
1552.172,52
1552.512,52
1552.853,52
1553.173,52
1553.513,52
1553.854,52
1554.174,52
1554.514,52
1554.854,52
1555.175,52
1555.515,52
1555.855,52
1556.176,52
1556.516,52
1556.856,52
1557.177,52
1557.517,52
1557.857,52
1558.178,52
1558.518,52
1558.858,52
1559.179,52
1559.519,52
1559.859,52
1560.18,52
1560.52,52
1560.86,52
1561.181,52
1561.521,52
1561.861,52
1562.182,52
1562.522,52
1562.862,52
1563.183,52
1563.523,52
1563.863,52
1564.184,52
1564.524,52
1564.864,52
1565.185,52
1565.525,52
1565.865,52
1566.186,52
1566.526,52
1566.866,52
1567.187,52
1567.527,52
1567.867,52
1568.188,52
1568.528,52
1568.868,52
1569.188,52
1569.529,52
1569.869,52
1570.189,52
1570.53,52
1570.87,52
1571.19,52
1571.531,52
1571.871,52
1572.191,52
1572.532,52
1572.872,52
1573.192,52
1573.533,52
1573.873,52
1574.193,52
1574.534,52
1574.874,52
1575.194,52
1575.535,52
1575.875,52
1576.195,52
1576.536,52
1576.876,52
1577.196,52
1577.537,52
1577.877,52
1578.197,52
1578.538,52
1578.878,52
1579.198,52
1579.539,52
1579.879,52
1580.199,52
1580.54,52
1580.88,52
1581.2,52
1581.541,52
1581.881,52
1582.201,52
1582.542,52
1582.882,52
1583.202,52
1583.542,52
1583.883,52
1584.203,52
1584.543,52
1584.884,52
1585.204,52
1585.544,52
1585.885,52
1586.205,52
1586.545,52
1586.886,52
1587.206,52
1587.546,52
1587.887,52
1588.207,52
1588.547,52
1588.888,52
1589.208,52
1589.548,52
1589.889,52
1590.209,52
1590.549,52
1590.89,52
1591.21,52
1591.55,52
1591.891,52
1592.211,52
1592.551,52
1592.892,52
1593.212,52
1593.552,52
1593.893,52
1594.213,52
1594.553,52
1594.894,52
1595.214,52
1595.554,52
1595.895,52
1596.215,52
1596.555,52
1596.896,52
1597.216,52
1597.556,52
1597.896,52
1598.217,52
1598.557,52
1598.897,52
1599.218,52
1599.558,52
1599.898,52
1600.219,52
1600.559,52
1600.899,52
1601.22,52
1601.56,52
1601.9,52
1602.221,52
1602.561,52
1602.901,52
1603.222,52
1603.562,52
1603.902,52
1604.223,52
1604.563,52
1604.903,52
1605.224,52
1605.564,52
1605.904,52
1606.225,52
1606.565,52
1606.905,52
1607.226,52
1607.566,52
1607.906,52
1608.227,52
1608.567,52
1608.907,52
1609.228,52
1609.568,52
1609.908,52
1610.229,52
1610.569,52
1610.909,52
1611.229,52
1611.57,52
1611.91,52
1612.23,52
1612.571,52
1612.911,52
1613.231,52
1613.572,52
1613.912,52
1614.232,52
1614.573,52
1614.913,52
1615.233,52
1615.574,52
1615.914,52
1616.234,52
1616.575,52
1616.915,52
1617.235,52
1617.576,52
1617.916,52
1618.236,52
1618.577,52
1618.917,52
1619.237,52
1619.578,52
1619.918,52
1620.238,52
1620.579,52
1620.919,52
1621.239,52
1621.58,52
1621.92,52
1622.24,52
1622.581,52
1622.921,52
1623.241,52
1623.582,52
1623.922,52
1624.242,52
1624.583,52
1624.923,52
1625.243,52
1625.583,52
1625.924,52
1626.244,52
1626.584,52
1626.925,52
1627.245,52
1627.585,52
1627.926,52
1628.246,52
1628.586,52
1628.927,52
1629.247,52
1629.587,52
1629.928,52
1630.248,52
1630.588,52
1630.929,52
1631.249,52
1631.589,52
1631.93,52
1632.25,52
1632.59,52
1632.931,52
1633.251,52
1633.591,52
1633.932,52
1634.252,52
1634.592,52
1634.933,52
1635.253,52
1635.593,52
1635.934,52
1636.254,52
1636.594,52
1636.935,52
1637.255,52
1637.595,52
1637.936,52
1638.256,52
1638.596,52
1638.937,52
1639.257,52
1639.597,52
1639.938,52
1640.258,52
1640.598,52
1640.938,52
1641.259,52
1641.599,52
1641.939,52
1642.26,52
1642.6,52
1642.94,52
1643.261,52
1643.601,52
1643.941,52
1644.262,52
1644.602,52
1644.942,52
1645.263,52
1645.603,52
1645.943,52
1646.264,52
1646.604,52
1646.944,52
1647.265,52
1647.605,52
1647.945,52
1648.266,52
1648.606,52
1648.946,52
1649.267,52
1649.607,52
1649.947,52
1650.268,52
1650.608,52
1650.948,52
1651.269,52
1651.609,52
1651.949,52
1652.27,52
1652.61,52
1652.95,52
1653.271,52
1653.611,52
1653.951,52
1654.271,52
1654.612,52
1654.952,52
1655.272,52
1655.613,52
1655.953,52
1656.273,52
1656.614,52
1656.954,52
1657.274,52
1657.615,52
1657.955,52
1658.275,52
1658.616,52
1658.956,52
1659.276,52
1659.617,52
1659.957,52
1660.277,52
1660.618,52
1660.958,52
1661.278,52
1661.619,52
1661.959,52
1662.279,52
1662.62,52
1662.96,52
1663.28,52
1663.621,52
1663.961,52
1664.281,52
1664.622,52
1664.962,52
1665.282,52
1665.623,52
1665.963,52
1666.283,52
1666.624,52
1666.964,52
1667.284,52
1667.625,52
1667.965,52
1668.285,52
1668.625,52
1668.966,52
1669.286,52
1669.626,52
1669.967,52
1670.287,52
1670.627,52
1670.968,52
1671.288,52
1671.628,52
1671.969,52
1672.289,52
1672.629,52
1672.97,52
1673.29,52
1673.63,52
1673.971,52
1674.291,52
1674.631,52
1674.972,52
1675.292,52
1675.632,52
1675.973,52
1676.293,52
1676.633,52
1676.974,52
1677.294,52
1677.634,52
1677.975,52
1678.295,52
1678.635,52
1678.976,52
1679.296,52
1679.636,52
1679.977,52
1680.297,52
1680.637,52
1680.978,52
1681.298,52
1681.638,52
1681.979,52
1682.299,52
1682.639,52
1682.979,52
1683.3,52
1683.64,52
1683.98,52
1684.301,52
1684.641,52
1684.981,52
1685.302,52
1685.642,52
1685.982,52
1686.303,52
1686.643,52
1686.983,52
1687.304,52
1687.644,52
1687.984,52
1688.305,52
1688.645,52
1688.985,52
1689.306,52
1689.646,52
1689.986,52
1690.307,52
1690.647,52
1690.987,52
1691.308,52
1691.648,52
1691.988,52
1692.309,52
1692.649,52
1692.989,52
1693.31,52
1693.65,52
1693.99,52
1694.311,52
1694.651,52
1694.991,52
1695.312,52
1695.652,52
1695.992,52
1696.313,52
1696.653,52
1696.993,52
1697.313,52
1697.654,52
1697.994,52
1698.314,52
1698.655,52
1698.995,52
1699.315,52
1699.656,52
1699.996,52
1700.316,52
1700.657,52
1700.997,52
1701.317,52
1701.658,52
1701.998,52
1702.318,52
1702.659,52
1702.999,52
1703.319,52
1703.66,52
1704,52
1704.32,52
1704.661,52
1705.001,52
1705.321,52
1705.662,52
1706.002,52
1706.322,52
1706.663,52
1707.003,52
1707.323,52
1707.664,52
1708.004,52
1708.324,52
1708.665,52
1709.005,52
1709.325,52
1709.666,52
1710.006,52
1710.326,52
1710.667,52
1711.007,52
1711.327,52
1711.667,52
1712.008,52
1712.328,52
1712.668,52
1713.009,52
1713.329,52
1713.669,52
1714.01,52
1714.33,52
1714.67,52
1715.011,52
1715.331,52
1715.671,52
1716.012,52
1716.332,52
1716.672,52
1717.013,52
1717.333,52
1717.673,52
1718.014,52
1718.334,52
1718.674,52
1719.015,52
1719.335,52
1719.675,52
1720.016,52
1720.336,52
1720.676,52
1721.017,52
1721.337,52
1721.677,52
1722.018,52
1722.338,52
1722.678,52
1723.019,52
1723.339,52
1723.679,52
1724.02,52
1724.34,52
1724.68,52
1725.021,52
1725.341,52
1725.681,52
1726.021,52
1726.342,52
1726.682,52
1727.022,52
1727.343,52
1727.683,52
1728.023,52
1728.344,52
1728.684,52
1729.024,52
1729.345,52
1729.685,52
1730.025,52
1730.346,52
1730.686,52
1731.026,52
1731.347,52
1731.687,52
1732.027,52
1732.348,52
1732.688,52
1733.028,52
1733.349,52
1733.689,52
1734.029,52
1734.35,52
1734.69,52
1735.03,52
1735.351,52
1735.691,52
1736.031,52
1736.352,52
1736.692,52
1737.032,52
1737.353,52
1737.693,52
1738.033,52
1738.354,52
1738.694,52
1739.034,52
1739.354,52
1739.695,52
1740.035,52
1740.355,52
1740.696,52
1741.036,52
1741.356,52
1741.697,52
1742.037,52
1742.357,52
1742.698,52
1743.038,52
1743.358,52
1743.699,52
1744.039,52
1744.359,52
1744.7,52
1745.04,52
1745.36,52
1745.701,52
1746.041,52
1746.361,52
1746.702,52
1747.042,52
1747.362,52
1747.703,52
1748.043,52
1748.363,52
1748.704,52
1749.044,52
1749.364,52
1749.705,52
1750.045,52
1750.365,52
1750.706,52
1751.046,52
1751.366,52
1751.707,52
1752.047,52
1752.367,52
1752.708,52
1753.048,52
1753.368,52
1753.708,52
1754.049,52
1754.369,52
1754.709,52
1755.05,52
1755.37,52
1755.71,52
1756.051,52
1756.371,52
1756.711,52
1757.052,52
1757.372,52
1757.712,52
1758.053,52
1758.373,52
1758.713,52
1759.054,52
1759.374,52
1759.714,52
1760.055,52
1760.375,52
1760.715,52
1761.056,52
1761.376,52
1761.716,52
1762.057,52
1762.377,52
1762.717,52
1763.058,52
1763.378,52
1763.718,52
1764.059,52
1764.379,52
1764.719,52
1765.06,52
1765.38,52
1765.72,52
1766.061,52
1766.381,52
1766.721,52
1767.062,52
1767.382,52
1767.722,52
1768.063,52
1768.383,52
1768.723,52
1769.063,52
1769.384,52
1769.724,52
1770.064,52
1770.385,52
1770.725,52
1771.065,52
1771.386,52
1771.726,52
1772.066,52
1772.387,52
1772.727,52
1773.067,52
1773.388,52
1773.728,52
1774.068,52
1774.389,52
1774.729,52
1775.069,52
1775.39,52
1775.73,52
1776.07,52
1776.391,52
1776.731,52
1777.071,52
1777.392,52
1777.732,52
1778.072,52
1778.393,52
1778.733,52
1779.073,52
1779.394,52
1779.734,52
1780.074,52
1780.395,52
1780.735,52
1781.075,52
1781.396,52
1781.736,52
1782.076,52
1782.396,52
1782.737,52
1783.077,52
1783.397,52
1783.738,52
1784.078,52
1784.398,52
1784.739,52
1785.079,52
1785.399,52
1785.74,52
1786.08,52
1786.4,52
1786.741,52
1787.081,52
1787.401,52
1787.742,52
1788.082,52
1788.402,52
1788.743,52
1789.083,52
1789.403,52
1789.744,52
1790.084,52
1790.404,52
1790.745,52
1791.085,52
1791.405,52
1791.746,52
1792.086,52
1792.406,52
1792.747,52
1793.087,52
1793.407,52
1793.748,52
1794.088,52
1794.408,52
1794.749,52
1795.089,52
1795.409,52
1795.75,52
1796.09,52
1796.41,52
1796.75,52
1797.091,52
1797.411,52
1797.751,52
1798.092,52
1798.412,52
1798.752,52
1799.093,52
1799.413,52
1799.753,52
1800.094,52
1800.414,52
1800.754,52
1801.095,52
1801.415,52
1801.755,52
1802.096,52
1802.416,52
1802.756,52
1803.097,52
1803.417,52
1803.757,52
1804.098,52
1804.418,52
1804.758,52
1805.099,52
1805.419,52
1805.759,52
1806.1,52
1806.42,52
1806.76,52
1807.101,52
1807.421,52
1807.761,52
1808.102,52
1808.422,52
1808.762,52
1809.103,52
1809.423,52
1809.763,52
1810.104,52
1810.424,52
1810.764,52
1811.104,52
1811.425,52
1811.765,52
1812.105,52
1812.426,52
1812.766,52
1813.106,52
1813.427,52
1813.767,52
1814.107,52
1814.428,52
1814.768,52
1815.108,52
1815.429,52
1815.769,52
1816.109,52
1816.43,52
1816.77,52
1817.11,52
1817.431,52
1817.771,52
1818.111,52
1818.432,52
1818.772,52
1819.112,52
1819.433,52
1819.773,52
1820.113,52
1820.434,52
1820.774,52
1821.114,52
1821.435,52
1821.775,52
1822.115,52
1822.436,52
1822.776,52
1823.116,52
1823.437,52
1823.777,52
1824.117,52
1824.438,52
1824.778,52
1825.118,52
1825.438,52
1825.779,52
1826.119,52
1826.439,52
1826.78,52
1827.12,52
1827.44,52
1827.781,52
1828.121,52
1828.441,52
1828.782,52
1829.122,52
1829.442,52
1829.783,52
1830.123,52
1830.443,52
1830.784,52
1831.124,52
1831.444,52
1831.785,52
1832.125,52
1832.445,52
1832.786,52
1833.126,52
1833.446,52
1833.787,52
1834.127,52
1834.447,52
1834.788,52
1835.128,52
1835.448,52
1835.789,52
1836.129,52
1836.449,52
1836.79,52
1837.13,52
1837.45,52
1837.791,52
1838.131,52
1838.451,52
1838.792,52
1839.132,52
1839.452,52
1839.792,52
1840.133,52
1840.453,52
1840.793,52
1841.134,52
1841.454,52
1841.794,52
1842.135,52
1842.455,52
1842.795,52
1843.136,52
1843.456,52
1843.796,52
1844.137,52
1844.457,52
1844.797,52
1845.138,52
1845.458,52
1845.798,52
1846.139,52
1846.459,52
1846.799,52
1847.14,52
1847.46,52
1847.8,52
1848.141,52
1848.461,52
1848.801,52
1849.142,52
1849.462,52
1849.802,52
1850.143,52
1850.463,52
1850.803,52
1851.144,52
1851.464,52
1851.804,52
1852.145,52
1852.465,52
1852.805,52
1853.146,52
1853.466,52
1853.806,52
1854.146,52
1854.467,52
1854.807,52
1855.147,52
1855.468,52
1855.808,52
1856.148,52
1856.469,52
1856.809,52
1857.149,52
1857.47,52
1857.81,52
1858.15,52
1858.471,52
1858.811,52
1859.151,52
1859.472,52
1859.812,52
1860.152,52
1860.473,52
1860.813,52
1861.153,52
1861.474,52
1861.814,52
1862.154,52
1862.475,52
1862.815,52
1863.155,52
1863.476,52
1863.816,52
1864.156,52
1864.477,52
1864.817,52
1865.157,52
1865.478,52
1865.818,52
1866.158,52
1866.479,52
1866.819,52
1867.159,52
1867.479,52
1867.82,52
1868.16,52
1868.48,52
1868.821,52
1869.161,52
1869.481,52
1869.822,52
1870.162,52
1870.482,52
1870.823,52
1871.163,52
1871.483,52
1871.824,52
1872.164,52
1872.484,52
1872.825,52
1873.165,52
1873.485,52
1873.826,52
1874.166,52
1874.486,52
1874.827,52
1875.167,52
1875.487,52
1875.828,52
1876.168,52
1876.488,52
1876.829,52
1877.169,52
1877.489,52
1877.83,52
1878.17,52
1878.49,52
1878.831,52
1879.171,52
1879.491,52
1879.832,52
1880.172,52
1880.492,52
1880.833,52
1881.173,52
1881.493,52
1881.833,52
1882.174,52
1882.494,52
1882.834,52
1883.175,52
1883.495,52
1883.835,52
1884.176,52
1884.496,52
1884.836,52
1885.177,52
1885.497,52
1885.837,52
1886.178,52
1886.498,52
1886.838,52
1887.179,52
1887.499,52
1887.839,52
1888.18,52
1888.5,52
1888.84,52
1889.181,52
1889.501,52
1889.841,52
1890.182,52
1890.502,52
1890.842,52
1891.183,52
1891.503,52
1891.843,52
1892.184,52
1892.504,52
1892.844,52
1893.185,52
1893.505,52
1893.845,52
1894.186,52
1894.506,52
1894.846,52
1895.187,52
1895.507,52
1895.847,52
1896.188,52
1896.508,52
1896.848,52
1897.188,52
1897.509,52
1897.849,52
1898.189,52
1898.51,52
1898.85,52
1899.19,52
1899.511,52
1899.851,52
1900.191,52
1900.512,52
1900.852,52
1901.192,52
1901.513,52
1901.853,52
1902.193,52
1902.514,52
1902.854,52
1903.194,52
1903.515,52
1903.855,52
1904.195,52
1904.516,52
1904.856,52
1905.196,52
1905.517,52
1905.857,52
1906.197,52
1906.518,52
1906.858,52
1907.198,52
1907.519,52
1907.859,52
1908.199,52
1908.52,52
1908.86,52
1909.2,52
1909.521,52
1909.861,52
1910.201,52
1910.521,52
1910.862,52
1911.202,52
1911.522,52
1911.863,52
1912.203,52
1912.523,52
1912.864,52
1913.204,52
1913.524,52
1913.865,52
1914.205,52
1914.525,52
1914.866,52
1915.206,52
1915.526,52
1915.867,52
1916.207,52
1916.527,52
1916.868,52
1917.208,52
1917.528,52
1917.869,52
1918.209,52
1918.529,52
1918.87,52
1919.21,52
1919.53,52
1919.871,52
1920.211,52
1920.531,52
1920.872,52
1921.212,52
1921.532,52
1921.873,52
1922.213,52
1922.533,52
1922.874,52
1923.214,52
1923.534,52
1923.875,52
1924.215,52
1924.535,52
1924.875,52
1925.216,52
1925.536,52
1925.876,52
1926.217,52
1926.537,52
1926.877,52
1927.218,52
1927.538,52
1927.878,52
1928.219,52
1928.539,52
1928.879,52
1929.22,52
1929.54,52
1929.88,52
1930.221,52
1930.541,52
1930.881,52
1931.222,52
1931.542,52
1931.882,52
1932.223,52
1932.543,52
1932.883,52
1933.224,52
1933.544,52
1933.884,52
1934.225,52
1934.545,52
1934.885,52
1935.226,52
1935.546,52
1935.886,52
1936.227,52
1936.547,52
1936.887,52
1937.228,52
1937.548,52
1937.888,52
1938.229,52
1938.549,52
1938.889,52
1939.229,52
1939.55,52
1939.89,52
1940.23,52
1940.551,52
1940.891,52
1941.231,52
1941.552,52
1941.892,52
1942.232,52
1942.553,52
1942.893,52
1943.233,52
1943.554,52
1943.894,52
1944.234,52
1944.555,52
1944.895,52
1945.235,52
1945.556,52
1945.896,52
1946.236,52
1946.557,52
1946.897,52
1947.237,52
1947.558,52
1947.898,52
1948.238,52
1948.559,52
1948.899,52
1949.239,52
1949.56,52
1949.9,52
1950.24,52
1950.561,52
1950.901,52
1951.241,52
1951.562,52
1951.902,52
1952.242,52
1952.563,52
1952.903,52
1953.243,52
1953.563,52
1953.904,52
1954.244,52
1954.564,52
1954.905,52
1955.245,52
1955.565,52
1955.906,52
1956.246,52
1956.566,52
1956.907,52
1957.247,52
1957.567,52
1957.908,52
1958.248,52
1958.568,52
1958.909,52
1959.249,52
1959.569,52
1959.91,52
1960.25,52
1960.57,52
1960.911,52
1961.251,52
1961.571,52
1961.912,52
1962.252,52
1962.572,52
1962.913,52
1963.253,52
1963.573,52
1963.914,52
1964.254,52
1964.574,52
1964.915,52
1965.255,52
1965.575,52
1965.916,52
1966.256,52
1966.576,52
1966.917,52
1967.257,52
1967.577,52
1967.917,52
1968.258,52
1968.578,52
1968.918,52
1969.259,52
1969.579,52
1969.919,52
1970.26,52
1970.58,52
1970.92,52
1971.261,52
1971.581,52
1971.921,52
1972.262,52
1972.582,52
1972.922,52
1973.263,52
1973.583,52
1973.923,52
1974.264,52
1974.584,52
1974.924,52
1975.265,52
1975.585,52
1975.925,52
1976.266,52
1976.586,52
1976.926,52
1977.267,52
1977.587,52
1977.927,52
1978.268,52
1978.588,52
1978.928,52
1979.269,52
1979.589,52
1979.929,52
1980.27,52
1980.59,52
1980.93,52
1981.271,52
1981.591,52
1981.931,52
1982.271,52
1982.592,52
1982.932,52
1983.272,52
1983.593,52
1983.933,52
1984.273,52
1984.594,52
1984.934,52
1985.274,52
1985.595,52
1985.935,52
1986.275,52
1986.596,52
1986.936,52
1987.276,52
1987.597,52
1987.937,52
1988.277,52
1988.598,52
1988.938,52
1989.278,52
1989.599,52
1989.939,52
1990.279,52
1990.6,52
1990.94,52
1991.28,52
1991.601,52
1991.941,52
1992.281,52
1992.602,52
1992.942,52
1993.282,52
1993.603,52
1993.943,52
1994.283,52
1994.604,52
1994.944,52
1995.284,52
1995.604,52
1995.945,52
1996.285,52
1996.605,52
1996.946,52
1997.286,52
1997.606,52
1997.947,52
1998.287,52
1998.607,52
1998.948,52
1999.288,52
1999.608,52
1999.949,52
2000.289,52
2000.609,52
2000.95,52
2001.29,52
2001.61,52
2001.951,52
2002.291,52
2002.611,52
2002.952,52
2003.292,52
2003.612,52
2003.953,52
2004.293,52
2004.613,52
2004.954,52
2005.294,52
2005.614,52
2005.955,52
2006.295,52
2006.615,52
2006.956,52
2007.296,52
2007.616,52
2007.957,52
2008.297,52
2008.617,52
2008.958,52
2009.298,52
2009.618,52
2009.958,52
2010.299,52
2010.619,52
2010.959,52
