Elapsed Sec,Evacuee Count
673.3145,54
673.6548,54
673.9952,54
674.3155,54
674.6558,54
674.9962,54
675.3165,54
675.6568,54
675.9971,54
676.3174,54
676.6578,54
676.9981,54
677.3184,54
677.6588,54
677.9991,54
678.3194,54
678.6597,54
679.0001,54
679.3204,54
679.6607,54
680.001,54
680.3214,54
680.6617,54
681.002,54
681.3223,54
681.6627,54
682.003,54
682.3233,54
682.6636,54
683.004,54
683.3243,54
683.6646,54
684.0049,54
684.3253,54
684.6656,54
685.0059,54
685.3262,54
685.6666,54
686.0069,54
686.3272,54
686.6675,54
687.0079,54
687.3282,54
687.6685,54
688.0089,54
688.3292,54
688.6695,54
689.0098,54
689.3301,54
689.6705,54
690.0108,54
690.3311,54
690.6714,54
691.0118,54
691.3321,54
691.6724,54
692.0128,54
692.3331,54
692.6734,54
693.0137,54
693.334,54
693.6744,54
694.0147,54
694.335,54
694.6754,54
695.0157,54
695.336,54
695.6763,54
696.0167,54
696.337,54
696.6773,54
697.0176,54
697.338,54
697.6783,54
698.0186,54
698.3389,54
698.6793,54
699.0196,54
699.3399,54
699.6802,54
700.0206,54
700.3409,54
700.6812,54
701.0215,54
701.3419,54
701.6822,54
702.0225,54
702.3428,54
702.6832,54
703.0235,54
703.3438,54
703.6841,54
704.0245,54
704.3448,54
704.6851,54
705.0255,54
705.3458,54
705.6861,54
706.0264,54
706.3467,54
706.6871,54
707.0274,54
707.3477,54
707.688,54
708.0284,54
708.3487,54
708.689,54
709.0294,54
709.3497,54
709.69,54
710.0303,54
710.3506,54
710.691,54
711.0313,54
711.3516,54
711.692,54
712.0323,54
712.3526,54
712.6929,54
713.0333,54
713.3536,54
713.6939,54
714.0342,54
714.3546,54
714.6949,54
715.0352,54
715.3555,54
715.6959,54
716.0362,54
716.3565,54
716.6968,54
717.0372,54
717.3575,54
717.6978,54
718.0381,54
718.3585,54
718.6988,54
719.0391,54
719.3594,54
719.6998,54
720.0401,54
720.3604,54
720.7007,54
721.0411,54
721.3614,54
721.7017,54
722.0421,54
722.3624,54
722.7027,54
723.043,54
723.3633,54
723.7037,54
724.044,54
724.3643,54
724.7047,54
725.045,54
725.3653,54
725.7056,54
726.046,54
726.3663,54
726.7066,54
727.0469,54
727.3672,54
727.7076,54
728.0479,54
728.3682,54
728.7086,54
729.0489,54
729.3692,54
729.7095,54
730.0499,54
730.3702,54
730.7105,54
731.0508,54
731.3712,54
731.7115,54
732.0518,54
732.3721,54
732.7125,54
733.0528,54
733.3731,54
733.7134,54
734.0538,54
734.3741,54
734.7144,54
735.0547,54
735.3751,54
735.7154,54
736.0557,54
736.376,54
736.7164,54
737.0567,54
737.377,54
737.7173,54
738.0577,54
738.378,54
738.7183,54
739.0587,54
739.379,54
739.7193,54
740.0596,54
740.3799,54
740.7203,54
741.0606,54
741.3809,54
741.7213,54
742.0616,54
742.3819,54
742.7222,54
743.0626,54
743.3829,54
743.7232,54
744.0635,54
744.3839,54
744.7242,54
745.0645,54
745.3848,54
745.7252,54
746.0655,54
746.3858,54
746.7261,54
747.0665,54
747.3868,54
747.7271,54
748.0674,54
748.3878,54
748.7281,54
749.0684,54
749.3887,54
749.7291,54
750.0694,54
750.3897,54
750.73,54
751.0704,54
751.3907,54
751.731,54
752.0714,54
752.3917,54
752.732,54
753.0723,54
753.3926,54
753.733,54
754.0733,54
754.3936,54
754.7339,54
755.0743,54
755.3946,54
755.7349,54
756.0753,54
756.3956,54
756.7359,54
757.0762,54
757.3965,54
757.7369,54
758.0772,54
758.3975,54
758.7379,54
759.0782,54
759.3985,54
759.7388,54
760.0792,54
760.3995,54
760.7398,54
761.0801,54
761.4005,54
761.7408,54
762.0811,54
762.4014,54
762.7418,54
763.0821,54
763.4024,54
763.7427,54
764.0831,54
764.4034,54
764.7437,54
765.084,54
765.4044,54
765.7447,54
766.085,54
766.4053,54
766.7457,54
767.086,54
767.4063,54
767.7466,54
768.087,54
768.4073,54
768.7476,54
769.088,54
769.4083,54
769.7486,54
770.0889,54
770.4092,54
770.7496,54
771.0899,54
771.4102,54
771.7505,54
772.0909,54
772.4112,54
772.7515,54
773.0919,54
773.4122,54
773.7525,54
774.0928,54
774.4131,54
774.7535,54
775.0938,54
775.4141,54
775.7545,54
776.0948,54
776.4151,54
776.7554,54
777.0958,54
777.4161,54
777.7564,54
778.0967,54
778.4171,54
778.7574,54
779.0977,54
779.418,54
779.7584,54
780.0987,54
780.419,54
780.7593,54
781.0997,54
781.42,54
781.7603,54
782.1006,54
782.421,54
782.7613,54
783.1016,54
783.4219,54
783.7623,54
784.1026,54
784.4229,54
784.7632,54
785.1036,54
785.4239,54
785.7642,54
786.1046,54
786.4249,54
786.7652,54
787.1055,54
787.4258,54
787.7662,54
788.1065,54
788.4268,54
788.7672,54
789.1075,54
789.4278,54
789.7681,54
790.1085,54
790.4288,54
790.7691,54
791.1094,54
791.4297,54
791.7701,54
792.1104,54
792.4307,54
792.7711,54
793.1114,54
793.4317,54
793.772,54
794.1124,54
794.4327,54
794.773,54
795.1133,54
795.4337,54
795.774,54
796.1143,54
796.4346,54
796.775,54
797.1153,54
797.4356,54
797.7759,54
798.1163,54
798.4366,54
798.7769,54
799.1172,54
799.4376,54
799.7779,54
800.1182,54
800.4385,54
800.7789,54
801.1192,54
801.4395,54
801.7798,54
802.1202,54
802.4405,54
802.7808,54
803.1212,54
803.4415,54
803.7818,54
804.1221,54
804.4424,54
804.7828,54
805.1231,54
805.4434,54
805.7838,54
806.1241,54
806.4444,54
806.7847,54
807.1251,54
807.4454,54
807.7857,54
808.126,54
808.4464,54
808.7867,54
809.127,54
809.4473,54
809.7877,54
810.128,54
810.4483,54
810.7886,54
811.129,54
811.4493,54
811.7896,54
812.1299,54
812.4503,54
812.7906,54
813.1309,54
813.4512,54
813.7916,54
814.1319,54
814.4522,54
814.7925,54
815.1329,54
815.4532,54
815.7935,54
816.1339,54
816.4542,54
816.7945,54
817.1348,54
817.4551,54
817.7955,54
818.1358,54
818.4561,54
818.7964,54
819.1368,54
819.4571,54
819.7974,54
820.1378,54
820.4581,54
820.7984,54
821.1387,54
821.459,54
821.7994,54
822.1397,54
822.46,54
822.8004,54
823.1407,54
823.461,54
823.8013,54
824.1417,54
824.462,54
824.8023,54
825.1426,54
825.463,54
825.8033,54
826.1436,54
826.4639,54
826.8043,54
827.1446,54
827.4649,54
827.8052,54
828.1456,54
828.4659,54
828.8062,54
829.1465,54
829.4669,54
829.8072,54
830.1475,54
830.4678,54
830.8082,54
831.1485,54
831.4688,54
831.8091,54
832.1495,54
832.4698,54
832.8101,54
833.1505,54
833.4708,54
833.8111,54
834.1514,54
834.4717,54
834.8121,54
835.1524,54
835.4727,54
835.813,54
836.1534,54
836.4737,54
836.814,54
837.1544,54
837.4747,54
837.815,54
838.1553,54
838.4756,54
838.816,54
839.1563,54
839.4766,54
839.817,54
840.1573,54
840.4776,54
840.8179,54
841.1583,54
841.4786,54
841.8189,54
842.1592,54
842.4796,54
842.8199,54
843.1602,54
843.4805,54
843.8209,54
844.1612,54
844.4815,54
844.8218,54
845.1622,54
845.4825,54
845.8228,54
846.1631,54
846.4835,54
846.8238,54
847.1641,54
847.4844,54
847.8248,54
848.1651,54
848.4854,54
848.8257,54
849.1661,54
849.4864,54
849.8267,54
850.1671,54
850.4874,54
850.8277,54
851.168,54
851.4883,54
851.8287,54
852.169,54
852.4893,54
852.8297,54
853.17,54
853.4903,54
853.8306,54
854.171,54
854.4913,54
854.8316,54
855.1719,54
855.4922,54
855.8326,54
856.1729,54
856.4932,54
856.8336,54
857.1739,54
857.4942,54
857.8345,54
858.1749,54
858.4952,54
858.8355,54
859.1758,54
859.4962,54
859.8365,54
860.1768,54
860.4971,54
860.8375,54
861.1778,54
861.4981,54
861.8384,54
862.1788,54
862.4991,54
862.8394,54
863.1797,54
863.5001,54
863.8404,54
864.1807,54
864.501,54
864.8414,54
865.1817,54
865.502,54
865.8423,54
866.1827,54
866.503,54
866.8433,54
867.1837,54
867.504,54
867.8443,54
868.1846,54
868.5049,54
868.8453,54
869.1856,54
869.5059,54
869.8463,54
870.1866,54
870.5069,54
870.8472,54
871.1876,54
871.5079,54
871.8482,54
872.1885,54
872.5089,54
872.8492,54
873.1895,54
873.5098,54
873.8502,54
874.1905,54
874.5108,54
874.8511,54
875.1915,54
875.5118,54
875.8521,54
876.1924,54
876.5128,54
876.8531,54
877.1934,54
877.5137,54
877.8541,54
878.1944,54
878.5147,54
878.855,54
879.1954,54
879.5157,54
879.856,54
880.1964,54
880.5167,54
880.857,54
881.1973,54
881.5176,54
881.858,54
882.1983,54
882.5186,54
882.8589,54
883.1993,54
883.5196,54
883.8599,54
884.2003,54
884.5206,54
884.8609,54
885.2012,54
885.5215,54
885.8619,54
886.2022,54
886.5225,54
886.8629,54
887.2032,54
887.5235,54
887.8638,54
888.2042,54
888.5245,54
888.8648,54
889.2051,54
889.5255,54
889.8658,54
890.2061,54
890.5264,54
890.8668,54
891.2071,54
891.5274,54
891.8677,54
892.2081,54
892.5284,54
892.8687,54
893.209,54
893.5294,54
893.8697,54
894.21,54
894.5303,54
894.8707,54
895.211,54
895.5313,54
895.8716,54
896.212,54
896.5323,54
896.8726,54
897.213,54
897.5333,54
897.8736,54
898.2139,54
898.5342,54
898.8746,54
899.2149,54
899.5352,54
899.8755,54
900.2159,54
900.5362,54
900.8765,54
901.2169,54
901.5372,54
901.8775,54
902.2178,54
902.5381,54
902.8785,54
903.2188,54
903.5391,54
903.8795,54
904.2198,54
904.5401,54
904.8804,54
905.2208,54
905.5411,54
905.8814,54
906.2217,54
906.5421,54
906.8824,54
907.2227,54
907.543,54
907.8834,54
908.2237,54
908.544,54
908.8843,54
909.2247,54
909.545,54
909.8853,54
910.2256,54
910.546,54
910.8863,54
911.2266,54
911.5469,54
911.8873,54
912.2276,54
912.5479,54
912.8882,54
913.2286,54
913.5489,54
913.8892,54
914.2296,54
914.5499,54
914.8902,54
915.2305,54
915.5508,54
915.8912,54
916.2315,54
916.5518,54
916.8922,54
917.2325,54
917.5528,54
917.8931,54
918.2335,54
918.5538,54
918.8941,54
919.2344,54
919.5547,54
919.8951,54
920.2354,54
920.5557,54
920.8961,54
921.2364,54
921.5567,54
921.897,54
922.2374,54
922.5577,54
922.898,54
923.2383,54
923.5587,54
923.899,54
924.2393,54
924.5596,54
924.9,54
925.2403,54
925.5606,54
925.9009,54
926.2413,54
926.5616,54
926.9019,54
927.2422,54
927.5626,54
927.9029,54
928.2432,54
928.5635,54
928.9039,54
929.2442,54
929.5645,54
929.9048,54
930.2452,54
930.5655,54
930.9058,54
931.2462,54
931.5665,54
931.9068,54
932.2471,54
932.5674,54
932.9078,54
933.2481,54
933.5684,54
933.9088,54
934.2491,54
934.5694,54
934.9097,54
935.2501,54
935.5704,54
935.9107,54
936.251,54
936.5714,54
936.9117,54
937.252,54
937.5723,54
937.9127,54
938.253,54
938.5733,54
938.9136,54
939.254,54
939.5743,54
939.9146,54
940.2549,54
940.5753,54
940.9156,54
941.2559,54
941.5762,54
941.9166,54
942.2569,54
942.5772,54
942.9175,54
943.2579,54
943.5782,54
943.9185,54
944.2589,54
944.5792,54
944.9195,54
945.2598,54
945.5801,54
945.9205,54
946.2608,54
946.5811,54
946.9214,54
947.2618,54
947.5821,54
947.9224,54
948.2628,54
948.5831,54
948.9234,54
949.2637,54
949.584,54
949.9244,54
950.2647,54
950.585,54
950.9254,54
951.2657,54
951.586,54
951.9263,54
952.2667,54
952.587,54
952.9273,54
953.2676,54
953.588,54
953.9283,54
954.2686,54
954.5889,54
954.9293,54
955.2696,54
955.5899,54
955.9302,54
956.2706,54
956.5909,54
956.9312,54
957.2715,54
957.5919,54
957.9322,54
958.2725,54
958.5928,54
958.9332,54
959.2735,54
959.5938,54
959.9341,54
960.2745,54
960.5948,54
960.9351,54
961.2755,54
961.5958,54
961.9361,54
962.2764,54
962.5967,54
962.9371,54
963.2774,54
963.5977,54
963.938,54
964.2784,54
964.5987,54
964.939,54
965.2794,54
965.5997,54
965.94,54
966.2803,54
966.6006,54
966.941,54
967.2813,54
967.6016,54
967.942,54
968.2823,54
968.6026,54
968.9429,54
969.2833,54
969.6036,54
969.9439,54
970.2842,54
970.6046,54
970.9449,54
971.2852,54
971.6055,54
971.9459,54
972.2862,54
972.6065,54
972.9468,54
973.2872,54
973.6075,54
973.9478,54
974.2881,54
974.6085,54
974.9488,54
975.2891,54
975.6094,54
975.9498,54
976.2901,54
976.6104,54
976.9507,54
977.2911,54
977.6114,54
977.9517,54
978.2921,54
978.6124,54
978.9527,54
979.293,54
979.6133,54
979.9537,54
980.294,54
980.6143,54
980.9547,54
981.295,54
981.6153,54
981.9556,54
982.296,54
982.6163,54
982.9566,54
983.2969,54
983.6172,54
983.9576,54
984.2979,54
984.6182,54
984.9586,54
985.2989,54
985.6192,54
985.9595,54
986.2999,54
986.6202,54
986.9605,54
987.3008,54
987.6212,54
987.9615,54
988.3018,54
988.6221,54
988.9625,54
989.3028,54
989.6231,54
989.9634,54
990.3038,54
990.6241,54
990.9644,54
991.3047,54
991.6251,54
991.9654,54
992.3057,54
992.626,54
992.9664,54
993.3067,54
993.627,54
993.9673,54
994.3077,54
994.628,54
994.9683,54
995.3087,54
995.629,54
995.9693,54
996.3096,54
996.6299,54
996.9703,54
997.3106,54
997.6309,54
997.9713,54
998.3116,54
998.6319,54
998.9722,54
999.3126,54
999.6329,54
999.9732,54
1000.314,54
1000.634,54
1000.974,54
1001.315,54
1001.635,54
1001.975,54
1002.315,54
1002.636,54
1002.976,54
1003.316,54
1003.637,54
1003.977,54
1004.317,54
1004.638,54
1004.978,54
1005.318,54
1005.639,54
1005.979,54
1006.319,54
1006.64,54
1006.98,54
1007.32,54
1007.641,54
1007.981,54
1008.321,54
1008.642,54
1008.982,54
1009.322,54
1009.643,54
1009.983,54
1010.323,54
1010.644,54
1010.984,54
1011.324,54
1011.645,54
1011.985,54
1012.325,54
1012.646,54
1012.986,54
1013.326,54
1013.647,54
1013.987,54
1014.327,54
1014.648,54
1014.988,54
1015.328,54
1015.648,54
1015.989,54
1016.329,54
1016.649,54
1016.99,54
1017.33,54
1017.65,54
1017.991,54
1018.331,54
1018.651,54
1018.992,54
1019.332,54
1019.652,54
1019.993,54
1020.333,54
1020.653,54
1020.994,54
1021.334,54
1021.654,54
1021.995,54
1022.335,54
1022.655,54
1022.996,54
1023.336,54
1023.656,54
1023.997,54
1024.337,54
1024.657,54
1024.998,54
1025.338,54
1025.658,54
1025.999,54
1026.339,54
1026.659,54
1027,54
1027.34,54
1027.66,54
1028,54
1028.341,54
1028.661,54
1029.001,54
1029.342,54
1029.662,54
1030.002,54
1030.343,54
1030.663,54
1031.003,54
1031.344,54
1031.664,54
1032.004,54
1032.345,54
1032.665,54
1033.005,54
1033.346,54
1033.666,54
1034.006,54
1034.347,54
1034.667,54
1035.007,54
1035.348,54
1035.668,54
1036.008,54
1036.349,54
1036.669,54
1037.009,54
1037.35,54
1037.67,54
1038.01,54
1038.351,54
1038.671,54
1039.011,54
1039.352,54
1039.672,54
1040.012,54
1040.353,54
1040.673,54
1041.013,54
1041.354,54
1041.674,54
1042.014,54
1042.354,54
1042.675,54
1043.015,54
1043.355,54
1043.676,54
1044.016,54
1044.356,54
1044.677,54
1045.017,54
1045.357,54
1045.678,54
1046.018,54
1046.358,54
1046.679,54
1047.019,54
1047.359,54
1047.68,54
1048.02,54
1048.36,54
1048.681,54
1049.021,54
1049.361,54
1049.682,54
1050.022,54
1050.362,54
1050.683,54
1051.023,54
1051.363,54
1051.684,54
1052.024,54
1052.364,54
1052.685,54
1053.025,54
1053.365,54
1053.686,54
1054.026,54
1054.366,54
1054.687,54
1055.027,54
1055.367,54
1055.688,54
1056.028,54
1056.368,54
1056.688,54
1057.029,54
1057.369,54
1057.689,54
1058.03,54
1058.37,54
1058.69,54
1059.031,54
1059.371,54
1059.691,54
1060.032,54
1060.372,54
1060.692,54
1061.033,54
1061.373,54
1061.693,54
1062.034,54
1062.374,54
1062.694,54
1063.035,54
1063.375,54
1063.695,54
1064.036,54
1064.376,54
1064.696,54
1065.037,54
1065.377,54
1065.697,54
1066.038,54
1066.378,54
1066.698,54
1067.039,54
1067.379,54
1067.699,54
1068.04,54
1068.38,54
1068.7,54
1069.041,54
1069.381,54
1069.701,54
1070.042,54
1070.382,54
1070.702,54
1071.042,54
1071.383,54
1071.703,54
1072.043,54
1072.384,54
1072.704,54
1073.044,54
1073.385,54
1073.705,54
1074.045,54
1074.386,54
1074.706,54
1075.046,54
1075.387,54
1075.707,54
1076.047,54
1076.388,54
1076.708,54
1077.048,54
1077.389,54
1077.709,54
1078.049,54
1078.39,54
1078.71,54
1079.05,54
1079.391,54
1079.711,54
1080.051,54
1080.392,54
1080.712,54
1081.052,54
1081.393,54
1081.713,54
1082.053,54
1082.394,54
1082.714,54
1083.054,54
1083.395,54
1083.715,54
1084.055,54
1084.396,54
1084.716,54
1085.056,54
1085.396,54
1085.717,54
1086.057,54
1086.397,54
1086.718,54
1087.058,54
1087.398,54
1087.719,54
1088.059,54
1088.399,54
1088.72,54
1089.06,54
1089.4,54
1089.721,54
1090.061,54
1090.401,54
1090.722,54
1091.062,54
1091.402,54
1091.723,54
1092.063,54
1092.403,54
1092.724,54
1093.064,54
1093.404,54
1093.725,54
1094.065,54
1094.405,54
1094.726,54
1095.066,54
1095.406,54
1095.727,54
1096.067,54
1096.407,54
1096.728,54
1097.068,54
1097.408,54
1097.729,54
1098.069,54
1098.409,54
1098.729,54
1099.07,54
1099.41,54
1099.73,54
1100.071,54
1100.411,54
1100.731,54
1101.072,54
1101.412,54
1101.732,54
1102.073,54
1102.413,54
1102.733,54
1103.074,54
1103.414,54
1103.734,54
1104.075,54
1104.415,54
1104.735,54
1105.076,54
1105.416,54
1105.736,54
1106.077,54
1106.417,54
1106.737,54
1107.078,54
1107.418,54
1107.738,54
1108.079,54
1108.419,54
1108.739,54
1109.08,54
1109.42,54
1109.74,54
1110.081,54
1110.421,54
1110.741,54
1111.082,54
1111.422,54
1111.742,54
1112.083,54
1112.423,54
1112.743,54
1113.083,54
1113.424,54
1113.744,54
1114.084,54
1114.425,54
1114.745,54
1115.085,54
1115.426,54
1115.746,54
1116.086,54
1116.427,54
1116.747,54
1117.087,54
1117.428,54
1117.748,54
1118.088,54
1118.429,54
1118.749,54
1119.089,54
1119.43,54
1119.75,54
1120.09,54
1120.431,54
1120.751,54
1121.091,54
1121.432,54
1121.752,54
1122.092,54
1122.433,54
1122.753,54
1123.093,54
1123.434,54
1123.754,54
1124.094,54
1124.435,54
1124.755,54
1125.095,54
1125.436,54
1125.756,54
1126.096,54
1126.437,54
1126.757,54
1127.097,54
1127.438,54
1127.758,54
1128.098,54
1128.438,54
1128.759,54
1129.099,54
1129.439,54
1129.76,54
1130.1,54
1130.44,54
1130.761,54
1131.101,54
1131.441,54
1131.762,54
1132.102,54
1132.442,54
1132.763,54
1133.103,54
1133.443,54
1133.764,54
1134.104,54
1134.444,54
1134.765,54
1135.105,54
1135.445,54
1135.766,54
1136.106,54
1136.446,54
1136.767,54
1137.107,54
1137.447,54
1137.768,54
1138.108,54
1138.448,54
1138.769,54
1139.109,54
1139.449,54
1139.77,54
1140.11,54
1140.45,54
1140.771,54
1141.111,54
1141.451,54
1141.771,54
1142.112,54
1142.452,54
1142.772,54
1143.113,54
1143.453,54
1143.773,54
1144.114,54
1144.454,54
1144.774,54
1145.115,54
1145.455,54
1145.775,54
1146.116,54
1146.456,54
1146.776,54
1147.117,54
1147.457,54
1147.777,54
1148.118,54
1148.458,54
1148.778,54
1149.119,54
1149.459,54
1149.779,54
1150.12,54
1150.46,54
1150.78,54
1151.121,54
1151.461,54
1151.781,54
1152.122,54
1152.462,54
1152.782,54
1153.123,54
1153.463,54
1153.783,54
1154.124,54
1154.464,54
1154.784,54
1155.125,54
1155.465,54
1155.785,54
1156.125,54
1156.466,54
1156.786,54
1157.126,54
1157.467,54
1157.787,54
1158.127,54
1158.468,54
1158.788,54
1159.128,54
1159.469,54
1159.789,54
1160.129,54
1160.47,54
1160.79,54
1161.13,54
1161.471,54
1161.791,54
1162.131,54
1162.472,54
1162.792,54
1163.132,54
1163.473,54
1163.793,54
1164.133,54
1164.474,54
1164.794,54
1165.134,54
1165.475,54
1165.795,54
1166.135,54
1166.476,54
1166.796,54
1167.136,54
1167.477,54
1167.797,54
1168.137,54
1168.478,54
1168.798,54
1169.138,54
1169.479,54
1169.799,54
1170.139,54
1170.479,54
1170.8,54
1171.14,54
1171.48,54
1171.801,54
1172.141,54
1172.481,54
1172.802,54
1173.142,54
1173.482,54
1173.803,54
1174.143,54
1174.483,54
1174.804,54
1175.144,54
1175.484,54
1175.805,54
1176.145,54
1176.485,54
1176.806,54
1177.146,54
1177.486,54
1177.807,54
1178.147,54
1178.487,54
1178.808,54
1179.148,54
1179.488,54
1179.809,54
1180.149,54
1180.489,54
1180.81,54
1181.15,54
1181.49,54
1181.811,54
1182.151,54
1182.491,54
1182.812,54
1183.152,54
1183.492,54
1183.813,54
1184.153,54
1184.493,54
1184.813,54
1185.154,54
1185.494,54
1185.814,54
1186.155,54
1186.495,54
1186.815,54
1187.156,54
1187.496,54
1187.816,54
1188.157,54
1188.497,54
1188.817,54
1189.158,54
1189.498,54
1189.818,54
1190.159,54
1190.499,54
1190.819,54
1191.16,54
1191.5,54
1191.82,54
1192.161,54
1192.501,54
1192.821,54
1193.162,54
1193.502,54
1193.822,54
1194.163,54
1194.503,54
1194.823,54
1195.164,54
1195.504,54
1195.824,54
1196.165,54
1196.505,54
1196.825,54
1197.166,54
1197.506,54
1197.826,54
1198.167,54
1198.507,54
1198.827,54
1199.167,54
1199.508,54
1199.828,54
1200.168,54
1200.509,54
1200.829,54
1201.169,54
1201.51,54
1201.83,54
1202.17,54
1202.511,54
1202.831,54
1203.171,54
1203.512,54
1203.832,54
1204.172,54
1204.513,54
1204.833,54
1205.173,54
1205.514,54
1205.834,54
1206.174,54
1206.515,54
1206.835,54
1207.175,54
1207.516,54
1207.836,54
1208.176,54
1208.517,54
1208.837,54
1209.177,54
1209.518,54
1209.838,54
1210.178,54
1210.519,54
1210.839,54
1211.179,54
1211.52,54
1211.84,54
1212.18,54
1212.521,54
1212.841,54
1213.181,54
1213.521,54
1213.842,54
1214.182,54
1214.522,54
1214.843,54
1215.183,54
1215.523,54
1215.844,54
1216.184,54
1216.524,54
1216.845,54
1217.185,54
1217.525,54
1217.846,54
1218.186,54
1218.526,54
1218.847,54
1219.187,54
1219.527,54
1219.848,54
1220.188,54
1220.528,54
1220.849,54
1221.189,54
1221.529,54
1221.85,54
1222.19,54
1222.53,54
1222.851,54
1223.191,54
1223.531,54
1223.852,54
1224.192,54
1224.532,54
1224.853,54
1225.193,54
1225.533,54
1225.854,54
1226.194,54
1226.534,54
1226.854,54
1227.195,54
1227.535,54
1227.855,54
1228.196,54
1228.536,54
1228.856,54
1229.197,54
1229.537,54
1229.857,54
1230.198,54
1230.538,54
1230.858,54
1231.199,54
1231.539,54
1231.859,54
1232.2,54
1232.54,54
1232.86,54
1233.201,54
1233.541,54
1233.861,54
1234.202,54
1234.542,54
1234.862,54
1235.203,54
1235.543,54
1235.863,54
1236.204,54
1236.544,54
1236.864,54
1237.205,54
1237.545,54
1237.865,54
1238.206,54
1238.546,54
1238.866,54
1239.207,54
1239.547,54
1239.867,54
1240.208,54
1240.548,54
1240.868,54
1241.208,54
1241.549,54
1241.869,54
1242.209,54
1242.55,54
1242.87,54
1243.21,54
1243.551,54
1243.871,54
1244.211,54
1244.552,54
1244.872,54
1245.212,54
1245.553,54
1245.873,54
1246.213,54
1246.554,54
1246.874,54
1247.214,54
1247.555,54
1247.875,54
1248.215,54
1248.556,54
1248.876,54
1249.216,54
1249.557,54
1249.877,54
1250.217,54
1250.558,54
1250.878,54
1251.218,54
1251.559,54
1251.879,54
1252.219,54
1252.56,54
1252.88,54
1253.22,54
1253.561,54
1253.881,54
1254.221,54
1254.562,54
1254.882,54
1255.222,54
1255.563,54
1255.883,54
1256.223,54
1256.563,54
1256.884,54
1257.224,54
1257.564,54
1257.885,54
1258.225,54
1258.565,54
1258.886,54
1259.226,54
1259.566,54
1259.887,54
1260.227,54
1260.567,54
1260.888,54
1261.228,54
1261.568,54
1261.889,54
1262.229,54
1262.569,54
1262.89,54
1263.23,54
1263.57,54
1263.891,54
1264.231,54
1264.571,54
1264.892,54
1265.232,54
1265.572,54
1265.893,54
1266.233,54
1266.573,54
1266.894,54
1267.234,54
1267.574,54
1267.895,54
1268.235,54
1268.575,54
1268.896,54
1269.236,54
1269.576,54
1269.896,54
1270.237,54
1270.577,54
1270.897,54
1271.238,54
1271.578,54
1271.898,54
1272.239,54
1272.579,54
1272.899,54
1273.24,54
1273.58,54
1273.9,54
1274.241,54
1274.581,54
1274.901,54
1275.242,54
1275.582,54
1275.902,54
1276.243,54
1276.583,54
1276.903,54
1277.244,54
1277.584,54
1277.904,54
1278.245,54
1278.585,54
1278.905,54
1279.246,54
1279.586,54
1279.906,54
1280.247,54
1280.587,54
1280.907,54
1281.248,54
1281.588,54
1281.908,54
1282.249,54
1282.589,54
1282.909,54
1283.25,54
1283.59,54
1283.91,54
1284.25,54
1284.591,54
1284.911,54
1285.251,54
1285.592,54
1285.912,54
1286.252,54
1286.593,54
1286.913,54
1287.253,54
1287.594,54
1287.914,54
1288.254,54
1288.595,54
1288.915,54
1289.255,54
1289.596,54
1289.916,54
1290.256,54
1290.597,54
1290.917,54
1291.257,54
1291.598,54
1291.918,54
1292.258,54
1292.599,54
1292.919,54
1293.259,54
1293.6,54
1293.92,54
1294.26,54
1294.601,54
1294.921,54
1295.261,54
1295.602,54
1295.922,54
1296.262,54
1296.603,54
1296.923,54
1297.263,54
1297.604,54
1297.924,54
1298.264,54
1298.604,54
1298.925,54
1299.265,54
1299.605,54
1299.926,54
1300.266,54
1300.606,54
1300.927,54
1301.267,54
1301.607,54
1301.928,54
1302.268,54
1302.608,54
1302.929,54
1303.269,54
1303.609,54
1303.93,54
1304.27,54
1304.61,54
1304.931,54
1305.271,54
1305.611,54
1305.932,54
1306.272,54
1306.612,54
1306.933,54
1307.273,54
1307.613,54
1307.934,54
1308.274,54
1308.614,54
1308.935,54
1309.275,54
1309.615,54
1309.936,54
1310.276,54
1310.616,54
1310.937,54
1311.277,54
1311.617,54
1311.938,54
1312.278,54
1312.618,54
1312.938,54
1313.279,54
1313.619,54
1313.939,54
1314.28,54
1314.62,54
1314.94,54
1315.281,54
1315.621,54
1315.941,54
1316.282,54
1316.622,54
1316.942,54
1317.283,54
1317.623,54
1317.943,54
1318.284,54
1318.624,54
1318.944,54
1319.285,54
1319.625,54
1319.945,54
1320.286,54
1320.626,54
1320.946,54
1321.287,54
1321.627,54
1321.947,54
1322.288,54
1322.628,54
1322.948,54
1323.289,54
1323.629,54
1323.949,54
1324.29,54
1324.63,54
1324.95,54
1325.291,54
1325.631,54
1325.951,54
1326.292,54
1326.632,54
1326.952,54
1327.292,54
1327.633,54
1327.953,54
1328.293,54
1328.634,54
1328.954,54
1329.294,54
1329.635,54
1329.955,54
1330.295,54
1330.636,54
1330.956,54
1331.296,54
1331.637,54
1331.957,54
1332.297,54
1332.638,54
1332.958,54
1333.298,54
1333.639,54
1333.959,54
1334.299,54
1334.64,54
1334.96,54
1335.3,54
1335.641,54
1335.961,54
1336.301,54
1336.642,54
1336.962,54
1337.302,54
1337.643,54
1337.963,54
1338.303,54
1338.644,54
1338.964,54
1339.304,54
1339.645,54
1339.965,54
1340.305,54
1340.646,54
1340.966,54
1341.306,54
1341.646,54
1341.967,54
1342.307,54
1342.647,54
1342.968,54
1343.308,54
1343.648,54
1343.969,54
1344.309,54
