Elapsed Sec,Evacuee Count
673.3746,0
673.7149,0
674.0552,0
674.3755,0
674.7159,0
675.0562,0
675.3765,0
675.7169,0
676.0572,0
676.3775,0
676.7178,0
677.0582,0
677.3785,0
677.7188,0
678.0591,0
678.3795,0
678.7198,0
679.0601,0
679.3804,0
679.7208,0
680.0611,0
680.3814,0
680.7217,0
681.0621,0
681.3824,0
681.7227,0
682.063,0
682.3834,0
682.7237,0
683.064,0
683.3843,0
683.7247,0
684.065,0
684.3853,0
684.7256,0
685.066,0
685.3863,0
685.7266,0
686.067,0
686.3873,0
686.7276,0
687.0679,0
687.3882,0
687.7286,0
688.0689,0
688.3892,0
688.7296,0
689.0699,0
689.3902,0
689.7305,0
690.0709,0
690.3912,0
690.7315,0
691.0718,0
691.3922,0
691.7325,0
692.0728,0
692.3931,0
692.7335,0
693.0738,0
693.3941,0
693.7344,0
694.0748,0
694.3951,0
694.7354,0
695.0757,0
695.3961,0
695.7364,0
696.0767,0
696.397,0
696.7374,0
697.0777,0
697.398,0
697.7383,0
698.0787,0
698.399,0
698.7393,0
699.0797,0
699.4,0
699.7403,0
700.0806,0
700.4009,0
700.7413,0
701.0816,0
701.4019,0
701.7422,0
702.0826,0
702.4029,0
702.7432,0
703.0836,0
703.4039,0
703.7442,0
704.0845,0
704.4048,0
704.7452,0
705.0855,0
705.4058,0
705.7462,0
706.0865,0
706.4068,0
706.7471,0
707.0875,0
707.4078,0
707.7481,0
708.0884,0
708.4088,0
708.7491,0
709.0894,0
709.4097,0
709.7501,0
710.0904,0
710.4107,0
710.751,0
711.0914,0
711.4117,0
711.752,0
712.0923,0
712.4127,0
712.753,0
713.0933,0
713.4136,0
713.754,0
714.0943,0
714.4146,0
714.7549,0
715.0953,0
715.4156,0
715.7559,0
716.0963,0
716.4166,0
716.7569,0
717.0972,0
717.4175,0
717.7579,0
718.0982,0
718.4185,0
718.7589,0
719.0992,0
719.4195,0
719.7598,0
720.1002,0
720.4205,0
720.7608,0
721.1011,0
721.4214,0
721.7618,0
722.1021,0
722.4224,0
722.7628,0
723.1031,0
723.4234,0
723.7637,0
724.1041,0
724.4244,0
724.7647,0
725.105,0
725.4254,0
725.7657,0
726.106,0
726.4263,0
726.7667,0
727.107,0
727.4273,0
727.7676,0
728.108,0
728.4283,0
728.7686,0
729.1089,0
729.4293,0
729.7696,0
730.1099,0
730.4302,0
730.7706,0
731.1109,0
731.4312,0
731.7715,0
732.1119,0
732.4322,0
732.7725,0
733.1129,0
733.4332,0
733.7735,0
734.1138,0
734.4341,0
734.7745,0
735.1148,0
735.4351,0
735.7755,0
736.1158,0
736.4361,0
736.7764,0
737.1168,0
737.4371,0
737.7774,0
738.1177,0
738.438,0
738.7784,0
739.1187,0
739.439,0
739.7794,0
740.1197,0
740.44,0
740.7803,0
741.1207,0
741.441,0
741.7813,0
742.1216,0
742.442,0
742.7823,0
743.1226,0
743.4429,0
743.7833,0
744.1236,0
744.4439,0
744.7842,0
745.1246,0
745.4449,0
745.7852,0
746.1255,0
746.4459,0
746.7862,0
747.1265,0
747.4468,0
747.7872,0
748.1275,0
748.4478,0
748.7881,0
749.1285,0
749.4488,0
749.7891,0
750.1295,0
750.4498,0
750.7901,0
751.1304,0
751.4507,0
751.7911,0
752.1314,0
752.4517,0
752.7921,0
753.1324,0
753.4527,0
753.793,0
754.1334,0
754.4537,0
754.794,0
755.1343,0
755.4547,0
755.795,0
756.1353,0
756.4556,0
756.796,0
757.1363,0
757.4566,0
757.7969,0
758.1373,0
758.4576,0
758.7979,0
759.1382,0
759.4586,0
759.7989,0
760.1392,0
760.4595,0
760.7999,0
761.1402,0
761.4605,0
761.8008,0
762.1412,0
762.4615,0
762.8018,0
763.1422,0
763.4625,0
763.8028,0
764.1431,0
764.4634,0
764.8038,0
765.1441,0
765.4644,0
765.8047,0
766.1451,0
766.4654,0
766.8057,0
767.1461,0
767.4664,0
767.8067,0
768.147,0
768.4673,0
768.8077,0
769.148,0
769.4683,0
769.8087,0
770.149,0
770.4693,0
770.8096,0
771.15,0
771.4703,0
771.8106,0
772.1509,0
772.4713,0
772.8116,0
773.1519,0
773.4722,0
773.8126,0
774.1529,0
774.4732,0
774.8135,0
775.1539,0
775.4742,0
775.8145,0
776.1548,0
776.4752,0
776.8155,0
777.1558,0
777.4761,0
777.8165,0
778.1568,0
778.4771,0
778.8174,0
779.1578,0
779.4781,0
779.8184,0
780.1588,0
780.4791,0
780.8194,0
781.1597,0
781.48,0
781.8204,0
782.1607,0
782.481,0
782.8214,0
783.1617,0
783.482,0
783.8223,0
784.1627,0
784.483,0
784.8233,0
785.1636,0
785.4839,0
785.8243,0
786.1646,0
786.4849,0
786.8253,0
787.1656,0
787.4859,0
787.8262,0
788.1666,0
788.4869,0
788.8272,0
789.1675,0
789.4879,0
789.8282,0
790.1685,0
790.4888,0
790.8292,0
791.1695,0
791.4898,0
791.8301,0
792.1705,0
792.4908,0
792.8311,0
793.1714,0
793.4918,0
793.8321,0
794.1724,0
794.4927,0
794.8331,0
795.1734,0
795.4937,0
795.834,0
796.1744,0
796.4947,0
796.835,0
797.1754,0
797.4957,0
797.836,0
798.1763,0
798.4966,0
798.837,0
799.1773,0
799.4976,0
799.838,0
800.1783,0
800.4986,0
800.8389,0
801.1793,0
801.4996,0
801.8399,0
802.1802,0
802.5005,0
802.8409,0
803.1812,0
803.5015,0
803.8419,0
804.1822,0
804.5025,0
804.8428,0
805.1832,0
805.5035,0
805.8438,0
806.1841,0
806.5045,0
806.8448,0
807.1851,0
807.5054,0
807.8458,0
808.1861,0
808.5064,0
808.8467,0
809.1871,0
809.5074,0
809.8477,0
810.188,0
810.5084,0
810.8487,0
811.189,0
811.5093,0
811.8497,0
812.19,0
812.5103,0
812.8506,0
813.191,0
813.5113,0
813.8516,0
814.192,0
814.5123,0
814.8526,0
815.1929,0
815.5132,0
815.8536,0
816.1939,0
816.5142,0
816.8546,0
817.1949,0
817.5152,0
817.8555,0
818.1959,0
818.5162,0
818.8565,0
819.1968,0
819.5172,0
819.8575,0
820.1978,0
820.5181,0
820.8585,0
821.1988,0
821.5191,0
821.8594,0
822.1998,0
822.5201,0
822.8604,0
823.2007,0
823.5211,0
823.8614,0
824.2017,0
824.522,0
824.8624,0
825.2027,0
825.523,0
825.8633,0
826.2037,0
826.524,0
826.8643,0
827.2047,0
827.525,0
827.8653,0
828.2056,0
828.5259,0
828.8663,0
829.2066,0
829.5269,0
829.8672,0
830.2076,0
830.5279,0
830.8682,0
831.2086,0
831.5289,0
831.8692,0
832.2095,0
832.5298,0
832.8702,0
833.2105,0
833.5308,0
833.8712,0
834.2115,0
834.5318,0
834.8721,0
835.2125,0
835.5328,0
835.8731,0
836.2134,0
836.5338,0
836.8741,0
837.2144,0
837.5347,0
837.8751,0
838.2154,0
838.5357,0
838.876,0
839.2164,0
839.5367,0
839.877,0
840.2173,0
840.5377,0
840.878,0
841.2183,0
841.5386,0
841.879,0
842.2193,0
842.5396,0
842.8799,0
843.2203,0
843.5406,0
843.8809,0
844.2213,0
844.5416,0
844.8819,0
845.2222,0
845.5425,0
845.8829,0
846.2232,0
846.5435,0
846.8839,0
847.2242,0
847.5445,0
847.8848,0
848.2252,0
848.5455,0
848.8858,0
849.2261,0
849.5464,0
849.8868,0
850.2271,0
850.5474,0
850.8878,0
851.2281,0
851.5484,0
851.8887,0
852.2291,0
852.5494,0
852.8897,0
853.23,0
853.5504,0
853.8907,0
854.231,0
854.5513,0
854.8917,0
855.232,0
855.5523,0
855.8926,0
856.233,0
856.5533,0
856.8936,0
857.2339,0
857.5543,0
857.8946,0
858.2349,0
858.5552,0
858.8956,0
859.2359,0
859.5562,0
859.8965,0
860.2369,0
860.5572,0
860.8975,0
861.2379,0
861.5582,0
861.8985,0
862.2388,0
862.5591,0
862.8995,0
863.2398,0
863.5601,0
863.9005,0
864.2408,0
864.5611,0
864.9014,0
865.2418,0
865.5621,0
865.9024,0
866.2427,0
866.563,0
866.9034,0
867.2437,0
867.564,0
867.9044,0
868.2447,0
868.565,0
868.9053,0
869.2457,0
869.566,0
869.9063,0
870.2466,0
870.567,0
870.9073,0
871.2476,0
871.5679,0
871.9083,0
872.2486,0
872.5689,0
872.9092,0
873.2496,0
873.5699,0
873.9102,0
874.2505,0
874.5709,0
874.9112,0
875.2515,0
875.5718,0
875.9122,0
876.2525,0
876.5728,0
876.9131,0
877.2535,0
877.5738,0
877.9141,0
878.2545,0
878.5748,0
878.9151,0
879.2554,0
879.5757,0
879.9161,0
880.2564,0
880.5767,0
880.9171,0
881.2574,0
881.5777,0
881.918,0
882.2584,0
882.5787,0
882.919,0
883.2593,0
883.5797,0
883.92,0
884.2603,0
884.5806,0
884.921,0
885.2613,0
885.5816,0
885.9219,0
886.2623,0
886.5826,0
886.9229,0
887.2632,0
887.5836,0
887.9239,0
888.2642,0
888.5845,0
888.9249,0
889.2652,0
889.5855,0
889.9258,0
890.2662,0
890.5865,0
890.9268,0
891.2672,0
891.5875,0
891.9278,0
892.2681,0
892.5884,0
892.9288,0
893.2691,0
893.5894,0
893.9297,0
894.2701,0
894.5904,0
894.9307,0
895.2711,0
895.5914,0
895.9317,0
896.272,0
896.5923,0
896.9327,0
897.273,0
897.5933,0
897.9337,0
898.274,0
898.5943,0
898.9346,0
899.275,0
899.5953,0
899.9356,0
900.2759,0
900.5963,0
900.9366,0
901.2769,0
901.5972,0
901.9376,0
902.2779,0
902.5982,0
902.9385,0
903.2789,0
903.5992,0
903.9395,0
904.2798,0
904.6002,0
904.9405,0
905.2808,0
905.6011,0
905.9415,0
906.2818,0
906.6021,0
906.9424,0
907.2828,0
907.6031,0
907.9434,0
908.2838,0
908.6041,0
908.9444,0
909.2847,0
909.605,0
909.9454,0
910.2857,0
910.606,0
910.9464,0
911.2867,0
911.607,0
911.9473,0
912.2877,0
912.608,0
912.9483,0
913.2886,0
913.6089,0
913.9493,0
914.2896,0
914.6099,0
914.9503,0
915.2906,0
915.6109,0
915.9512,0
916.2916,0
916.6119,0
916.9522,0
917.2925,0
917.6129,0
917.9532,0
918.2935,0
918.6138,0
918.9542,0
919.2945,0
919.6148,0
919.9551,0
920.2955,0
920.6158,0
920.9561,0
921.2964,0
921.6168,0
921.9571,0
922.2974,0
922.6177,0
922.9581,0
923.2984,0
923.6187,0
923.959,0
924.2994,0
924.6197,0
924.96,0
925.3004,0
925.6207,0
925.961,0
926.3013,0
926.6216,0
926.962,0
927.3023,0
927.6226,0
927.963,0
928.3033,0
928.6236,0
928.9639,0
929.3043,0
929.6246,0
929.9649,0
930.3052,0
930.6255,0
930.9659,0
931.3062,0
931.6265,0
931.9669,0
932.3072,0
932.6275,0
932.9678,0
933.3082,0
933.6285,0
933.9688,0
934.3091,0
934.6295,0
934.9698,0
935.3101,0
935.6304,0
935.9708,0
936.3111,0
936.6314,0
936.9717,0
937.3121,0
937.6324,0
937.9727,0
938.313,0
938.6334,0
938.9737,0
939.314,0
939.6343,0
939.9747,0
940.315,0
940.6353,0
940.9756,0
941.316,0
941.6363,0
941.9766,0
942.317,0
942.6373,0
942.9776,0
943.3179,0
943.6382,0
943.9786,0
944.3189,0
944.6392,0
944.9796,0
945.3199,0
945.6402,0
945.9805,0
946.3209,0
946.6412,0
946.9815,0
947.3218,0
947.6422,0
947.9825,0
948.3228,0
948.6431,0
948.9835,0
949.3238,0
949.6441,0
949.9844,0
950.3248,0
950.6451,0
950.9854,0
951.3257,0
951.6461,0
951.9864,0
952.3267,0
952.647,0
952.9874,0
953.3277,0
953.648,0
953.9883,0
954.3287,0
954.649,0
954.9893,0
955.3297,0
955.65,0
955.9903,0
956.3306,0
956.6509,0
956.9913,0
957.3316,0
957.6519,0
957.9922,0
958.3326,0
958.6529,0
958.9932,0
959.3336,0
959.6539,0
959.9942,0
960.3345,0
960.6548,0
960.9952,0
961.3355,0
961.6558,0
961.9962,0
962.3365,0
962.6568,0
962.9971,0
963.3375,0
963.6578,0
963.9981,0
964.3384,0
964.6588,0
964.9991,0
965.3394,0
965.6597,0
966.0001,0
966.3404,0
966.6607,0
967.001,0
967.3414,0
967.6617,0
968.002,0
968.3423,0
968.6627,0
969.003,0
969.3433,0
969.6636,0
970.004,0
970.3443,0
970.6646,0
971.0049,0
971.3453,0
971.6656,0
972.0059,0
972.3463,0
972.6666,0
973.0069,0
973.3472,0
973.6675,0
974.0079,0
974.3482,0
974.6685,0
975.0089,0
975.3492,0
975.6695,0
976.0098,0
976.3502,0
976.6705,0
977.0108,0
977.3511,0
977.6714,0
978.0118,0
978.3521,0
978.6724,0
979.0128,0
979.3531,0
979.6734,0
980.0137,0
980.3541,0
980.6744,0
981.0147,0
981.355,0
981.6754,0
982.0157,0
982.356,0
982.6763,0
983.0167,0
983.357,0
983.6773,0
984.0176,0
984.358,0
984.6783,0
985.0186,0
985.3589,0
985.6793,0
986.0196,0
986.3599,0
986.6802,0
987.0206,0
987.3609,0
987.6812,0
988.0215,0
988.3619,0
988.6822,0
989.0225,0
989.3629,0
989.6832,0
990.0235,0
990.3638,0
990.6841,0
991.0245,0
991.3648,0
991.6851,0
992.0255,0
992.3658,0
992.6861,0
993.0264,0
993.3668,0
993.6871,0
994.0274,0
994.3677,0
994.688,0
995.0284,0
995.3687,0
995.689,0
996.0294,0
996.3697,0
996.69,0
997.0303,0
997.3707,0
997.691,0
998.0313,0
998.3716,0
998.692,0
999.0323,0
999.3726,0
999.6929,0
1000.033,0
1000.374,0
1000.694,0
1001.034,0
1001.375,0
1001.695,0
1002.035,0
1002.376,0
1002.696,0
1003.036,0
1003.377,0
1003.697,0
1004.037,0
1004.378,0
1004.698,0
1005.038,0
1005.378,0
1005.699,0
1006.039,0
1006.379,0
1006.7,0
1007.04,0
1007.38,0
1007.701,0
1008.041,0
1008.381,0
1008.702,0
1009.042,0
1009.382,0
1009.703,0
1010.043,0
1010.383,0
1010.704,0
1011.044,0
1011.384,0
1011.705,0
1012.045,0
1012.385,0
1012.706,0
1013.046,0
1013.386,0
1013.707,0
1014.047,0
1014.387,0
1014.708,0
1015.048,0
1015.388,0
1015.709,0
1016.049,0
1016.389,0
1016.71,0
1017.05,0
1017.39,0
1017.711,0
1018.051,0
1018.391,0
1018.711,0
1019.052,0
1019.392,0
1019.712,0
1020.053,0
1020.393,0
1020.713,0
1021.054,0
1021.394,0
1021.714,0
1022.055,0
1022.395,0
1022.715,0
1023.056,0
1023.396,0
1023.716,0
1024.057,0
1024.397,0
1024.717,0
1025.058,0
1025.398,0
1025.718,0
1026.059,0
1026.399,0
1026.719,0
1027.06,0
1027.4,0
1027.72,0
1028.061,0
1028.401,0
1028.721,0
1029.062,0
1029.402,0
1029.722,0
1030.063,0
1030.403,0
1030.723,0
1031.063,0
1031.404,0
1031.724,0
1032.064,0
1032.405,0
1032.725,0
1033.065,0
1033.406,0
1033.726,0
1034.066,0
1034.407,0
1034.727,0
1035.067,0
1035.408,0
1035.728,0
1036.068,0
1036.409,0
1036.729,0
1037.069,0
1037.41,0
1037.73,0
1038.07,0
1038.411,0
1038.731,0
1039.071,0
1039.412,0
1039.732,0
1040.072,0
1040.413,0
1040.733,0
1041.073,0
1041.414,0
1041.734,0
1042.074,0
1042.415,0
1042.735,0
1043.075,0
1043.416,0
1043.736,0
1044.076,0
1044.417,0
1044.737,0
1045.077,0
1045.417,0
1045.738,0
1046.078,0
1046.418,0
1046.739,0
1047.079,0
1047.419,0
1047.74,0
1048.08,0
1048.42,0
1048.741,0
1049.081,0
1049.421,0
1049.742,0
1050.082,0
1050.422,0
1050.743,0
1051.083,0
1051.423,0
1051.744,0
1052.084,0
1052.424,0
1052.745,0
1053.085,0
1053.425,0
1053.746,0
1054.086,0
1054.426,0
1054.747,0
1055.087,0
1055.427,0
1055.748,0
1056.088,0
1056.428,0
1056.749,0
1057.089,0
1057.429,0
1057.75,0
1058.09,0
1058.43,0
1058.75,0
1059.091,0
1059.431,0
1059.751,0
1060.092,0
1060.432,0
1060.752,0
1061.093,0
1061.433,0
1061.753,0
1062.094,0
1062.434,0
1062.754,0
1063.095,0
1063.435,0
1063.755,0
1064.096,0
1064.436,0
1064.756,0
1065.097,0
1065.437,0
1065.757,0
1066.098,0
1066.438,0
1066.758,0
1067.099,0
1067.439,0
1067.759,0
1068.1,0
1068.44,0
1068.76,0
1069.101,0
1069.441,0
1069.761,0
1070.102,0
1070.442,0
1070.762,0
1071.103,0
1071.443,0
1071.763,0
1072.104,0
1072.444,0
1072.764,0
1073.104,0
1073.445,0
1073.765,0
1074.105,0
1074.446,0
1074.766,0
1075.106,0
1075.447,0
1075.767,0
1076.107,0
1076.448,0
1076.768,0
1077.108,0
1077.449,0
1077.769,0
1078.109,0
1078.45,0
1078.77,0
1079.11,0
1079.451,0
1079.771,0
1080.111,0
1080.452,0
1080.772,0
1081.112,0
1081.453,0
1081.773,0
1082.113,0
1082.454,0
1082.774,0
1083.114,0
1083.455,0
1083.775,0
1084.115,0
1084.456,0
1084.776,0
1085.116,0
1085.457,0
1085.777,0
1086.117,0
1086.458,0
1086.778,0
1087.118,0
1087.458,0
1087.779,0
1088.119,0
1088.459,0
1088.78,0
1089.12,0
1089.46,0
1089.781,0
1090.121,0
1090.461,0
1090.782,0
1091.122,0
1091.462,0
1091.783,0
1092.123,0
1092.463,0
1092.784,0
1093.124,0
1093.464,0
1093.785,0
1094.125,0
1094.465,0
1094.786,0
1095.126,0
1095.466,0
1095.787,0
1096.127,0
1096.467,0
1096.788,0
1097.128,0
1097.468,0
1097.789,0
1098.129,0
1098.469,0
1098.79,0
1099.13,0
1099.47,0
1099.791,0
1100.131,0
1100.471,0
1100.792,0
1101.132,0
1101.472,0
1101.792,0
1102.133,0
1102.473,0
1102.793,0
1103.134,0
1103.474,0
1103.794,0
1104.135,0
1104.475,0
1104.795,0
1105.136,0
1105.476,0
1105.796,0
1106.137,0
1106.477,0
1106.797,0
1107.138,0
1107.478,0
1107.798,0
1108.139,0
1108.479,0
1108.799,0
1109.14,0
1109.48,0
1109.8,0
1110.141,0
1110.481,0
1110.801,0
1111.142,0
1111.482,0
1111.802,0
1112.143,0
1112.483,0
1112.803,0
1113.144,0
1113.484,0
1113.804,0
1114.145,0
1114.485,0
1114.805,0
1115.146,0
1115.486,0
1115.806,0
1116.146,0
1116.487,0
1116.807,0
1117.147,0
1117.488,0
1117.808,0
1118.148,0
1118.489,0
1118.809,0
1119.149,0
1119.49,0
1119.81,0
1120.15,0
1120.491,0
1120.811,0
1121.151,0
1121.492,0
1121.812,0
1122.152,0
1122.493,0
1122.813,0
1123.153,0
1123.494,0
1123.814,0
1124.154,0
1124.495,0
1124.815,0
1125.155,0
1125.496,0
1125.816,0
1126.156,0
1126.497,0
1126.817,0
1127.157,0
1127.498,0
1127.818,0
1128.158,0
1128.499,0
1128.819,0
1129.159,0
1129.5,0
1129.82,0
1130.16,0
1130.5,0
1130.821,0
1131.161,0
1131.501,0
1131.822,0
1132.162,0
1132.502,0
1132.823,0
1133.163,0
1133.503,0
1133.824,0
1134.164,0
1134.504,0
1134.825,0
1135.165,0
1135.505,0
1135.826,0
1136.166,0
1136.506,0
1136.827,0
1137.167,0
1137.507,0
1137.828,0
1138.168,0
1138.508,0
1138.829,0
1139.169,0
1139.509,0
1139.83,0
1140.17,0
1140.51,0
1140.831,0
1141.171,0
1141.511,0
1141.832,0
1142.172,0
1142.512,0
1142.833,0
1143.173,0
1143.513,0
1143.833,0
1144.174,0
1144.514,0
1144.834,0
1145.175,0
1145.515,0
1145.835,0
1146.176,0
1146.516,0
1146.836,0
1147.177,0
1147.517,0
1147.837,0
1148.178,0
1148.518,0
1148.838,0
1149.179,0
1149.519,0
1149.839,0
1150.18,0
1150.52,0
1150.84,0
1151.181,0
1151.521,0
1151.841,0
1152.182,0
1152.522,0
1152.842,0
1153.183,0
1153.523,0
1153.843,0
1154.184,0
1154.524,0
1154.844,0
1155.185,0
1155.525,0
1155.845,0
1156.186,0
1156.526,0
1156.846,0
1157.187,0
1157.527,0
1157.847,0
1158.188,0
1158.528,0
1158.848,0
1159.188,0
1159.529,0
1159.849,0
1160.189,0
1160.53,0
1160.85,0
1161.19,0
1161.531,0
1161.851,0
1162.191,0
1162.532,0
1162.852,0
1163.192,0
1163.533,0
1163.853,0
1164.193,0
1164.534,0
1164.854,0
1165.194,0
1165.535,0
1165.855,0
1166.195,0
1166.536,0
1166.856,0
1167.196,0
1167.537,0
1167.857,0
1168.197,0
1168.538,0
1168.858,0
1169.198,0
1169.539,0
1169.859,0
1170.199,0
1170.54,0
1170.86,0
1171.2,0
1171.541,0
1171.861,0
1172.201,0
1172.542,0
1172.862,0
1173.202,0
1173.542,0
1173.863,0
1174.203,0
1174.543,0
1174.864,0
1175.204,0
1175.544,0
1175.865,0
1176.205,0
1176.545,0
1176.866,0
1177.206,0
1177.546,0
1177.867,0
1178.207,0
1178.547,0
1178.868,0
1179.208,0
1179.548,0
1179.869,0
1180.209,0
1180.549,0
1180.87,0
1181.21,0
1181.55,0
1181.871,0
1182.211,0
1182.551,0
1182.872,0
1183.212,0
1183.552,0
1183.873,0
1184.213,0
1184.553,0
1184.874,0
1185.214,0
1185.554,0
1185.875,0
1186.215,0
1186.555,0
1186.875,0
1187.216,0
1187.556,0
1187.876,0
1188.217,0
1188.557,0
1188.877,0
1189.218,0
1189.558,0
1189.878,0
1190.219,0
1190.559,0
1190.879,0
1191.22,0
1191.56,0
1191.88,0
1192.221,0
1192.561,0
1192.881,0
1193.222,0
1193.562,0
1193.882,0
1194.223,0
1194.563,0
1194.883,0
1195.224,0
1195.564,0
1195.884,0
1196.225,0
1196.565,0
1196.885,0
1197.226,0
1197.566,0
1197.886,0
1198.227,0
1198.567,0
1198.887,0
1199.228,0
1199.568,0
1199.888,0
1200.229,0
1200.569,0
1200.889,0
1201.229,0
1201.57,0
1201.89,0
1202.23,0
1202.571,0
1202.891,0
1203.231,0
1203.572,0
1203.892,0
1204.232,0
1204.573,0
1204.893,0
1205.233,0
1205.574,0
1205.894,0
1206.234,0
1206.575,0
1206.895,0
1207.235,0
1207.576,0
1207.896,0
1208.236,0
1208.577,0
1208.897,0
1209.237,0
1209.578,0
1209.898,0
1210.238,0
1210.579,0
1210.899,0
1211.239,0
1211.58,0
1211.9,0
1212.24,0
1212.581,0
1212.901,0
1213.241,0
1213.582,0
1213.902,0
1214.242,0
1214.583,0
1214.903,0
1215.243,0
1215.583,0
1215.904,0
1216.244,0
1216.584,0
1216.905,0
1217.245,0
1217.585,0
1217.906,0
1218.246,0
1218.586,0
1218.907,0
1219.247,0
1219.587,0
1219.908,0
1220.248,0
1220.588,0
1220.909,0
1221.249,0
1221.589,0
1221.91,0
1222.25,0
1222.59,0
1222.911,0
1223.251,0
1223.591,0
1223.912,0
1224.252,0
1224.592,0
1224.913,0
1225.253,0
1225.593,0
1225.914,0
1226.254,0
1226.594,0
1226.915,0
1227.255,0
1227.595,0
1227.916,0
1228.256,0
1228.596,0
1228.917,0
1229.257,0
1229.597,0
1229.917,0
1230.258,0
1230.598,0
1230.918,0
1231.259,0
1231.599,0
1231.919,0
1232.26,0
1232.6,0
1232.92,0
1233.261,0
1233.601,0
1233.921,0
1234.262,0
1234.602,0
1234.922,0
1235.263,0
1235.603,0
1235.923,0
1236.264,0
1236.604,0
1236.924,0
1237.265,0
1237.605,0
1237.925,0
1238.266,0
1238.606,0
1238.926,0
1239.267,0
1239.607,0
1239.927,0
1240.268,0
1240.608,0
1240.928,0
1241.269,0
1241.609,0
1241.929,0
1242.27,0
1242.61,0
1242.93,0
1243.271,0
1243.611,0
1243.931,0
1244.271,0
1244.612,0
1244.932,0
1245.272,0
1245.613,0
1245.933,0
1246.273,0
1246.614,0
1246.934,0
1247.274,0
1247.615,0
1247.935,0
1248.275,0
1248.616,0
1248.936,0
1249.276,0
1249.617,0
1249.937,0
1250.277,0
1250.618,0
1250.938,0
1251.278,0
1251.619,0
1251.939,0
1252.279,0
1252.62,0
1252.94,0
1253.28,0
1253.621,0
1253.941,0
1254.281,0
1254.622,0
1254.942,0
1255.282,0
1255.623,0
1255.943,0
1256.283,0
1256.624,0
1256.944,0
1257.284,0
1257.625,0
1257.945,0
1258.285,0
1258.625,0
1258.946,0
1259.286,0
1259.626,0
1259.947,0
1260.287,0
1260.627,0
1260.948,0
1261.288,0
1261.628,0
1261.949,0
1262.289,0
1262.629,0
1262.95,0
1263.29,0
1263.63,0
1263.951,0
1264.291,0
1264.631,0
1264.952,0
1265.292,0
1265.632,0
1265.953,0
1266.293,0
1266.633,0
1266.954,0
1267.294,0
1267.634,0
1267.955,0
1268.295,0
1268.635,0
1268.956,0
1269.296,0
1269.636,0
1269.957,0
1270.297,0
1270.637,0
1270.958,0
1271.298,0
1271.638,0
1271.958,0
1272.299,0
1272.639,0
1272.959,0
1273.3,0
1273.64,0
1273.96,0
1274.301,0
1274.641,0
1274.961,0
1275.302,0
1275.642,0
1275.962,0
1276.303,0
1276.643,0
1276.963,0
1277.304,0
1277.644,0
1277.964,0
1278.305,0
1278.645,0
1278.965,0
1279.306,0
1279.646,0
1279.966,0
1280.307,0
1280.647,0
1280.967,0
1281.308,0
1281.648,0
1281.968,0
1282.309,0
1282.649,0
1282.969,0
1283.31,0
1283.65,0
1283.97,0
1284.311,0
1284.651,0
1284.971,0
1285.312,0
1285.652,0
1285.972,0
1286.313,0
1286.653,0
1286.973,0
1287.313,0
1287.654,0
1287.974,0
1288.314,0
1288.655,0
1288.975,0
1289.315,0
1289.656,0
1289.976,0
1290.316,0
1290.657,0
1290.977,0
1291.317,0
1291.658,0
1291.978,0
1292.318,0
1292.659,0
1292.979,0
1293.319,0
1293.66,0
1293.98,0
1294.32,0
1294.661,0
1294.981,0
1295.321,0
1295.662,0
1295.982,0
1296.322,0
1296.663,0
1296.983,0
1297.323,0
1297.664,0
1297.984,0
1298.324,0
1298.665,0
1298.985,0
1299.325,0
1299.666,0
1299.986,0
1300.326,0
1300.667,0
1300.987,0
1301.327,0
1301.667,0
1301.988,0
1302.328,0
1302.668,0
1302.989,0
1303.329,0
1303.669,0
1303.99,0
1304.33,0
1304.67,0
1304.991,0
1305.331,0
1305.671,0
1305.992,0
1306.332,0
1306.672,0
1306.993,0
1307.333,0
1307.673,0
1307.994,0
1308.334,0
1308.674,0
1308.995,0
1309.335,0
1309.675,0
1309.996,0
1310.336,0
1310.676,0
1310.997,0
1311.337,0
1311.677,0
1311.998,0
1312.338,0
1312.678,0
1312.999,0
1313.339,0
1313.679,0
1314,0
1314.34,0
1314.68,0
1315,0
1315.341,0
1315.681,0
1316.001,0
1316.342,0
1316.682,0
1317.002,0
1317.343,0
1317.683,0
1318.003,0
1318.344,0
1318.684,0
1319.004,0
1319.345,0
1319.685,0
1320.005,0
1320.346,0
1320.686,0
1321.006,0
1321.347,0
1321.687,0
1322.007,0
1322.348,0
1322.688,0
1323.008,0
1323.349,0
1323.689,0
1324.009,0
1324.35,0
1324.69,0
1325.01,0
1325.351,0
1325.691,0
1326.011,0
1326.352,0
1326.692,0
1327.012,0
1327.353,0
1327.693,0
1328.013,0
1328.354,0
1328.694,0
1329.014,0
1329.354,0
1329.695,0
1330.015,0
1330.355,0
1330.696,0
1331.016,0
1331.356,0
1331.697,0
1332.017,0
1332.357,0
1332.698,0
1333.018,0
1333.358,0
1333.699,0
1334.019,0
1334.359,0
1334.7,0
1335.02,0
1335.36,0
1335.701,0
1336.021,0
1336.361,0
1336.702,0
1337.022,0
1337.362,0
1337.703,0
1338.023,0
1338.363,0
1338.704,0
1339.024,0
1339.364,0
1339.705,0
1340.025,0
1340.365,0
1340.706,0
1341.026,0
1341.366,0
1341.707,0
1342.027,0
1342.367,0
1342.708,0
1343.028,0
1343.368,0
1343.708,0
1344.029,0
1344.369,0
