Elapsed Sec,Evacuee Count
673.3345,0
673.6749,0
673.9952,0
674.3355,0
674.6758,0
674.9962,0
675.3365,0
675.6768,0
675.9971,0
676.3375,0
676.6778,0
676.9981,0
677.3384,0
677.6788,0
677.9991,0
678.3394,0
678.6797,0
679.0001,0
679.3404,0
679.6807,0
680.001,0
680.3414,0
680.6817,0
681.002,0
681.3423,0
681.6827,0
682.003,0
682.3433,0
682.6837,0
683.004,0
683.3443,0
683.6846,0
684.0049,0
684.3453,0
684.6856,0
685.0059,0
685.3463,0
685.6866,0
686.0069,0
686.3472,0
686.6876,0
687.0079,0
687.3482,0
687.6885,0
688.0089,0
688.3492,0
688.6895,0
689.0098,0
689.3502,0
689.6905,0
690.0108,0
690.3511,0
690.6915,0
691.0118,0
691.3521,0
691.6924,0
692.0128,0
692.3531,0
692.6934,0
693.0137,0
693.3541,0
693.6944,0
694.0147,0
694.355,0
694.6954,0
695.0157,0
695.356,0
695.6964,0
696.0167,0
696.357,0
696.6973,0
697.0176,0
697.358,0
697.6983,0
698.0186,0
698.3589,0
698.6993,0
699.0196,0
699.3599,0
699.7003,0
700.0206,0
700.3609,0
700.7012,0
701.0215,0
701.3619,0
701.7022,0
702.0225,0
702.3629,0
702.7032,0
703.0235,0
703.3638,0
703.7042,0
704.0245,0
704.3648,0
704.7051,0
705.0255,0
705.3658,0
705.7061,0
706.0264,0
706.3668,0
706.7071,0
707.0274,0
707.3677,0
707.7081,0
708.0284,0
708.3687,0
708.709,0
709.0294,0
709.3697,0
709.71,0
710.0303,0
710.3707,0
710.711,0
711.0313,0
711.3716,0
711.712,0
712.0323,0
712.3726,0
712.713,0
713.0333,0
713.3736,0
713.7139,0
714.0342,0
714.3746,0
714.7149,0
715.0352,0
715.3755,0
715.7159,0
716.0362,0
716.3765,0
716.7169,0
717.0372,0
717.3775,0
717.7178,0
718.0381,0
718.3785,0
718.7188,0
719.0391,0
719.3795,0
719.7198,0
720.0401,0
720.3804,0
720.7208,0
721.0411,0
721.3814,0
721.7217,0
722.0421,0
722.3824,0
722.7227,0
723.043,0
723.3834,0
723.7237,0
724.044,0
724.3843,0
724.7247,0
725.045,0
725.3853,0
725.7256,0
726.046,0
726.3863,0
726.7266,0
727.0469,0
727.3873,0
727.7276,0
728.0479,0
728.3882,0
728.7286,0
729.0489,0
729.3892,0
729.7296,0
730.0499,0
730.3902,0
730.7305,0
731.0508,0
731.3912,0
731.7315,0
732.0518,0
732.3922,0
732.7325,0
733.0528,0
733.3931,0
733.7335,0
734.0538,0
734.3941,0
734.7344,0
735.0547,0
735.3951,0
735.7354,0
736.0557,0
736.3961,0
736.7364,0
737.0567,0
737.397,0
737.7374,0
738.0577,0
738.398,0
738.7383,0
739.0587,0
739.399,0
739.7393,0
740.0596,0
740.4,0
740.7403,0
741.0606,0
741.4009,0
741.7413,0
742.0616,0
742.4019,0
742.7422,0
743.0626,0
743.4029,0
743.7432,0
744.0635,0
744.4039,0
744.7442,0
745.0645,0
745.4048,0
745.7452,0
746.0655,0
746.4058,0
746.7462,0
747.0665,0
747.4068,0
747.7471,0
748.0674,0
748.4078,0
748.7481,0
749.0684,0
749.4088,0
749.7491,0
750.0694,0
750.4097,0
750.7501,0
751.0704,0
751.4107,0
751.751,0
752.0714,0
752.4117,0
752.752,0
753.0723,0
753.4127,0
753.753,0
754.0733,0
754.4136,0
754.754,0
755.0743,0
755.4146,0
755.7549,0
756.0753,0
756.4156,0
756.7559,0
757.0762,0
757.4166,0
757.7569,0
758.0772,0
758.4175,0
758.7579,0
759.0782,0
759.4185,0
759.7589,0
760.0792,0
760.4195,0
760.7598,0
761.0801,0
761.4205,0
761.7608,0
762.0811,0
762.4214,0
762.7618,0
763.0821,0
763.4224,0
763.7628,0
764.0831,0
764.4234,0
764.7637,0
765.084,0
765.4244,0
765.7647,0
766.085,0
766.4254,0
766.7657,0
767.086,0
767.4263,0
767.7667,0
768.087,0
768.4273,0
768.7676,0
769.088,0
769.4283,0
769.7686,0
770.0889,0
770.4293,0
770.7696,0
771.0899,0
771.4302,0
771.7706,0
772.0909,0
772.4312,0
772.7715,0
773.0919,0
773.4322,0
773.7725,0
774.0928,0
774.4332,0
774.7735,0
775.0938,0
775.4341,0
775.7745,0
776.0948,0
776.4351,0
776.7755,0
777.0958,0
777.4361,0
777.7764,0
778.0967,0
778.4371,0
778.7774,0
779.0977,0
779.438,0
779.7784,0
780.0987,0
780.439,0
780.7794,0
781.0997,0
781.44,0
781.7803,0
782.1006,0
782.441,0
782.7813,0
783.1016,0
783.442,0
783.7823,0
784.1026,0
784.4429,0
784.7833,0
785.1036,0
785.4439,0
785.7842,0
786.1046,0
786.4449,0
786.7852,0
787.1055,0
787.4459,0
787.7862,0
788.1065,0
788.4468,0
788.7872,0
789.1075,0
789.4478,0
789.7881,0
790.1085,0
790.4488,0
790.7891,0
791.1094,0
791.4498,0
791.7901,0
792.1104,0
792.4507,0
792.7911,0
793.1114,0
793.4517,0
793.7921,0
794.1124,0
794.4527,0
794.793,0
795.1133,0
795.4537,0
795.794,0
796.1143,0
796.4547,0
796.795,0
797.1153,0
797.4556,0
797.796,0
798.1163,0
798.4566,0
798.7969,0
799.1172,0
799.4576,0
799.7979,0
800.1182,0
800.4586,0
800.7989,0
801.1192,0
801.4595,0
801.7999,0
802.1202,0
802.4605,0
802.8008,0
803.1212,0
803.4615,0
803.8018,0
804.1221,0
804.4625,0
804.8028,0
805.1231,0
805.4634,0
805.8038,0
806.1241,0
806.4644,0
806.8047,0
807.1251,0
807.4654,0
807.8057,0
808.126,0
808.4664,0
808.8067,0
809.127,0
809.4673,0
809.8077,0
810.128,0
810.4683,0
810.8087,0
811.129,0
811.4693,0
811.8096,0
812.1299,0
812.4703,0
812.8106,0
813.1309,0
813.4713,0
813.8116,0
814.1319,0
814.4722,0
814.8126,0
815.1329,0
815.4732,0
815.8135,0
816.1339,0
816.4742,0
816.8145,0
817.1348,0
817.4752,0
817.8155,0
818.1358,0
818.4761,0
818.8165,0
819.1368,0
819.4771,0
819.8174,0
820.1378,0
820.4781,0
820.8184,0
821.1387,0
821.4791,0
821.8194,0
822.1397,0
822.48,0
822.8204,0
823.1407,0
823.481,0
823.8214,0
824.1417,0
824.482,0
824.8223,0
825.1426,0
825.483,0
825.8233,0
826.1436,0
826.4839,0
826.8243,0
827.1446,0
827.4849,0
827.8253,0
828.1456,0
828.4859,0
828.8262,0
829.1465,0
829.4869,0
829.8272,0
830.1475,0
830.4879,0
830.8282,0
831.1485,0
831.4888,0
831.8292,0
832.1495,0
832.4898,0
832.8301,0
833.1505,0
833.4908,0
833.8311,0
834.1514,0
834.4918,0
834.8321,0
835.1524,0
835.4927,0
835.8331,0
836.1534,0
836.4937,0
836.834,0
837.1544,0
837.4947,0
837.835,0
838.1553,0
838.4957,0
838.836,0
839.1563,0
839.4966,0
839.837,0
840.1573,0
840.4976,0
840.838,0
841.1583,0
841.4986,0
841.8389,0
842.1592,0
842.4996,0
842.8399,0
843.1602,0
843.5005,0
843.8409,0
844.1612,0
844.5015,0
844.8419,0
845.1622,0
845.5025,0
845.8428,0
846.1631,0
846.5035,0
846.8438,0
847.1641,0
847.5045,0
847.8448,0
848.1651,0
848.5054,0
848.8458,0
849.1661,0
849.5064,0
849.8467,0
850.1671,0
850.5074,0
850.8477,0
851.168,0
851.5084,0
851.8487,0
852.169,0
852.5093,0
852.8497,0
853.17,0
853.5103,0
853.8506,0
854.171,0
854.5113,0
854.8516,0
855.1719,0
855.5123,0
855.8526,0
856.1729,0
856.5132,0
856.8536,0
857.1739,0
857.5142,0
857.8546,0
858.1749,0
858.5152,0
858.8555,0
859.1758,0
859.5162,0
859.8565,0
860.1768,0
860.5172,0
860.8575,0
861.1778,0
861.5181,0
861.8585,0
862.1788,0
862.5191,0
862.8594,0
863.1797,0
863.5201,0
863.8604,0
864.1807,0
864.5211,0
864.8614,0
865.1817,0
865.522,0
865.8624,0
866.1827,0
866.523,0
866.8633,0
867.1837,0
867.524,0
867.8643,0
868.1846,0
868.525,0
868.8653,0
869.1856,0
869.5259,0
869.8663,0
870.1866,0
870.5269,0
870.8672,0
871.1876,0
871.5279,0
871.8682,0
872.1885,0
872.5289,0
872.8692,0
873.1895,0
873.5298,0
873.8702,0
874.1905,0
874.5308,0
874.8712,0
875.1915,0
875.5318,0
875.8721,0
876.1924,0
876.5328,0
876.8731,0
877.1934,0
877.5338,0
877.8741,0
878.1944,0
878.5347,0
878.8751,0
879.1954,0
879.5357,0
879.876,0
880.1964,0
880.5367,0
880.877,0
881.1973,0
881.5377,0
881.878,0
882.1983,0
882.5386,0
882.879,0
883.1993,0
883.5396,0
883.8799,0
884.2003,0
884.5406,0
884.8809,0
885.2012,0
885.5416,0
885.8819,0
886.2022,0
886.5425,0
886.8829,0
887.2032,0
887.5435,0
887.8839,0
888.2042,0
888.5445,0
888.8848,0
889.2051,0
889.5455,0
889.8858,0
890.2061,0
890.5464,0
890.8868,0
891.2071,0
891.5474,0
891.8878,1
892.2081,1
892.5484,1
892.8887,1
893.209,1
893.5494,1
893.8897,1
894.21,1
894.5504,1
894.8907,1
895.211,1
895.5513,1
895.8917,1
896.212,1
896.5523,1
896.8926,1
897.213,1
897.5533,1
897.8936,1
898.2139,2
898.5543,2
898.8946,2
899.2149,2
899.5552,2
899.8956,2
900.2159,2
900.5562,2
900.8965,2
901.2169,2
901.5572,2
901.8975,2
902.2178,2
902.5582,2
902.8985,3
903.2188,3
903.5591,3
903.8995,3
904.2198,3
904.5601,3
904.9005,3
905.2208,3
905.5611,3
905.9014,3
906.2217,3
906.5621,3
906.9024,3
907.2227,3
907.563,3
907.9034,3
908.2237,4
908.564,4
908.9044,4
909.2247,4
909.565,4
909.9053,4
910.2256,4
910.566,4
910.9063,4
911.2266,4
911.567,4
911.9073,4
912.2276,4
912.5679,4
912.9083,4
913.2286,5
913.5689,5
913.9092,5
914.2296,5
914.5699,5
914.9102,5
915.2305,5
915.5709,5
915.9112,5
916.2315,5
916.5718,5
916.9122,5
917.2325,5
917.5728,5
917.9131,5
918.2335,5
918.5738,5
918.9141,5
919.2344,5
919.5748,5
919.9151,5
920.2354,5
920.5757,5
920.9161,5
921.2364,5
921.5767,5
921.9171,5
922.2374,5
922.5777,5
922.918,5
923.2383,5
923.5787,5
923.919,5
924.2393,5
924.5797,5
924.92,5
925.2403,5
925.5806,5
925.921,5
926.2413,5
926.5816,5
926.9219,6
927.2422,6
927.5826,6
927.9229,6
928.2432,6
928.5836,7
928.9239,7
929.2442,7
929.5845,7
929.9249,8
930.2452,8
930.5855,8
930.9258,8
931.2462,8
931.5865,8
931.9268,8
932.2471,9
932.5875,9
932.9278,9
933.2481,9
933.5884,9
933.9288,9
934.2491,10
934.5894,10
934.9297,10
935.2501,10
935.5904,10
935.9307,10
936.251,10
936.5914,10
936.9317,10
937.252,10
937.5923,10
937.9327,10
938.253,10
938.5933,10
938.9337,10
939.254,10
939.5943,10
939.9346,10
940.2549,10
940.5953,10
940.9356,10
941.2559,10
941.5963,11
941.9366,11
942.2569,11
942.5972,11
942.9376,11
943.2579,11
943.5982,11
943.9385,11
944.2589,11
944.5992,11
944.9395,11
945.2598,11
945.6002,11
945.9405,11
946.2608,11
946.6011,12
946.9415,12
947.2618,12
947.6021,12
947.9424,12
948.2628,13
948.6031,13
948.9434,13
949.2637,13
949.6041,13
949.9444,13
950.2647,13
950.605,13
950.9454,13
951.2657,14
951.606,14
951.9464,14
952.2667,14
952.607,14
952.9473,14
953.2676,14
953.608,14
953.9483,14
954.2686,14
954.6089,14
954.9493,14
955.2696,14
955.6099,14
955.9503,14
956.2706,14
956.6109,14
956.9512,14
957.2715,14
957.6119,14
957.9522,14
958.2725,14
958.6129,14
958.9532,14
959.2735,14
959.6138,14
959.9542,14
960.2745,14
960.6148,14
960.9551,14
961.2755,14
961.6158,14
961.9561,14
962.2764,14
962.6168,14
962.9571,14
963.2774,14
963.6177,14
963.9581,14
964.2784,14
964.6187,14
964.959,14
965.2794,14
965.6197,15
965.96,16
966.2803,16
966.6207,16
966.961,16
967.2813,16
967.6216,16
967.962,16
968.2823,16
968.6226,16
968.963,16
969.2833,16
969.6236,16
969.9639,16
970.2842,16
970.6246,16
970.9649,16
971.2852,16
971.6255,17
971.9659,17
972.2862,17
972.6265,17
972.9669,17
973.2872,17
973.6275,17
973.9678,17
974.2881,17
974.6285,17
974.9688,17
975.2891,17
975.6295,17
975.9698,17
976.2901,17
976.6304,17
976.9708,17
977.2911,17
977.6314,17
977.9717,17
978.2921,17
978.6324,17
978.9727,17
979.293,17
979.6334,17
979.9737,17
980.294,17
980.6343,17
980.9747,17
981.295,17
981.6353,17
981.9756,17
982.296,17
982.6363,17
982.9766,17
983.2969,17
983.6373,18
983.9776,18
984.2979,18
984.6382,18
984.9786,18
985.2989,18
985.6392,18
985.9796,18
986.2999,19
986.6402,19
986.9805,20
987.3008,20
987.6412,20
987.9815,20
988.3018,20
988.6422,20
988.9825,20
989.3028,20
989.6431,20
989.9835,20
990.3038,20
990.6441,20
990.9844,20
991.3047,20
991.6451,20
991.9854,20
992.3057,20
992.6461,20
992.9864,20
993.3067,20
993.647,21
993.9874,21
994.3077,22
994.648,22
994.9883,22
995.3087,22
995.649,23
995.9893,23
996.3096,23
996.65,23
996.9903,23
997.3106,23
997.6509,23
997.9913,23
998.3116,23
998.6519,23
998.9922,23
999.3126,23
999.6529,23
999.9932,23
1000.314,23
1000.654,23
1000.994,23
1001.315,23
1001.655,23
1001.995,23
1002.315,23
1002.656,23
1002.996,23
1003.316,23
1003.657,24
1003.997,24
1004.317,24
1004.658,24
1004.998,24
1005.318,24
1005.659,24
1005.999,24
1006.319,24
1006.66,24
1007,25
1007.32,25
1007.661,25
1008.001,25
1008.321,25
1008.662,25
1009.002,25
1009.322,25
1009.663,25
1010.003,25
1010.323,25
1010.664,25
1011.004,25
1011.324,25
1011.665,25
1012.005,25
1012.325,25
1012.666,25
1013.006,25
1013.326,25
1013.667,25
1014.007,25
1014.327,25
1014.668,25
1015.008,26
1015.328,26
1015.669,26
1016.009,26
1016.329,26
1016.669,26
1017.01,26
1017.33,26
1017.67,26
1018.011,26
1018.331,26
1018.671,26
1019.012,26
1019.332,26
1019.672,26
1020.013,26
1020.333,26
1020.673,27
1021.014,27
1021.334,27
1021.674,27
1022.015,27
1022.335,27
1022.675,27
1023.016,27
1023.336,27
1023.676,27
1024.017,27
1024.337,27
1024.677,27
1025.018,27
1025.338,27
1025.678,27
1026.019,27
1026.339,27
1026.679,27
1027.02,28
1027.34,28
1027.68,28
1028.021,28
1028.341,28
1028.681,28
1029.021,28
1029.342,28
1029.682,28
1030.022,29
1030.343,29
1030.683,29
1031.023,29
1031.344,29
1031.684,29
1032.024,29
1032.345,29
1032.685,29
1033.025,29
1033.346,29
1033.686,29
1034.026,29
1034.347,29
1034.687,29
1035.027,29
1035.348,29
1035.688,29
1036.028,29
1036.349,30
1036.689,30
1037.029,30
1037.35,30
1037.69,30
1038.03,30
1038.351,30
1038.691,31
1039.031,31
1039.352,31
1039.692,31
1040.032,31
1040.353,31
1040.693,31
1041.033,31
1041.354,31
1041.694,31
1042.034,32
1042.354,32
1042.695,32
1043.035,32
1043.355,32
1043.696,32
1044.036,32
1044.356,32
1044.697,32
1045.037,32
1045.357,32
1045.698,32
1046.038,32
1046.358,32
1046.699,32
1047.039,32
1047.359,32
1047.7,32
1048.04,32
1048.36,32
1048.701,32
1049.041,32
1049.361,32
1049.702,32
1050.042,32
1050.362,32
1050.703,32
1051.043,32
1051.363,32
1051.704,32
1052.044,32
1052.364,32
1052.705,32
1053.045,32
1053.365,32
1053.706,32
1054.046,32
1054.366,32
1054.707,32
1055.047,32
1055.367,32
1055.708,32
1056.048,32
1056.368,32
1056.708,32
1057.049,32
1057.369,32
1057.709,32
1058.05,32
1058.37,32
1058.71,32
1059.051,32
1059.371,32
1059.711,32
1060.052,32
1060.372,32
1060.712,32
1061.053,33
1061.373,33
1061.713,33
1062.054,33
1062.374,33
1062.714,33
1063.055,33
1063.375,33
1063.715,33
1064.056,33
1064.376,33
1064.716,33
1065.057,33
1065.377,34
1065.717,34
1066.058,34
1066.378,34
1066.718,34
1067.059,34
1067.379,34
1067.719,34
1068.06,34
1068.38,34
1068.72,34
1069.061,34
1069.381,34
1069.721,34
1070.062,34
1070.382,34
1070.722,34
1071.063,34
1071.383,35
1071.723,35
1072.063,35
1072.384,35
1072.724,35
1073.064,35
1073.385,35
1073.725,35
1074.065,35
1074.386,35
1074.726,35
1075.066,35
1075.387,35
1075.727,35
1076.067,35
1076.388,35
1076.728,35
1077.068,35
1077.389,35
1077.729,35
1078.069,35
1078.39,35
1078.73,35
1079.07,35
1079.391,35
1079.731,35
1080.071,35
1080.392,35
1080.732,35
1081.072,35
1081.393,35
1081.733,35
1082.073,35
1082.394,35
1082.734,35
1083.074,35
1083.395,35
1083.735,35
1084.075,35
1084.396,36
1084.736,36
1085.076,36
1085.396,36
1085.737,36
1086.077,36
1086.397,36
1086.738,37
1087.078,37
1087.398,37
1087.739,37
1088.079,37
1088.399,37
1088.74,37
1089.08,37
1089.4,37
1089.741,37
1090.081,37
1090.401,37
1090.742,37
1091.082,37
1091.402,37
1091.743,37
1092.083,37
1092.403,37
1092.744,37
1093.084,37
1093.404,37
1093.745,37
1094.085,37
1094.405,37
1094.746,37
1095.086,37
1095.406,37
1095.747,37
1096.087,37
1096.407,37
1096.748,37
1097.088,37
1097.408,37
1097.749,37
1098.089,37
1098.409,37
1098.75,37
1099.09,37
1099.41,37
1099.75,37
1100.091,37
1100.411,37
1100.751,37
1101.092,37
1101.412,37
1101.752,37
1102.093,37
1102.413,37
1102.753,37
1103.094,37
1103.414,37
1103.754,37
1104.095,37
1104.415,37
1104.755,37
1105.096,37
1105.416,37
1105.756,37
1106.097,37
1106.417,37
1106.757,37
1107.098,37
1107.418,37
1107.758,37
1108.099,38
1108.419,38
1108.759,38
1109.1,38
1109.42,38
1109.76,38
1110.101,38
1110.421,38
1110.761,38
1111.102,38
1111.422,38
1111.762,38
1112.103,38
1112.423,38
1112.763,38
1113.104,38
1113.424,38
1113.764,38
1114.104,38
1114.425,38
1114.765,38
1115.105,38
1115.426,38
1115.766,38
1116.106,38
1116.427,38
1116.767,38
1117.107,38
1117.428,38
1117.768,38
1118.108,38
1118.429,38
1118.769,38
1119.109,38
1119.43,38
1119.77,38
1120.11,38
1120.431,38
1120.771,38
1121.111,38
1121.432,38
1121.772,38
1122.112,38
1122.433,38
1122.773,38
1123.113,38
1123.434,38
1123.774,38
1124.114,38
1124.435,38
1124.775,38
1125.115,38
1125.436,38
1125.776,38
1126.116,38
1126.437,38
1126.777,38
1127.117,38
1127.438,38
1127.778,38
1128.118,38
1128.438,38
1128.779,38
1129.119,39
1129.439,39
1129.78,39
1130.12,39
1130.44,39
1130.781,39
1131.121,39
1131.441,39
1131.782,39
1132.122,39
1132.442,39
1132.783,39
1133.123,39
1133.443,39
1133.784,39
1134.124,39
1134.444,40
1134.785,40
1135.125,40
1135.445,40
1135.786,41
1136.126,41
1136.446,41
1136.787,41
1137.127,41
1137.447,41
1137.788,41
1138.128,41
1138.448,41
1138.789,41
1139.129,41
1139.449,41
1139.79,41
1140.13,41
1140.45,41
1140.791,41
1141.131,41
1141.451,41
1141.792,41
1142.132,41
1142.452,41
1142.792,41
1143.133,41
1143.453,41
1143.793,41
1144.134,41
1144.454,41
1144.794,41
1145.135,41
1145.455,41
1145.795,41
1146.136,41
1146.456,41
1146.796,41
1147.137,41
1147.457,41
1147.797,41
1148.138,41
1148.458,41
1148.798,41
1149.139,41
1149.459,41
1149.799,41
1150.14,41
1150.46,41
1150.8,41
1151.141,41
1151.461,41
1151.801,41
1152.142,41
1152.462,42
1152.802,42
1153.143,42
1153.463,42
1153.803,42
1154.144,42
1154.464,42
1154.804,42
1155.145,42
1155.465,42
1155.805,42
1156.146,42
1156.466,42
1156.806,42
1157.146,42
1157.467,42
1157.807,42
1158.147,42
1158.468,42
1158.808,42
1159.148,42
1159.469,42
1159.809,42
1160.149,42
1160.47,42
1160.81,42
1161.15,42
1161.471,42
1161.811,42
1162.151,42
1162.472,42
1162.812,42
1163.152,42
1163.473,42
1163.813,42
1164.153,42
1164.474,42
1164.814,42
1165.154,42
1165.475,42
1165.815,42
1166.155,42
1166.476,42
1166.816,42
1167.156,42
1167.477,42
1167.817,42
1168.157,42
1168.478,42
1168.818,42
1169.158,43
1169.479,43
1169.819,43
1170.159,43
1170.479,43
1170.82,43
1171.16,43
1171.48,43
1171.821,43
1172.161,43
1172.481,43
1172.822,43
1173.162,43
1173.482,43
1173.823,43
1174.163,43
1174.483,43
1174.824,43
1175.164,43
1175.484,43
1175.825,43
1176.165,43
1176.485,43
1176.826,43
1177.166,43
1177.486,43
1177.827,43
1178.167,43
1178.487,43
1178.828,43
1179.168,43
1179.488,43
1179.829,43
1180.169,43
1180.489,43
1180.83,43
1181.17,43
1181.49,43
1181.831,43
1182.171,43
1182.491,43
1182.832,43
1183.172,43
1183.492,43
1183.833,43
1184.173,43
1184.493,43
1184.833,43
1185.174,43
1185.494,43
1185.834,43
1186.175,43
1186.495,43
1186.835,43
1187.176,43
1187.496,43
1187.836,43
1188.177,43
1188.497,43
1188.837,43
1189.178,43
1189.498,43
1189.838,43
1190.179,43
1190.499,43
1190.839,43
1191.18,43
1191.5,43
1191.84,43
1192.181,43
1192.501,43
1192.841,43
1193.182,43
1193.502,43
1193.842,43
1194.183,43
1194.503,43
1194.843,43
1195.184,43
1195.504,43
1195.844,43
1196.185,43
1196.505,43
1196.845,43
1197.186,43
1197.506,43
1197.846,43
1198.187,43
1198.507,43
1198.847,43
1199.188,43
1199.508,43
1199.848,43
1200.188,43
1200.509,43
1200.849,43
1201.189,43
1201.51,43
1201.85,43
1202.19,43
1202.511,43
1202.851,43
1203.191,43
1203.512,43
1203.852,43
1204.192,43
1204.513,43
1204.853,43
1205.193,43
1205.514,43
1205.854,43
1206.194,43
1206.515,43
1206.855,43
1207.195,43
1207.516,43
1207.856,43
1208.196,43
1208.517,43
1208.857,43
1209.197,43
1209.518,43
1209.858,43
1210.198,43
1210.519,43
1210.859,43
1211.199,43
1211.52,43
1211.86,43
1212.2,43
1212.521,43
1212.861,43
1213.201,43
1213.521,43
1213.862,43
1214.202,44
1214.522,44
1214.863,44
1215.203,44
1215.523,44
1215.864,44
1216.204,44
1216.524,44
1216.865,44
1217.205,44
1217.525,44
1217.866,44
1218.206,44
1218.526,44
1218.867,44
1219.207,44
1219.527,44
1219.868,44
1220.208,44
1220.528,44
1220.869,44
1221.209,44
1221.529,44
1221.87,44
1222.21,44
1222.53,44
1222.871,44
1223.211,44
1223.531,44
1223.872,44
1224.212,44
1224.532,45
1224.873,45
1225.213,45
1225.533,45
1225.874,45
1226.214,45
1226.534,45
1226.875,45
1227.215,45
1227.535,45
1227.875,45
1228.216,45
1228.536,45
1228.876,45
1229.217,45
1229.537,45
1229.877,45
1230.218,45
1230.538,45
1230.878,45
1231.219,45
1231.539,45
1231.879,45
1232.22,45
1232.54,45
1232.88,45
1233.221,45
1233.541,45
1233.881,45
1234.222,45
1234.542,45
1234.882,45
1235.223,45
1235.543,45
1235.883,46
1236.224,46
1236.544,46
1236.884,46
1237.225,46
1237.545,46
1237.885,47
1238.226,47
1238.546,47
1238.886,47
1239.227,47
1239.547,47
1239.887,47
1240.228,47
1240.548,47
1240.888,47
1241.229,47
1241.549,47
1241.889,47
1242.229,47
1242.55,47
1242.89,47
1243.23,47
1243.551,47
1243.891,47
1244.231,47
1244.552,47
1244.892,47
1245.232,47
1245.553,47
1245.893,47
1246.233,47
1246.554,47
1246.894,47
1247.234,47
1247.555,47
1247.895,47
1248.235,47
1248.556,47
1248.896,47
1249.236,47
1249.557,47
1249.897,47
1250.237,47
1250.558,47
1250.898,47
1251.238,47
1251.559,47
1251.899,47
1252.239,47
1252.56,47
1252.9,47
1253.24,47
1253.561,47
1253.901,47
1254.241,47
1254.562,47
1254.902,47
1255.242,47
1255.563,48
1255.903,48
1256.243,48
1256.563,48
1256.904,48
1257.244,48
1257.564,48
1257.905,48
1258.245,48
1258.565,48
1258.906,48
1259.246,48
1259.566,48
1259.907,48
1260.247,48
1260.567,48
1260.908,48
1261.248,48
1261.568,48
1261.909,48
1262.249,48
1262.569,48
1262.91,48
1263.25,48
1263.57,48
1263.911,48
1264.251,48
1264.571,48
1264.912,48
1265.252,48
1265.572,48
1265.913,48
1266.253,48
1266.573,48
1266.914,48
1267.254,48
1267.574,48
1267.915,49
1268.255,49
1268.575,49
1268.916,49
1269.256,49
1269.576,49
1269.917,49
1270.257,49
1270.577,49
1270.917,49
1271.258,49
1271.578,49
1271.918,49
1272.259,49
1272.579,49
1272.919,49
1273.26,49
1273.58,49
1273.92,49
1274.261,49
1274.581,49
1274.921,49
1275.262,49
1275.582,49
