Elapsed Sec,Evacuee Count
1344.77,24
1345.09,24
1345.43,24
1345.771,24
1346.091,24
1346.431,24
1346.771,24
1347.092,24
1347.432,24
1347.772,24
1348.093,24
1348.433,24
1348.773,24
1349.094,24
1349.434,24
1349.774,24
1350.095,24
1350.435,24
1350.775,24
1351.096,24
1351.436,24
1351.776,24
1352.097,24
1352.437,24
1352.777,24
1353.098,24
1353.438,24
1353.778,24
1354.099,24
1354.439,24
1354.779,24
1355.1,24
1355.44,24
1355.78,24
1356.101,24
1356.441,24
1356.781,24
1357.102,24
1357.442,24
1357.782,24
1358.103,24
1358.443,24
1358.783,24
1359.104,24
1359.444,24
1359.784,24
1360.104,24
1360.445,24
1360.785,24
1361.105,24
1361.446,24
1361.786,24
1362.106,24
1362.447,24
1362.787,24
1363.107,24
1363.448,24
1363.788,24
1364.108,24
1364.449,24
1364.789,24
1365.109,24
1365.45,24
1365.79,24
1366.11,24
1366.451,24
1366.791,24
1367.111,24
1367.452,24
1367.792,24
1368.112,24
1368.453,24
1368.793,24
1369.113,24
1369.454,24
1369.794,24
1370.114,24
1370.455,24
1370.795,24
1371.115,24
1371.456,24
1371.796,24
1372.116,24
1372.457,24
1372.797,24
1373.117,24
1373.458,24
1373.798,24
1374.118,24
1374.458,24
1374.799,24
1375.119,24
1375.459,24
1375.8,24
1376.12,24
1376.46,24
1376.801,24
1377.121,24
1377.461,24
1377.802,24
1378.122,24
1378.462,24
1378.803,24
1379.123,24
1379.463,24
1379.804,24
1380.124,24
1380.464,24
1380.805,24
1381.125,24
1381.465,24
1381.806,24
1382.126,24
1382.466,24
1382.807,24
1383.127,24
1383.467,24
1383.808,24
1384.128,24
1384.468,24
1384.809,24
1385.129,24
1385.469,24
1385.81,24
1386.13,24
1386.47,24
1386.811,24
1387.131,24
1387.471,24
1387.812,24
1388.132,24
1388.472,24
1388.813,24
1389.133,24
1389.473,24
1389.813,24
1390.134,24
1390.474,24
1390.814,24
1391.135,24
1391.475,24
1391.815,24
1392.136,24
1392.476,24
1392.816,24
1393.137,24
1393.477,24
1393.817,24
1394.138,24
1394.478,24
1394.818,24
1395.139,24
1395.479,24
1395.819,24
1396.14,24
1396.48,24
1396.82,24
1397.141,24
1397.481,24
1397.821,24
1398.142,24
1398.482,24
1398.822,24
1399.143,24
1399.483,24
1399.823,24
1400.144,24
1400.484,24
1400.824,24
1401.145,24
1401.485,24
1401.825,24
1402.146,24
1402.486,24
1402.826,24
1403.146,24
1403.487,24
1403.827,24
1404.147,24
1404.488,24
1404.828,24
1405.148,24
1405.489,24
1405.829,24
1406.149,24
1406.49,24
1406.83,24
1407.15,24
1407.491,24
1407.831,24
1408.151,24
1408.492,24
1408.832,24
1409.152,24
1409.493,24
1409.833,24
1410.153,24
1410.494,24
1410.834,24
1411.154,24
1411.495,24
1411.835,24
1412.155,24
1412.496,24
1412.836,24
1413.156,24
1413.497,24
1413.837,24
1414.157,24
1414.498,24
1414.838,24
1415.158,24
1415.499,24
1415.839,24
1416.159,24
1416.5,24
1416.84,24
1417.16,24
1417.5,24
1417.841,24
1418.161,24
1418.501,24
1418.842,24
1419.162,24
1419.502,24
1419.843,24
1420.163,24
1420.503,24
1420.844,24
1421.164,24
1421.504,24
1421.845,24
1422.165,24
1422.505,24
1422.846,24
1423.166,24
1423.506,24
1423.847,24
1424.167,24
1424.507,24
1424.848,24
1425.168,24
1425.508,24
1425.849,24
1426.169,24
1426.509,24
1426.85,24
1427.17,24
1427.51,24
1427.851,24
1428.171,24
1428.511,24
1428.852,24
1429.172,24
1429.512,24
1429.853,24
1430.173,24
1430.513,24
1430.854,24
1431.174,24
1431.514,24
1431.854,24
1432.175,24
1432.515,24
1432.855,24
1433.176,24
1433.516,24
1433.856,24
1434.177,24
1434.517,24
1434.857,24
1435.178,24
1435.518,24
1435.858,24
1436.179,24
1436.519,24
1436.859,24
1437.18,24
1437.52,24
1437.86,24
1438.181,24
1438.521,24
1438.861,24
1439.182,24
1439.522,24
1439.862,24
1440.183,24
1440.523,24
1440.863,24
1441.184,24
1441.524,24
1441.864,24
1442.185,24
1442.525,24
1442.865,24
1443.186,24
1443.526,24
1443.866,24
1444.187,24
1444.527,24
1444.867,24
1445.188,24
1445.528,24
1445.868,24
1446.188,24
1446.529,24
1446.869,24
1447.189,24
1447.53,24
1447.87,24
1448.19,24
1448.531,24
1448.871,24
1449.191,24
1449.532,24
1449.872,24
1450.192,24
1450.533,24
1450.873,24
1451.193,24
1451.534,24
1451.874,24
1452.194,24
1452.535,24
1452.875,24
1453.195,24
1453.536,24
1453.876,24
1454.196,24
1454.537,24
1454.877,24
1455.197,24
1455.538,24
1455.878,24
1456.198,24
1456.539,24
1456.879,24
1457.199,24
1457.54,24
1457.88,24
1458.2,24
1458.541,24
1458.881,24
1459.201,24
1459.542,24
1459.882,24
1460.202,24
1460.542,24
1460.883,24
1461.203,24
1461.543,24
1461.884,24
1462.204,24
1462.544,24
1462.885,24
1463.205,24
1463.545,24
1463.886,24
1464.206,24
1464.546,24
1464.887,24
1465.207,24
1465.547,24
1465.888,24
1466.208,24
1466.548,24
1466.889,24
1467.209,24
1467.549,24
1467.89,24
1468.21,24
1468.55,24
1468.891,24
1469.211,24
1469.551,24
1469.892,24
1470.212,24
1470.552,24
1470.893,24
1471.213,24
1471.553,24
1471.894,24
1472.214,24
1472.554,24
1472.895,24
1473.215,24
1473.555,24
1473.896,24
1474.216,24
1474.556,24
1474.896,24
1475.217,24
1475.557,24
1475.897,24
1476.218,24
1476.558,24
1476.898,24
1477.219,24
1477.559,24
1477.899,24
1478.22,24
1478.56,24
1478.9,24
1479.221,24
1479.561,24
1479.901,24
1480.222,24
1480.562,24
1480.902,24
1481.223,24
1481.563,24
1481.903,24
1482.224,24
1482.564,24
1482.904,24
1483.225,24
1483.565,24
1483.905,24
1484.226,24
1484.566,24
1484.906,24
1485.227,24
1485.567,24
1485.907,24
1486.228,24
1486.568,24
1486.908,24
1487.229,24
1487.569,24
1487.909,24
1488.229,24
1488.57,24
1488.91,24
1489.23,24
1489.571,24
1489.911,24
1490.231,24
1490.572,24
1490.912,24
1491.232,24
1491.573,24
1491.913,24
1492.233,24
1492.574,24
1492.914,24
1493.234,24
1493.575,24
1493.915,24
1494.235,24
1494.576,24
1494.916,24
1495.236,24
1495.577,24
1495.917,24
1496.237,24
1496.578,24
1496.918,24
1497.238,24
1497.579,24
1497.919,24
1498.239,24
1498.58,24
1498.92,24
1499.24,24
1499.581,24
1499.921,24
1500.241,24
1500.582,24
1500.922,24
1501.242,24
1501.583,24
1501.923,24
1502.243,24
1502.583,24
1502.924,24
1503.244,24
1503.584,24
1503.925,24
1504.245,24
1504.585,24
1504.926,24
1505.246,24
1505.586,24
1505.927,24
1506.247,24
1506.587,24
1506.928,24
1507.248,24
1507.588,24
1507.929,24
1508.249,24
1508.589,24
1508.93,24
1509.25,24
1509.59,24
1509.931,24
1510.251,24
1510.591,24
1510.932,24
1511.252,24
1511.592,24
1511.933,24
1512.253,24
1512.593,24
1512.934,24
1513.254,24
1513.594,24
1513.935,24
1514.255,24
1514.595,24
1514.936,24
1515.256,24
1515.596,24
1515.937,24
1516.257,24
1516.597,24
1516.938,24
1517.258,24
1517.598,24
1517.938,24
1518.259,24
1518.599,24
1518.939,24
1519.26,24
1519.6,24
1519.94,24
1520.261,24
1520.601,24
1520.941,24
1521.262,24
1521.602,24
1521.942,24
1522.263,24
1522.603,24
1522.943,24
1523.264,24
1523.604,24
1523.944,24
1524.265,24
1524.605,24
1524.945,24
1525.266,24
1525.606,24
1525.946,24
1526.267,24
1526.607,24
1526.947,24
1527.268,24
1527.608,24
1527.948,24
1528.269,24
1528.609,24
1528.949,24
1529.27,24
1529.61,24
1529.95,24
1530.271,24
1530.611,24
1530.951,24
1531.271,24
1531.612,24
1531.952,24
1532.272,24
1532.613,24
1532.953,24
1533.273,24
1533.614,24
1533.954,24
1534.274,24
1534.615,24
1534.955,24
1535.275,24
1535.616,24
1535.956,24
1536.276,24
1536.617,24
1536.957,24
1537.277,24
1537.618,24
1537.958,24
1538.278,24
1538.619,24
1538.959,24
1539.279,24
1539.62,24
1539.96,24
1540.28,24
1540.621,24
1540.961,24
1541.281,24
1541.622,24
1541.962,24
1542.282,24
1542.623,24
1542.963,24
1543.283,24
1543.624,24
1543.964,24
1544.284,24
1544.625,24
1544.965,24
1545.285,24
1545.625,24
1545.966,24
1546.286,24
1546.626,24
1546.967,24
1547.287,24
1547.627,24
1547.968,24
1548.288,24
1548.628,24
1548.969,24
1549.289,24
1549.629,24
1549.97,24
1550.29,24
1550.63,24
1550.971,24
1551.291,24
1551.631,24
1551.972,24
1552.292,24
1552.632,24
1552.973,24
1553.293,24
1553.633,24
1553.974,24
1554.294,24
1554.634,24
1554.975,24
1555.295,24
1555.635,24
1555.976,24
1556.296,24
1556.636,24
1556.977,24
1557.297,24
1557.637,24
1557.978,24
1558.298,24
1558.638,24
1558.979,24
1559.299,24
1559.639,24
1559.979,24
1560.3,24
1560.64,24
1560.98,24
1561.301,24
1561.641,24
1561.981,24
1562.302,24
1562.642,24
1562.982,24
1563.303,24
1563.643,24
1563.983,24
1564.304,24
1564.644,24
1564.984,24
1565.305,24
1565.645,24
1565.985,24
1566.306,24
1566.646,24
1566.986,24
1567.307,24
1567.647,24
1567.987,24
1568.308,24
1568.648,24
1568.988,24
1569.309,24
1569.649,24
1569.989,24
1570.31,24
1570.65,24
1570.99,24
1571.311,24
1571.651,24
1571.991,24
1572.312,24
1572.652,24
1572.992,24
1573.313,24
1573.653,24
1573.993,24
1574.313,24
1574.654,24
1574.994,24
1575.314,24
1575.655,24
1575.995,24
1576.315,24
1576.656,24
1576.996,24
1577.316,24
1577.657,24
1577.997,24
1578.317,24
1578.658,24
1578.998,24
1579.318,24
1579.659,24
1579.999,24
1580.319,24
1580.66,24
1581,24
1581.32,24
1581.661,24
1582.001,24
1582.321,24
1582.662,24
1583.002,24
1583.322,24
1583.663,24
1584.003,24
1584.323,24
1584.664,24
1585.004,24
1585.324,24
1585.665,24
1586.005,24
1586.325,24
1586.666,24
1587.006,24
1587.326,24
1587.667,24
1588.007,24
1588.327,24
1588.667,24
1589.008,24
1589.328,24
1589.668,24
1590.009,24
1590.329,24
1590.669,24
1591.01,24
1591.33,24
1591.67,24
1592.011,24
1592.331,24
1592.671,24
1593.012,24
1593.332,24
1593.672,24
1594.013,24
1594.333,24
1594.673,24
1595.014,24
1595.334,24
1595.674,24
1596.015,24
1596.335,24
1596.675,24
1597.016,24
1597.336,24
1597.676,24
1598.017,24
1598.337,24
1598.677,24
1599.018,24
1599.338,24
1599.678,24
1600.019,24
1600.339,24
1600.679,24
1601.02,24
1601.34,24
1601.68,24
1602.021,24
1602.341,24
1602.681,24
1603.021,24
1603.342,24
1603.682,24
1604.022,24
1604.343,24
1604.683,24
1605.023,24
1605.344,24
1605.684,24
1606.024,24
1606.345,24
1606.685,24
1607.025,24
1607.346,24
1607.686,24
1608.026,24
1608.347,24
1608.687,24
1609.027,24
1609.348,24
1609.688,24
1610.028,24
1610.349,24
1610.689,24
1611.029,24
1611.35,24
1611.69,24
1612.03,24
1612.351,24
1612.691,24
1613.031,24
1613.352,24
1613.692,24
1614.032,24
1614.353,24
1614.693,24
1615.033,24
1615.354,24
1615.694,24
1616.034,24
1616.354,24
1616.695,24
1617.035,24
1617.355,24
1617.696,24
1618.036,24
1618.356,24
1618.697,24
1619.037,24
1619.357,24
1619.698,24
1620.038,24
1620.358,24
1620.699,24
1621.039,24
1621.359,24
1621.7,24
1622.04,24
1622.36,24
1622.701,24
1623.041,24
1623.361,24
1623.702,24
1624.042,24
1624.362,24
1624.703,24
1625.043,24
1625.363,24
1625.704,24
1626.044,24
1626.364,24
1626.705,24
1627.045,24
1627.365,24
1627.706,24
1628.046,24
1628.366,24
1628.707,24
1629.047,24
1629.367,24
1629.708,24
1630.048,24
1630.368,24
1630.708,24
1631.049,24
1631.369,24
1631.709,24
1632.05,24
1632.37,24
1632.71,24
1633.051,24
1633.371,24
1633.711,24
1634.052,24
1634.372,24
1634.712,24
1635.053,24
1635.373,24
1635.713,24
1636.054,24
1636.374,24
1636.714,24
1637.055,24
1637.375,24
1637.715,24
1638.056,24
1638.376,24
1638.716,24
1639.057,24
1639.377,24
1639.717,24
1640.058,24
1640.378,24
1640.718,24
1641.059,24
1641.379,24
1641.719,24
1642.06,24
1642.38,24
1642.72,24
1643.061,24
1643.381,24
1643.721,24
1644.062,24
1644.382,24
1644.722,24
1645.063,24
1645.383,24
1645.723,24
1646.063,24
1646.384,24
1646.724,24
1647.064,24
1647.385,24
1647.725,24
1648.065,24
1648.386,24
1648.726,24
1649.066,24
1649.387,24
1649.727,24
1650.067,24
1650.388,24
1650.728,24
1651.068,24
1651.389,24
1651.729,24
1652.069,24
1652.39,24
1652.73,24
1653.07,24
1653.391,24
1653.731,24
1654.071,24
1654.392,24
1654.732,24
1655.072,24
1655.393,24
1655.733,24
1656.073,24
1656.394,24
1656.734,24
1657.074,24
1657.395,24
1657.735,24
1658.075,24
1658.396,24
1658.736,24
1659.076,24
1659.396,24
1659.737,24
1660.077,24
1660.397,24
1660.738,24
1661.078,24
1661.398,24
1661.739,24
1662.079,24
1662.399,24
1662.74,24
1663.08,24
1663.4,24
1663.741,24
1664.081,24
1664.401,24
1664.742,24
1665.082,24
1665.402,24
1665.743,24
1666.083,24
1666.403,24
1666.744,24
1667.084,24
1667.404,24
1667.745,24
1668.085,24
1668.405,24
1668.746,24
1669.086,24
1669.406,24
1669.747,24
1670.087,24
1670.407,24
1670.748,24
1671.088,24
1671.408,24
1671.749,24
1672.089,24
1672.409,24
1672.75,24
1673.09,24
1673.41,24
1673.75,24
1674.091,24
1674.411,24
1674.751,24
1675.092,24
1675.412,24
1675.752,24
1676.093,24
1676.413,24
1676.753,24
1677.094,24
1677.414,24
1677.754,24
1678.095,24
1678.415,24
1678.755,24
1679.096,24
1679.416,24
1679.756,24
1680.097,24
1680.417,24
1680.757,24
1681.098,24
1681.418,24
1681.758,24
1682.099,24
1682.419,24
1682.759,24
1683.1,24
1683.42,24
1683.76,24
1684.101,24
1684.421,24
1684.761,24
1685.102,24
1685.422,24
1685.762,24
1686.103,24
1686.423,24
1686.763,24
1687.104,24
1687.424,24
1687.764,24
1688.104,24
1688.425,24
1688.765,24
1689.105,24
1689.426,24
1689.766,24
1690.106,24
1690.427,24
1690.767,24
1691.107,24
1691.428,24
1691.768,24
1692.108,24
1692.429,24
1692.769,24
1693.109,24
1693.43,24
1693.77,24
1694.11,24
1694.431,24
1694.771,24
1695.111,24
1695.432,24
1695.772,24
1696.112,24
1696.433,24
1696.773,24
1697.113,24
1697.434,24
1697.774,24
1698.114,24
1698.435,24
1698.775,24
1699.115,24
1699.436,24
1699.776,24
1700.116,24
1700.437,24
1700.777,24
1701.117,24
1701.438,24
1701.778,24
1702.118,24
1702.438,24
1702.779,24
1703.119,24
1703.439,24
1703.78,24
1704.12,24
1704.44,24
1704.781,24
1705.121,24
1705.441,24
1705.782,24
1706.122,24
1706.442,24
1706.783,24
1707.123,24
1707.443,24
1707.784,24
1708.124,24
1708.444,24
1708.785,24
1709.125,24
1709.445,24
1709.786,24
1710.126,24
1710.446,24
1710.787,24
1711.127,24
1711.447,24
1711.788,24
1712.128,24
1712.448,24
1712.789,24
1713.129,24
1713.449,24
1713.79,24
1714.13,24
1714.45,24
1714.791,24
1715.131,24
1715.451,24
1715.792,24
1716.132,24
1716.452,24
1716.792,24
1717.133,24
1717.453,24
1717.793,24
1718.134,24
1718.454,24
1718.794,24
1719.135,24
1719.455,24
1719.795,24
1720.136,24
1720.456,24
1720.796,24
1721.137,24
1721.457,24
1721.797,24
1722.138,24
1722.458,24
1722.798,24
1723.139,24
1723.459,24
1723.799,24
1724.14,24
1724.46,24
1724.8,24
1725.141,24
1725.461,24
1725.801,24
1726.142,24
1726.462,24
1726.802,24
1727.143,24
1727.463,24
1727.803,24
1728.144,24
1728.464,24
1728.804,24
1729.145,24
1729.465,24
1729.805,24
1730.146,24
1730.466,24
1730.806,24
1731.146,24
1731.467,24
1731.807,24
1732.147,24
1732.468,24
1732.808,24
1733.148,24
1733.469,24
1733.809,24
1734.149,24
1734.47,24
1734.81,24
1735.15,24
1735.471,24
1735.811,24
1736.151,24
1736.472,24
1736.812,24
1737.152,24
1737.473,24
1737.813,24
1738.153,24
1738.474,24
1738.814,24
1739.154,24
1739.475,24
1739.815,24
1740.155,24
1740.476,24
1740.816,24
1741.156,24
1741.477,24
1741.817,24
1742.157,24
1742.478,24
1742.818,24
1743.158,24
1743.479,24
1743.819,24
1744.159,24
1744.479,24
1744.82,24
1745.16,24
1745.48,24
1745.821,24
1746.161,24
1746.481,24
1746.822,24
1747.162,24
1747.482,24
1747.823,24
1748.163,24
1748.483,24
1748.824,24
1749.164,24
1749.484,24
1749.825,24
1750.165,24
1750.485,24
1750.826,24
1751.166,24
1751.486,24
1751.827,24
1752.167,24
1752.487,24
1752.828,24
1753.168,24
1753.488,24
1753.829,24
1754.169,24
1754.489,24
1754.83,24
1755.17,24
1755.49,24
1755.831,24
1756.171,24
1756.491,24
1756.832,24
1757.172,24
1757.492,24
1757.833,24
1758.173,24
1758.493,24
1758.833,24
1759.174,24
1759.494,24
1759.834,24
1760.175,24
1760.495,24
1760.835,24
1761.176,24
1761.496,24
1761.836,24
1762.177,24
1762.497,24
1762.837,24
1763.178,24
1763.498,24
1763.838,24
1764.179,24
1764.499,24
1764.839,24
1765.18,24
1765.5,24
1765.84,24
1766.181,24
1766.501,24
1766.841,24
1767.182,24
1767.502,24
1767.842,24
1768.183,24
1768.503,24
1768.843,24
1769.184,24
1769.504,24
1769.844,24
1770.185,24
1770.505,24
1770.845,24
1771.186,24
1771.506,24
1771.846,24
1772.187,24
1772.507,24
1772.847,24
1773.188,24
1773.508,24
1773.848,24
1774.188,24
1774.509,24
1774.849,24
1775.189,24
1775.51,24
1775.85,24
1776.19,24
1776.511,24
1776.851,24
1777.191,24
1777.512,24
1777.852,24
1778.192,24
1778.513,24
1778.853,24
1779.193,24
1779.514,24
1779.854,24
1780.194,25
1780.515,26
1780.855,26
1781.195,26
1781.516,26
1781.856,26
1782.196,26
1782.517,26
1782.857,26
1783.197,26
1783.518,26
1783.858,26
1784.198,26
1784.519,26
1784.859,26
1785.199,26
1785.52,26
1785.86,26
1786.2,26
1786.521,26
1786.861,26
1787.201,26
1787.521,26
1787.862,26
1788.202,26
1788.522,26
1788.863,26
1789.203,27
1789.523,27
1789.864,27
1790.204,27
1790.524,27
1790.865,27
1791.205,27
1791.525,27
1791.866,27
1792.206,27
1792.526,27
1792.867,27
1793.207,27
1793.527,27
1793.868,27
1794.208,27
1794.528,27
1794.869,27
1795.209,28
1795.529,28
1795.87,28
1796.21,28
1796.53,28
1796.871,28
1797.211,28
1797.531,28
1797.872,28
1798.212,28
1798.532,28
1798.873,28
1799.213,28
1799.533,28
1799.874,28
1800.214,28
1800.534,28
1800.875,28
1801.215,28
1801.535,28
1801.875,28
1802.216,28
1802.536,28
1802.876,28
1803.217,28
1803.537,28
1803.877,28
1804.218,28
1804.538,28
1804.878,28
1805.219,28
1805.539,28
1805.879,28
1806.22,29
1806.54,29
1806.88,29
1807.221,29
1807.541,30
1807.881,30
1808.222,30
1808.542,30
1808.882,30
1809.223,31
1809.543,31
1809.883,31
1810.224,31
1810.544,31
1810.884,31
1811.225,31
1811.545,31
1811.885,31
1812.226,31
1812.546,31
1812.886,31
1813.227,31
1813.547,31
1813.887,31
1814.228,31
1814.548,31
1814.888,31
1815.229,31
1815.549,31
1815.889,31
1816.229,31
1816.55,31
1816.89,31
1817.23,31
1817.551,31
1817.891,31
1818.231,31
1818.552,31
1818.892,31
1819.232,31
1819.553,31
1819.893,31
1820.233,31
1820.554,31
1820.894,31
1821.234,31
1821.555,31
1821.895,31
1822.235,31
1822.556,31
1822.896,31
1823.236,31
1823.557,31
1823.897,31
1824.237,31
1824.558,31
1824.898,31
1825.238,31
1825.559,31
1825.899,31
1826.239,31
1826.56,31
1826.9,31
1827.24,31
1827.561,31
1827.901,31
1828.241,31
1828.562,31
1828.902,31
1829.242,31
1829.563,31
1829.903,31
1830.243,31
1830.563,31
1830.904,31
1831.244,31
1831.564,31
1831.905,31
1832.245,31
1832.565,31
1832.906,31
1833.246,31
1833.566,31
1833.907,31
1834.247,31
1834.567,31
1834.908,31
1835.248,31
1835.568,31
1835.909,31
1836.249,31
1836.569,31
1836.91,31
1837.25,31
1837.57,31
1837.911,31
1838.251,31
1838.571,31
1838.912,31
1839.252,31
1839.572,31
1839.913,31
1840.253,31
1840.573,31
1840.914,31
1841.254,31
1841.574,31
1841.915,31
1842.255,31
1842.575,31
1842.916,31
1843.256,31
1843.576,31
1843.917,31
1844.257,31
1844.577,31
1844.917,31
1845.258,31
1845.578,31
1845.918,31
1846.259,31
1846.579,31
1846.919,31
1847.26,31
1847.58,31
1847.92,31
1848.261,31
1848.581,31
1848.921,31
1849.262,31
1849.582,31
1849.922,31
1850.263,31
1850.583,31
1850.923,31
1851.264,31
1851.584,31
1851.924,31
1852.265,31
1852.585,31
1852.925,31
1853.266,31
1853.586,31
1853.926,31
1854.267,31
1854.587,31
1854.927,31
1855.268,31
1855.588,31
1855.928,31
1856.269,31
1856.589,31
1856.929,31
1857.27,31
1857.59,31
1857.93,31
1858.271,31
1858.591,31
1858.931,31
1859.271,31
1859.592,31
1859.932,31
1860.272,31
1860.593,31
1860.933,31
1861.273,31
1861.594,31
1861.934,31
1862.274,31
1862.595,31
1862.935,31
1863.275,31
1863.596,31
1863.936,31
1864.276,31
1864.597,31
1864.937,31
1865.277,31
1865.598,31
1865.938,31
1866.278,31
1866.599,31
1866.939,31
1867.279,31
1867.6,31
1867.94,31
1868.28,31
1868.601,31
1868.941,31
1869.281,31
1869.602,31
1869.942,31
1870.282,31
1870.603,31
1870.943,31
1871.283,31
1871.604,31
1871.944,31
1872.284,31
1872.604,31
1872.945,31
1873.285,31
1873.605,31
1873.946,31
1874.286,31
1874.606,31
1874.947,31
1875.287,31
1875.607,31
1875.948,31
1876.288,31
1876.608,31
1876.949,31
1877.289,31
1877.609,31
1877.95,31
1878.29,31
1878.61,31
1878.951,31
1879.291,31
1879.611,31
1879.952,31
1880.292,31
1880.612,31
1880.953,31
1881.293,31
1881.613,31
1881.954,31
1882.294,31
1882.614,31
1882.955,31
1883.295,31
1883.615,31
1883.956,31
1884.296,31
1884.616,31
1884.957,31
1885.297,31
1885.617,31
1885.958,31
1886.298,31
1886.618,31
1886.958,31
1887.299,31
1887.619,31
1887.959,31
1888.3,31
1888.62,31
1888.96,31
1889.301,31
1889.621,31
1889.961,31
1890.302,31
1890.622,31
1890.962,31
1891.303,31
1891.623,31
1891.963,31
1892.304,31
1892.624,31
1892.964,31
1893.305,31
1893.625,31
1893.965,31
1894.306,31
1894.626,31
1894.966,31
1895.307,31
1895.627,31
1895.967,31
1896.308,31
1896.628,31
1896.968,31
1897.309,31
1897.629,31
1897.969,31
1898.31,31
1898.63,31
1898.97,31
1899.311,31
1899.631,31
1899.971,31
1900.312,31
1900.632,31
1900.972,31
1901.313,31
1901.633,31
1901.973,31
1902.313,31
1902.634,31
1902.974,31
1903.314,31
1903.635,31
1903.975,31
1904.315,31
1904.636,31
1904.976,31
1905.316,31
1905.637,31
1905.977,31
1906.317,31
1906.638,31
1906.978,31
1907.318,31
1907.639,31
1907.979,31
1908.319,31
1908.64,31
1908.98,31
1909.32,31
1909.641,31
1909.981,31
1910.321,31
1910.642,31
1910.982,31
1911.322,31
1911.643,31
1911.983,31
1912.323,31
1912.644,31
1912.984,31
1913.324,31
1913.645,31
1913.985,31
1914.325,31
1914.646,31
1914.986,31
1915.326,31
1915.646,31
1915.987,31
1916.327,31
1916.647,31
1916.988,31
1917.328,31
1917.648,31
1917.989,31
1918.329,31
1918.649,31
1918.99,31
1919.33,31
1919.65,31
1919.991,31
1920.331,31
1920.651,31
1920.992,31
1921.332,31
1921.652,31
1921.993,31
1922.333,31
1922.653,31
1922.994,31
1923.334,31
1923.654,31
1923.995,31
1924.335,31
1924.655,31
1924.996,31
1925.336,31
1925.656,31
1925.997,31
1926.337,31
1926.657,31
1926.998,31
1927.338,31
1927.658,31
1927.999,31
1928.339,31
1928.659,31
1929,31
1929.34,31
1929.66,31
1930,31
1930.341,31
1930.661,31
1931.001,31
1931.342,31
1931.662,31
1932.002,31
1932.343,31
1932.663,31
1933.003,31
1933.344,31
1933.664,31
1934.004,31
1934.345,31
1934.665,31
1935.005,31
1935.346,31
1935.666,31
1936.006,31
1936.347,31
1936.667,31
1937.007,31
1937.348,31
1937.668,31
1938.008,31
1938.349,31
1938.669,31
1939.009,31
1939.35,31
1939.67,31
1940.01,31
1940.351,31
1940.671,31
1941.011,31
1941.352,31
1941.672,31
1942.012,31
1942.353,31
1942.673,31
1943.013,31
1943.354,31
1943.674,31
1944.014,31
1944.354,31
1944.675,31
1945.015,31
1945.355,31
1945.676,31
1946.016,31
1946.356,31
1946.677,31
1947.017,31
1947.357,31
1947.678,31
1948.018,31
1948.358,31
1948.679,31
1949.019,31
1949.359,31
1949.68,31
1950.02,31
1950.36,31
1950.681,31
1951.021,31
1951.361,31
1951.682,31
1952.022,31
1952.362,31
1952.683,31
1953.023,31
1953.363,31
1953.684,31
1954.024,31
1954.364,31
1954.685,31
1955.025,31
1955.365,31
1955.686,31
1956.026,31
1956.366,31
1956.687,31
1957.027,31
1957.367,31
1957.688,31
1958.028,31
1958.368,31
1958.688,31
1959.029,31
1959.369,31
1959.689,31
1960.03,31
1960.37,31
1960.69,31
1961.031,31
1961.371,31
1961.691,31
1962.032,31
1962.372,31
1962.692,31
1963.033,31
1963.373,31
1963.693,31
1964.034,31
1964.374,31
1964.694,31
1965.035,31
1965.375,31
1965.695,31
1966.036,31
1966.376,31
1966.696,31
1967.037,31
1967.377,31
1967.697,31
1968.038,31
1968.378,31
1968.698,31
1969.039,31
1969.379,31
1969.699,31
1970.04,31
1970.38,31
1970.7,31
1971.041,31
1971.381,31
1971.701,31
1972.042,31
1972.382,31
1972.702,31
1973.042,31
1973.383,31
1973.703,31
1974.043,31
1974.384,31
1974.704,31
1975.044,31
1975.385,31
1975.705,31
1976.045,31
1976.386,31
1976.706,31
1977.046,31
1977.387,31
1977.707,31
1978.047,31
1978.388,31
1978.708,31
1979.048,31
1979.389,31
1979.709,31
1980.049,31
1980.39,31
1980.71,31
1981.05,31
1981.391,31
1981.711,31
1982.051,31
1982.392,31
1982.712,31
1983.052,31
1983.393,31
1983.713,31
1984.053,31
1984.394,31
1984.714,31
1985.054,31
1985.395,31
1985.715,31
1986.055,31
1986.396,31
1986.716,31
1987.056,31
1987.396,31
1987.717,31
1988.057,31
1988.397,31
1988.718,31
1989.058,31
1989.398,31
1989.719,31
1990.059,31
1990.399,31
1990.72,31
1991.06,31
1991.4,31
1991.721,31
1992.061,31
1992.401,31
1992.722,31
1993.062,31
1993.402,31
1993.723,31
1994.063,31
1994.403,31
1994.724,31
1995.064,31
1995.404,31
1995.725,31
1996.065,31
1996.405,31
1996.726,31
1997.066,31
1997.406,31
1997.727,31
1998.067,31
1998.407,31
1998.728,31
1999.068,31
1999.408,31
1999.729,31
2000.069,31
2000.409,31
2000.729,31
2001.07,31
2001.41,31
2001.73,31
2002.071,31
2002.411,31
2002.731,31
2003.072,31
2003.412,31
2003.732,31
2004.073,31
2004.413,31
2004.733,31
2005.074,31
2005.414,31
2005.734,31
2006.075,31
2006.415,31
2006.735,31
2007.076,31
2007.416,31
2007.736,31
2008.077,31
2008.417,31
2008.737,31
2009.078,31
2009.418,31
2009.738,31
2010.079,31
2010.419,31
2010.739,31
2011.08,31
