Elapsed Sec,Evacuee Count
673.5147,0
673.835,0
674.1754,0
674.5157,0
674.836,0
675.1763,0
675.5167,0
675.837,0
676.1773,0
676.5176,0
676.838,0
677.1783,0
677.5186,0
677.8389,0
678.1793,0
678.5196,0
678.8399,0
679.1802,0
679.5206,0
679.8409,0
680.1812,0
680.5215,0
680.8419,0
681.1822,0
681.5225,0
681.8428,0
682.1832,0
682.5235,0
682.8438,0
683.1841,0
683.5245,0
683.8448,0
684.1851,0
684.5255,0
684.8458,0
685.1861,0
685.5264,0
685.8467,0
686.1871,0
686.5274,0
686.8477,0
687.188,0
687.5284,0
687.8487,0
688.189,0
688.5294,0
688.8497,0
689.19,0
689.5303,0
689.8506,0
690.191,0
690.5313,0
690.8516,0
691.192,0
691.5323,0
691.8526,0
692.1929,0
692.5333,0
692.8536,0
693.1939,0
693.5342,0
693.8546,0
694.1949,0
694.5352,0
694.8555,0
695.1959,0
695.5362,0
695.8565,0
696.1968,0
696.5372,0
696.8575,0
697.1978,0
697.5381,0
697.8585,0
698.1988,0
698.5391,0
698.8594,0
699.1998,0
699.5401,0
699.8604,0
700.2007,0
700.5411,0
700.8614,0
701.2017,0
701.5421,0
701.8624,0
702.2027,0
702.543,0
702.8633,0
703.2037,0
703.544,0
703.8643,0
704.2047,0
704.545,0
704.8653,0
705.2056,0
705.546,0
705.8663,0
706.2066,0
706.5469,0
706.8672,0
707.2076,0
707.5479,0
707.8682,0
708.2086,0
708.5489,0
708.8692,0
709.2095,0
709.5499,0
709.8702,0
710.2105,0
710.5508,0
710.8712,0
711.2115,0
711.5518,0
711.8721,0
712.2125,0
712.5528,0
712.8731,0
713.2134,0
713.5538,0
713.8741,0
714.2144,0
714.5547,0
714.8751,0
715.2154,0
715.5557,0
715.876,0
716.2164,0
716.5567,0
716.877,0
717.2173,0
717.5577,0
717.878,0
718.2183,0
718.5587,0
718.879,0
719.2193,0
719.5596,0
719.8799,0
720.2203,0
720.5606,0
720.8809,0
721.2213,0
721.5616,0
721.8819,0
722.2222,0
722.5626,0
722.8829,0
723.2232,0
723.5635,0
723.8839,0
724.2242,0
724.5645,0
724.8848,0
725.2252,0
725.5655,0
725.8858,0
726.2261,0
726.5665,0
726.8868,0
727.2271,0
727.5674,0
727.8878,0
728.2281,0
728.5684,0
728.8887,0
729.2291,0
729.5694,0
729.8897,0
730.23,0
730.5704,0
730.8907,0
731.231,0
731.5714,0
731.8917,0
732.232,0
732.5723,0
732.8926,0
733.233,0
733.5733,0
733.8936,0
734.2339,0
734.5743,0
734.8946,0
735.2349,0
735.5753,0
735.8956,0
736.2359,0
736.5762,0
736.8965,0
737.2369,0
737.5772,0
737.8975,0
738.2379,0
738.5782,0
738.8985,0
739.2388,0
739.5792,0
739.8995,0
740.2398,0
740.5801,0
740.9005,0
741.2408,0
741.5811,0
741.9014,0
742.2418,0
742.5821,0
742.9024,0
743.2427,0
743.5831,0
743.9034,0
744.2437,0
744.584,0
744.9044,0
745.2447,0
745.585,0
745.9053,0
746.2457,0
746.586,0
746.9063,0
747.2466,0
747.587,0
747.9073,0
748.2476,0
748.588,0
748.9083,0
749.2486,0
749.5889,0
749.9092,0
750.2496,0
750.5899,0
750.9102,0
751.2505,0
751.5909,0
751.9112,0
752.2515,0
752.5919,0
752.9122,0
753.2525,0
753.5928,0
753.9131,0
754.2535,0
754.5938,0
754.9141,0
755.2545,0
755.5948,0
755.9151,0
756.2554,0
756.5958,0
756.9161,0
757.2564,0
757.5967,0
757.9171,0
758.2574,0
758.5977,0
758.918,0
759.2584,0
759.5987,0
759.919,0
760.2593,0
760.5997,0
760.92,0
761.2603,0
761.6006,0
761.921,0
762.2613,0
762.6016,0
762.9219,0
763.2623,0
763.6026,0
763.9229,0
764.2632,0
764.6036,0
764.9239,0
765.2642,0
765.6046,0
765.9249,0
766.2652,0
766.6055,0
766.9258,0
767.2662,0
767.6065,0
767.9268,0
768.2672,0
768.6075,0
768.9278,0
769.2681,0
769.6085,0
769.9288,0
770.2691,0
770.6094,0
770.9297,0
771.2701,0
771.6104,0
771.9307,0
772.2711,0
772.6114,0
772.9317,0
773.272,0
773.6124,0
773.9327,0
774.273,0
774.6133,0
774.9337,0
775.274,0
775.6143,0
775.9346,0
776.275,0
776.6153,0
776.9356,0
777.2759,0
777.6163,0
777.9366,0
778.2769,0
778.6172,0
778.9376,0
779.2779,0
779.6182,0
779.9385,0
780.2789,0
780.6192,0
780.9395,0
781.2798,0
781.6202,0
781.9405,0
782.2808,0
782.6212,0
782.9415,0
783.2818,0
783.6221,0
783.9424,0
784.2828,0
784.6231,0
784.9434,0
785.2838,0
785.6241,0
785.9444,0
786.2847,0
786.6251,0
786.9454,0
787.2857,0
787.626,0
787.9464,0
788.2867,0
788.627,0
788.9473,0
789.2877,0
789.628,0
789.9483,0
790.2886,0
790.629,0
790.9493,0
791.2896,0
791.6299,0
791.9503,0
792.2906,0
792.6309,0
792.9512,0
793.2916,0
793.6319,0
793.9522,0
794.2925,0
794.6329,0
794.9532,0
795.2935,0
795.6339,0
795.9542,0
796.2945,0
796.6348,0
796.9551,0
797.2955,0
797.6358,0
797.9561,0
798.2964,0
798.6368,0
798.9571,0
799.2974,0
799.6378,0
799.9581,0
800.2984,0
800.6387,0
800.959,0
801.2994,0
801.6397,0
801.96,0
802.3004,0
802.6407,0
802.961,0
803.3013,0
803.6417,0
803.962,0
804.3023,0
804.6426,0
804.963,0
805.3033,0
805.6436,0
805.9639,0
806.3043,0
806.6446,0
806.9649,0
807.3052,0
807.6456,0
807.9659,0
808.3062,0
808.6465,0
808.9669,0
809.3072,0
809.6475,0
809.9678,0
810.3082,0
810.6485,0
810.9688,0
811.3091,0
811.6495,0
811.9698,0
812.3101,0
812.6505,0
812.9708,0
813.3111,0
813.6514,0
813.9717,0
814.3121,0
814.6524,0
814.9727,0
815.313,0
815.6534,0
815.9737,0
816.314,0
816.6544,0
816.9747,0
817.315,0
817.6553,0
817.9756,0
818.316,0
818.6563,0
818.9766,0
819.317,0
819.6573,0
819.9776,0
820.3179,0
820.6583,0
820.9786,0
821.3189,0
821.6592,0
821.9796,0
822.3199,0
822.6602,0
822.9805,0
823.3209,0
823.6612,0
823.9815,0
824.3218,0
824.6622,0
824.9825,0
825.3228,0
825.6631,0
825.9835,0
826.3238,0
826.6641,0
826.9844,0
827.3248,0
827.6651,0
827.9854,0
828.3257,0
828.6661,0
828.9864,0
829.3267,0
829.6671,0
829.9874,0
830.3277,0
830.668,0
830.9883,0
831.3287,0
831.669,0
831.9893,0
832.3297,0
832.67,0
832.9903,0
833.3306,0
833.671,0
833.9913,0
834.3316,0
834.6719,0
834.9922,0
835.3326,0
835.6729,0
835.9932,0
836.3336,0
836.6739,0
836.9942,0
837.3345,0
837.6749,0
837.9952,0
838.3355,0
838.6758,0
838.9962,0
839.3365,0
839.6768,0
839.9971,0
840.3375,0
840.6778,0
840.9981,0
841.3384,0
841.6788,0
841.9991,0
842.3394,0
842.6797,0
843.0001,0
843.3404,0
843.6807,0
844.001,0
844.3414,0
844.6817,0
845.002,0
845.3423,0
845.6827,0
846.003,0
846.3433,0
846.6837,0
847.004,0
847.3443,0
847.6846,0
848.0049,0
848.3453,0
848.6856,0
849.0059,0
849.3463,0
849.6866,0
850.0069,0
850.3472,0
850.6876,0
851.0079,0
851.3482,0
851.6885,0
852.0089,0
852.3492,0
852.6895,0
853.0098,0
853.3502,0
853.6905,0
854.0108,0
854.3511,0
854.6915,0
855.0118,0
855.3521,0
855.6924,0
856.0128,0
856.3531,0
856.6934,1
857.0137,1
857.3541,1
857.6944,1
858.0147,1
858.355,1
858.6954,1
859.0157,1
859.356,1
859.6964,1
860.0167,1
860.357,1
860.6973,1
861.0176,1
861.358,1
861.6983,1
862.0186,1
862.3589,1
862.6993,1
863.0196,1
863.3599,1
863.7003,1
864.0206,1
864.3609,1
864.7012,1
865.0215,1
865.3619,1
865.7022,1
866.0225,1
866.3629,1
866.7032,1
867.0235,1
867.3638,1
867.7042,2
868.0245,2
868.3648,2
868.7051,2
869.0255,2
869.3658,2
869.7061,3
870.0264,3
870.3668,3
870.7071,3
871.0274,3
871.3677,3
871.7081,3
872.0284,3
872.3687,3
872.709,3
873.0294,3
873.3697,3
873.71,3
874.0303,3
874.3707,3
874.711,3
875.0313,4
875.3716,4
875.712,4
876.0323,4
876.3726,4
876.713,4
877.0333,4
877.3736,5
877.7139,6
878.0342,7
878.3746,7
878.7149,7
879.0352,7
879.3755,7
879.7159,7
880.0362,7
880.3765,7
880.7169,7
881.0372,8
881.3775,8
881.7178,8
882.0381,8
882.3785,8
882.7188,8
883.0391,9
883.3795,10
883.7198,10
884.0401,11
884.3804,12
884.7208,12
885.0411,12
885.3814,12
885.7217,12
886.0421,12
886.3824,13
886.7227,13
887.043,13
887.3834,13
887.7237,13
888.044,13
888.3843,13
888.7247,13
889.045,13
889.3853,13
889.7256,13
890.046,13
890.3863,13
890.7266,13
891.0469,13
891.3873,13
891.7276,13
892.0479,13
892.3882,13
892.7286,13
893.0489,14
893.3892,14
893.7296,14
894.0499,14
894.3902,14
894.7305,14
895.0508,14
895.3912,14
895.7315,15
896.0518,16
896.3922,17
896.7325,17
897.0528,17
897.3931,17
897.7335,17
898.0538,17
898.3941,17
898.7344,17
899.0547,17
899.3951,17
899.7354,17
900.0557,17
900.3961,17
900.7364,17
901.0567,17
901.397,17
901.7374,17
902.0577,17
902.398,17
902.7383,17
903.0587,17
903.399,17
903.7393,18
904.0596,18
904.4,18
904.7403,18
905.0606,18
905.4009,19
905.7413,20
906.0616,20
906.4019,20
906.7422,20
907.0626,21
907.4029,21
907.7432,21
908.0635,21
908.4039,21
908.7442,21
909.0645,21
909.4048,22
909.7452,22
910.0655,22
910.4058,22
910.7462,22
911.0665,22
911.4068,22
911.7471,22
912.0674,22
912.4078,22
912.7481,22
913.0684,22
913.4088,23
913.7491,23
914.0694,23
914.4097,23
914.7501,23
915.0704,23
915.4107,23
915.751,23
916.0714,23
916.4117,23
916.752,23
917.0723,23
917.4127,23
917.753,23
918.0733,23
918.4136,23
918.754,24
919.0743,24
919.4146,24
919.7549,24
920.0753,24
920.4156,24
920.7559,24
921.0762,24
921.4166,24
921.7569,24
922.0772,24
922.4175,24
922.7579,24
923.0782,24
923.4185,24
923.7589,24
924.0792,24
924.4195,24
924.7598,24
925.0801,24
925.4205,24
925.7608,24
926.0811,24
926.4214,24
926.7618,24
927.0821,24
927.4224,24
927.7628,24
928.0831,24
928.4234,24
928.7637,24
929.084,24
929.4244,24
929.7647,24
930.085,24
930.4254,24
930.7657,24
931.086,24
931.4263,24
931.7667,24
932.087,24
932.4273,24
932.7676,24
933.088,24
933.4283,24
933.7686,24
934.0889,24
934.4293,24
934.7696,24
935.0899,24
935.4302,24
935.7706,24
936.0909,24
936.4312,24
936.7715,24
937.0919,24
937.4322,24
937.7725,24
938.0928,25
938.4332,25
938.7735,25
939.0938,25
939.4341,25
939.7745,25
940.0948,25
940.4351,25
940.7755,25
941.0958,25
941.4361,25
941.7764,25
942.0967,25
942.4371,25
942.7774,25
943.0977,25
943.438,25
943.7784,25
944.0987,25
944.439,25
944.7794,25
945.0997,25
945.44,25
945.7803,25
946.1006,25
946.441,25
946.7813,25
947.1016,25
947.442,25
947.7823,26
948.1026,26
948.4429,26
948.7833,26
949.1036,26
949.4439,26
949.7842,26
950.1046,26
950.4449,26
950.7852,26
951.1055,26
951.4459,26
951.7862,26
952.1065,26
952.4468,26
952.7872,26
953.1075,26
953.4478,26
953.7881,26
954.1085,26
954.4488,26
954.7891,27
955.1094,27
955.4498,27
955.7901,27
956.1104,27
956.4507,27
956.7911,27
957.1114,27
957.4517,27
957.7921,27
958.1124,27
958.4527,27
958.793,27
959.1133,27
959.4537,27
959.794,27
960.1143,27
960.4547,27
960.795,27
961.1153,27
961.4556,27
961.796,27
962.1163,27
962.4566,27
962.7969,27
963.1172,27
963.4576,27
963.7979,27
964.1182,27
964.4586,27
964.7989,27
965.1192,27
965.4595,27
965.7999,27
966.1202,27
966.4605,27
966.8008,27
967.1212,27
967.4615,27
967.8018,28
968.1221,28
968.4625,28
968.8028,28
969.1231,28
969.4634,28
969.8038,28
970.1241,28
970.4644,28
970.8047,29
971.1251,29
971.4654,29
971.8057,29
972.126,29
972.4664,29
972.8067,29
973.127,29
973.4673,29
973.8077,29
974.128,29
974.4683,29
974.8087,29
975.129,29
975.4693,29
975.8096,29
976.1299,29
976.4703,29
976.8106,29
977.1309,29
977.4713,29
977.8116,29
978.1319,29
978.4722,29
978.8126,29
979.1329,29
979.4732,29
979.8135,29
980.1339,29
980.4742,29
980.8145,29
981.1348,29
981.4752,29
981.8155,29
982.1358,29
982.4761,29
982.8165,29
983.1368,29
983.4771,29
983.8174,29
984.1378,29
984.4781,29
984.8184,29
985.1387,29
985.4791,29
985.8194,29
986.1397,29
986.48,29
986.8204,29
987.1407,29
987.481,29
987.8214,29
988.1417,29
988.482,29
988.8223,29
989.1426,29
989.483,29
989.8233,29
990.1436,29
990.4839,29
990.8243,29
991.1446,29
991.4849,29
991.8253,29
992.1456,29
992.4859,29
992.8262,29
993.1465,29
993.4869,29
993.8272,29
994.1475,29
994.4879,29
994.8282,29
995.1485,29
995.4888,29
995.8292,29
996.1495,29
996.4898,29
996.8301,29
997.1505,29
997.4908,29
997.8311,29
998.1514,29
998.4918,29
998.8321,29
999.1524,29
999.4927,29
999.8331,29
1000.153,29
1000.494,29
1000.834,29
1001.154,29
1001.495,29
1001.835,29
1002.155,29
1002.496,29
1002.836,29
1003.156,30
1003.497,30
1003.837,30
1004.157,30
1004.498,30
1004.838,30
1005.158,30
1005.499,30
1005.839,30
1006.159,30
1006.5,30
1006.84,30
1007.16,30
1007.501,30
1007.841,30
1008.161,30
1008.502,30
1008.842,30
1009.162,30
1009.503,30
1009.843,30
1010.163,30
1010.503,30
1010.844,31
1011.164,31
1011.504,31
1011.845,31
1012.165,31
1012.505,31
1012.846,31
1013.166,31
1013.506,31
1013.847,31
1014.167,31
1014.507,31
1014.848,31
1015.168,31
1015.508,31
1015.849,32
1016.169,32
1016.509,32
1016.85,32
1017.17,32
1017.51,32
1017.851,32
1018.171,32
1018.511,32
1018.852,32
1019.172,32
1019.512,32
1019.853,33
1020.173,33
1020.513,33
1020.854,33
1021.174,33
1021.514,33
1021.855,34
1022.175,34
1022.515,34
1022.856,34
1023.176,34
1023.516,34
1023.857,34
1024.177,34
1024.517,34
1024.857,34
1025.178,34
1025.518,34
1025.858,34
1026.179,34
1026.519,34
1026.859,34
1027.18,34
1027.52,34
1027.86,34
1028.181,34
1028.521,34
1028.861,34
1029.182,34
1029.522,34
1029.862,34
1030.183,34
1030.523,34
1030.863,34
1031.184,34
1031.524,34
1031.864,34
1032.185,34
1032.525,34
1032.865,34
1033.186,34
1033.526,34
1033.866,34
1034.187,34
1034.527,34
1034.867,35
1035.188,35
1035.528,35
1035.868,35
1036.188,35
1036.529,35
1036.869,36
1037.189,36
1037.53,36
1037.87,36
1038.19,36
1038.531,36
1038.871,36
1039.191,36
1039.532,36
1039.872,36
1040.192,36
1040.533,36
1040.873,36
1041.193,36
1041.534,36
1041.874,36
1042.194,36
1042.535,36
1042.875,36
1043.195,36
1043.536,36
1043.876,36
1044.196,36
1044.537,36
1044.877,36
1045.197,36
1045.538,36
1045.878,37
1046.198,37
1046.539,37
1046.879,37
1047.199,37
1047.54,37
1047.88,37
1048.2,37
1048.541,37
1048.881,37
1049.201,37
1049.542,37
1049.882,37
1050.202,37
1050.542,37
1050.883,37
1051.203,37
1051.543,37
1051.884,37
1052.204,37
1052.544,37
1052.885,37
1053.205,37
1053.545,37
1053.886,37
1054.206,37
1054.546,37
1054.887,37
1055.207,37
1055.547,37
1055.888,37
1056.208,37
1056.548,37
1056.889,37
1057.209,37
1057.549,37
1057.89,37
1058.21,38
1058.55,38
1058.891,38
1059.211,38
1059.551,38
1059.892,38
1060.212,38
1060.552,38
1060.893,38
1061.213,39
1061.553,39
1061.894,39
1062.214,39
1062.554,39
1062.895,39
1063.215,39
1063.555,39
1063.896,39
1064.216,39
1064.556,39
1064.896,40
1065.217,40
1065.557,40
1065.897,40
1066.218,40
1066.558,40
1066.898,40
1067.219,40
1067.559,40
1067.899,40
1068.22,40
1068.56,40
1068.9,40
1069.221,40
1069.561,40
1069.901,40
1070.222,40
1070.562,40
1070.902,40
1071.223,40
1071.563,40
1071.903,40
1072.224,40
1072.564,40
1072.904,40
1073.225,40
1073.565,40
1073.905,40
1074.226,40
1074.566,40
1074.906,40
1075.227,40
1075.567,40
1075.907,40
1076.228,40
1076.568,40
1076.908,40
1077.229,40
1077.569,40
1077.909,40
1078.229,40
1078.57,40
1078.91,40
1079.23,40
1079.571,40
1079.911,40
1080.231,40
1080.572,40
1080.912,40
1081.232,40
1081.573,40
1081.913,40
1082.233,40
1082.574,40
1082.914,40
1083.234,40
1083.575,40
1083.915,40
1084.235,40
1084.576,40
1084.916,40
1085.236,40
1085.577,40
1085.917,40
1086.237,40
1086.578,40
1086.918,40
1087.238,40
1087.579,40
1087.919,40
1088.239,40
1088.58,40
1088.92,40
1089.24,40
1089.581,40
1089.921,40
1090.241,40
1090.582,40
1090.922,40
1091.242,40
1091.583,40
1091.923,40
1092.243,40
1092.583,40
1092.924,40
1093.244,40
1093.584,40
1093.925,40
1094.245,40
1094.585,40
1094.926,40
1095.246,40
1095.586,40
1095.927,40
1096.247,40
1096.587,40
1096.928,40
1097.248,40
1097.588,40
1097.929,40
1098.249,40
1098.589,40
1098.93,40
1099.25,40
1099.59,40
1099.931,41
1100.251,41
1100.591,41
1100.932,41
1101.252,41
1101.592,41
1101.933,41
1102.253,41
1102.593,41
1102.934,41
1103.254,41
1103.594,41
1103.935,41
1104.255,41
1104.595,41
1104.936,41
1105.256,41
1105.596,41
1105.937,41
1106.257,41
1106.597,41
1106.938,41
1107.258,41
1107.598,41
1107.938,41
1108.259,41
1108.599,41
1108.939,41
1109.26,41
1109.6,42
1109.94,42
1110.261,42
1110.601,42
1110.941,42
1111.262,43
1111.602,43
1111.942,43
1112.263,43
1112.603,43
1112.943,43
1113.264,43
1113.604,43
1113.944,43
1114.265,43
1114.605,43
1114.945,43
1115.266,43
1115.606,43
1115.946,43
1116.267,44
1116.607,44
1116.947,44
1117.268,44
1117.608,44
1117.948,44
1118.269,44
1118.609,44
1118.949,44
1119.27,44
1119.61,44
1119.95,44
1120.271,44
1120.611,44
1120.951,44
1121.271,44
1121.612,44
1121.952,44
1122.272,44
1122.613,44
1122.953,44
1123.273,44
1123.614,44
1123.954,44
1124.274,44
1124.615,44
1124.955,44
1125.275,44
1125.616,44
1125.956,44
1126.276,44
1126.617,44
1126.957,44
1127.277,44
1127.618,44
1127.958,44
1128.278,44
1128.619,44
1128.959,44
1129.279,44
1129.62,44
1129.96,44
1130.28,44
1130.621,44
1130.961,44
1131.281,44
1131.622,45
1131.962,45
1132.282,45
1132.623,45
1132.963,45
1133.283,45
1133.624,45
1133.964,45
1134.284,45
1134.625,45
1134.965,45
1135.285,45
1135.625,45
1135.966,45
1136.286,45
1136.626,45
1136.967,45
1137.287,45
1137.627,45
1137.968,45
1138.288,45
1138.628,45
1138.969,45
1139.289,45
1139.629,45
1139.97,45
1140.29,45
1140.63,45
1140.971,45
1141.291,45
1141.631,45
1141.972,45
1142.292,45
1142.632,45
1142.973,45
1143.293,45
1143.633,45
1143.974,45
1144.294,45
1144.634,45
1144.975,45
1145.295,45
1145.635,45
1145.976,45
1146.296,45
1146.636,45
1146.977,45
1147.297,46
1147.637,46
1147.978,46
1148.298,46
1148.638,46
1148.979,46
1149.299,46
1149.639,46
1149.979,46
1150.3,46
1150.64,46
1150.98,46
1151.301,46
1151.641,46
1151.981,46
1152.302,46
1152.642,46
1152.982,46
1153.303,46
1153.643,46
1153.983,46
1154.304,46
1154.644,46
1154.984,46
1155.305,46
1155.645,46
1155.985,46
1156.306,46
1156.646,46
1156.986,46
1157.307,46
1157.647,46
1157.987,46
1158.308,46
1158.648,46
1158.988,46
1159.309,46
1159.649,46
1159.989,46
1160.31,46
1160.65,46
1160.99,46
1161.311,46
1161.651,46
1161.991,46
1162.312,46
1162.652,46
1162.992,46
1163.313,46
1163.653,46
1163.993,46
1164.313,46
1164.654,46
1164.994,46
1165.314,46
1165.655,46
1165.995,46
1166.315,46
1166.656,46
1166.996,46
1167.316,46
1167.657,46
1167.997,46
1168.317,46
1168.658,46
1168.998,46
1169.318,46
1169.659,46
1169.999,46
1170.319,46
1170.66,46
1171,46
1171.32,46
1171.661,46
1172.001,46
1172.321,46
1172.662,46
1173.002,46
1173.322,46
1173.663,46
1174.003,46
1174.323,46
1174.664,46
1175.004,46
1175.324,46
1175.665,47
1176.005,47
1176.325,47
1176.666,47
1177.006,47
1177.326,47
1177.667,47
1178.007,47
1178.327,47
1178.667,47
1179.008,47
1179.328,47
1179.668,47
1180.009,47
1180.329,47
1180.669,47
1181.01,47
1181.33,47
1181.67,47
1182.011,47
1182.331,47
1182.671,47
1183.012,47
1183.332,47
1183.672,47
1184.013,47
1184.333,47
1184.673,47
1185.014,47
1185.334,47
1185.674,47
1186.015,47
1186.335,47
1186.675,47
1187.016,49
1187.336,49
1187.676,49
1188.017,49
1188.337,49
1188.677,49
1189.018,49
1189.338,49
1189.678,49
1190.019,49
1190.339,49
1190.679,49
1191.02,49
1191.34,49
1191.68,49
1192.021,49
1192.341,49
1192.681,49
1193.021,49
1193.342,49
1193.682,49
1194.022,49
1194.343,49
1194.683,49
1195.023,49
1195.344,49
1195.684,49
1196.024,49
1196.345,49
1196.685,49
1197.025,49
1197.346,49
1197.686,49
1198.026,49
1198.347,49
1198.687,49
1199.027,49
1199.348,49
1199.688,49
1200.028,49
1200.349,49
1200.689,49
1201.029,49
1201.35,49
1201.69,49
1202.03,49
1202.351,49
1202.691,49
1203.031,49
