Elapsed Sec,Evacuee Count
673.5147,0
673.835,0
674.1754,0
674.5157,0
674.836,0
675.1763,0
675.5167,0
675.837,0
676.1773,0
676.5176,0
676.838,0
677.1783,0
677.5186,0
677.8389,0
678.1793,0
678.5196,0
678.8399,0
679.1802,0
679.5206,0
679.8409,0
680.1812,0
680.5215,0
680.8419,0
681.1822,0
681.5225,0
681.8428,0
682.1832,0
682.5235,0
682.8438,0
683.1841,0
683.5245,0
683.8448,0
684.1851,0
684.5255,0
684.8458,0
685.1861,0
685.5264,0
685.8467,0
686.1871,0
686.5274,0
686.8477,0
687.188,0
687.5284,0
687.8487,0
688.189,0
688.5294,0
688.8497,0
689.19,0
689.5303,0
689.8506,0
690.191,0
690.5313,0
690.8516,0
691.192,0
691.5323,0
691.8526,0
692.1929,0
692.5333,0
692.8536,0
693.1939,0
693.5342,0
693.8546,0
694.1949,0
694.5352,0
694.8555,0
695.1959,0
695.5362,0
695.8565,0
696.1968,0
696.5372,0
696.8575,0
697.1978,0
697.5381,0
697.8585,0
698.1988,0
698.5391,0
698.8594,0
699.1998,0
699.5401,0
699.8604,0
700.2007,0
700.5411,0
700.8614,0
701.2017,0
701.5421,0
701.8624,0
702.2027,0
702.543,0
702.8633,0
703.2037,0
703.544,0
703.8643,0
704.2047,0
704.545,0
704.8653,0
705.2056,0
705.546,0
705.8663,0
706.2066,0
706.5469,0
706.8672,0
707.2076,0
707.5479,0
707.8682,0
708.2086,0
708.5489,0
708.8692,0
709.2095,0
709.5499,0
709.8702,0
710.2105,0
710.5508,0
710.8712,0
711.2115,0
711.5518,0
711.8721,0
712.2125,0
712.5528,0
712.8731,0
713.2134,0
713.5538,0
713.8741,0
714.2144,0
714.5547,0
714.8751,0
715.2154,0
715.5557,0
715.876,0
716.2164,0
716.5567,0
716.877,0
717.2173,0
717.5577,0
717.878,0
718.2183,0
718.5587,0
718.879,0
719.2193,0
719.5596,0
719.8799,0
720.2203,0
720.5606,0
720.8809,0
721.2213,0
721.5616,0
721.8819,0
722.2222,0
722.5626,0
722.8829,0
723.2232,0
723.5635,0
723.8839,0
724.2242,0
724.5645,0
724.8848,0
725.2252,0
725.5655,0
725.8858,0
726.2261,0
726.5665,0
726.8868,0
727.2271,0
727.5674,0
727.8878,0
728.2281,0
728.5684,0
728.8887,0
729.2291,0
729.5694,0
729.8897,0
730.23,0
730.5704,0
730.8907,0
731.231,0
731.5714,0
731.8917,0
732.232,0
732.5723,0
732.8926,0
733.233,0
733.5733,0
733.8936,0
734.2339,0
734.5743,0
734.8946,0
735.2349,0
735.5753,0
735.8956,0
736.2359,0
736.5762,0
736.8965,0
737.2369,0
737.5772,0
737.8975,0
738.2379,0
738.5782,0
738.8985,0
739.2388,0
739.5792,0
739.8995,0
740.2398,0
740.5801,0
740.9005,0
741.2408,0
741.5811,0
741.9014,0
742.2418,0
742.5821,0
742.9024,0
743.2427,0
743.5831,0
743.9034,0
744.2437,0
744.584,0
744.9044,0
745.2447,0
745.585,0
745.9053,0
746.2457,0
746.586,0
746.9063,0
747.2466,0
747.587,0
747.9073,0
748.2476,0
748.588,0
748.9083,0
749.2486,0
749.5889,0
749.9092,0
750.2496,0
750.5899,0
750.9102,0
751.2505,0
751.5909,0
751.9112,0
752.2515,0
752.5919,0
752.9122,0
753.2525,0
753.5928,0
753.9131,0
754.2535,0
754.5938,0
754.9141,0
755.2545,0
755.5948,0
755.9151,0
756.2554,0
756.5958,0
756.9161,0
757.2564,0
757.5967,0
757.9171,0
758.2574,0
758.5977,0
758.918,0
759.2584,0
759.5987,0
759.919,0
760.2593,0
760.5997,0
760.92,0
761.2603,0
761.6006,0
761.921,0
762.2613,0
762.6016,0
762.9219,0
763.2623,0
763.6026,0
763.9229,0
764.2632,0
764.6036,0
764.9239,0
765.2642,0
765.6046,0
765.9249,0
766.2652,0
766.6055,0
766.9258,0
767.2662,0
767.6065,0
767.9268,0
768.2672,0
768.6075,0
768.9278,0
769.2681,0
769.6085,0
769.9288,0
770.2691,0
770.6094,0
770.9297,0
771.2701,0
771.6104,0
771.9307,0
772.2711,0
772.6114,0
772.9317,0
773.272,0
773.6124,0
773.9327,0
774.273,0
774.6133,0
774.9337,0
775.274,0
775.6143,0
775.9346,0
776.275,0
776.6153,0
776.9356,0
777.2759,0
777.6163,0
777.9366,0
778.2769,0
778.6172,0
778.9376,0
779.2779,0
779.6182,0
779.9385,0
780.2789,0
780.6192,0
780.9395,0
781.2798,0
781.6202,0
781.9405,0
782.2808,0
782.6212,0
782.9415,0
783.2818,0
783.6221,0
783.9424,0
784.2828,0
784.6231,0
784.9434,0
785.2838,0
785.6241,0
785.9444,0
786.2847,0
786.6251,0
786.9454,0
787.2857,0
787.626,0
787.9464,0
788.2867,0
788.627,0
788.9473,0
789.2877,0
789.628,0
789.9483,0
790.2886,0
790.629,0
790.9493,0
791.2896,0
791.6299,0
791.9503,0
792.2906,0
792.6309,0
792.9512,0
793.2916,0
793.6319,0
793.9522,0
794.2925,0
794.6329,0
794.9532,0
795.2935,0
795.6339,0
795.9542,0
796.2945,0
796.6348,0
796.9551,0
797.2955,0
797.6358,0
797.9561,0
798.2964,0
798.6368,0
798.9571,0
799.2974,0
799.6378,0
799.9581,0
800.2984,0
800.6387,0
800.959,0
801.2994,0
801.6397,0
801.96,0
802.3004,0
802.6407,0
802.961,0
803.3013,0
803.6417,0
803.962,0
804.3023,0
804.6426,0
804.963,0
805.3033,0
805.6436,0
805.9639,0
806.3043,0
806.6446,0
806.9649,0
807.3052,0
807.6456,0
807.9659,0
808.3062,0
808.6465,0
808.9669,0
809.3072,0
809.6475,0
809.9678,0
810.3082,0
810.6485,0
810.9688,0
811.3091,0
811.6495,0
811.9698,0
812.3101,0
812.6505,0
812.9708,0
813.3111,0
813.6514,0
813.9717,0
814.3121,0
814.6524,0
814.9727,0
815.313,0
815.6534,0
815.9737,0
816.314,0
816.6544,0
816.9747,0
817.315,0
817.6553,0
817.9756,0
818.316,0
818.6563,0
818.9766,0
819.317,0
819.6573,0
819.9776,0
820.3179,0
820.6583,0
820.9786,0
821.3189,0
821.6592,0
821.9796,0
822.3199,0
822.6602,0
822.9805,0
823.3209,0
823.6612,0
823.9815,0
824.3218,0
824.6622,0
824.9825,0
825.3228,0
825.6631,0
825.9835,0
826.3238,0
826.6641,0
826.9844,0
827.3248,0
827.6651,0
827.9854,0
828.3257,0
828.6661,0
828.9864,0
829.3267,0
829.6671,0
829.9874,0
830.3277,0
830.668,0
830.9883,0
831.3287,0
831.669,0
831.9893,0
832.3297,0
832.67,0
832.9903,0
833.3306,0
833.671,0
833.9913,0
834.3316,0
834.6719,0
834.9922,0
835.3326,0
835.6729,0
835.9932,0
836.3336,0
836.6739,0
836.9942,0
837.3345,0
837.6749,0
837.9952,0
838.3355,0
838.6758,0
838.9962,0
839.3365,0
839.6768,0
839.9971,0
840.3375,0
840.6778,0
840.9981,0
841.3384,0
841.6788,0
841.9991,0
842.3394,0
842.6797,0
843.0001,0
843.3404,0
843.6807,0
844.001,0
844.3414,0
844.6817,0
845.002,0
845.3423,0
845.6827,0
846.003,0
846.3433,0
846.6837,0
847.004,0
847.3443,0
847.6846,0
848.0049,0
848.3453,0
848.6856,0
849.0059,0
849.3463,0
849.6866,0
850.0069,0
850.3472,0
850.6876,0
851.0079,0
851.3482,0
851.6885,0
852.0089,0
852.3492,0
852.6895,0
853.0098,0
853.3502,0
853.6905,0
854.0108,0
854.3511,0
854.6915,0
855.0118,0
855.3521,0
855.6924,0
856.0128,0
856.3531,0
856.6934,0
857.0137,0
857.3541,0
857.6944,0
858.0147,0
858.355,0
858.6954,0
859.0157,0
859.356,0
859.6964,0
860.0167,0
860.357,0
860.6973,0
861.0176,0
861.358,0
861.6983,0
862.0186,0
862.3589,0
862.6993,0
863.0196,0
863.3599,0
863.7003,0
864.0206,0
864.3609,0
864.7012,0
865.0215,0
865.3619,0
865.7022,0
866.0225,0
866.3629,0
866.7032,0
867.0235,0
867.3638,0
867.7042,0
868.0245,0
868.3648,0
868.7051,0
869.0255,0
869.3658,0
869.7061,0
870.0264,0
870.3668,0
870.7071,0
871.0274,0
871.3677,0
871.7081,0
872.0284,0
872.3687,0
872.709,0
873.0294,0
873.3697,0
873.71,0
874.0303,0
874.3707,0
874.711,0
875.0313,0
875.3716,0
875.712,0
876.0323,0
876.3726,0
876.713,0
877.0333,0
877.3736,0
877.7139,0
878.0342,0
878.3746,0
878.7149,0
879.0352,0
879.3755,0
879.7159,0
880.0362,0
880.3765,0
880.7169,0
881.0372,0
881.3775,0
881.7178,0
882.0381,0
882.3785,0
882.7188,0
883.0391,0
883.3795,0
883.7198,0
884.0401,0
884.3804,0
884.7208,0
885.0411,0
885.3814,0
885.7217,0
886.0421,0
886.3824,0
886.7227,0
887.043,0
887.3834,0
887.7237,0
888.044,0
888.3843,0
888.7247,0
889.045,0
889.3853,0
889.7256,0
890.046,0
890.3863,0
890.7266,0
891.0469,0
891.3873,0
891.7276,0
892.0479,0
892.3882,0
892.7286,0
893.0489,0
893.3892,0
893.7296,0
894.0499,0
894.3902,0
894.7305,0
895.0508,0
895.3912,0
895.7315,0
896.0518,0
896.3922,0
896.7325,0
897.0528,0
897.3931,0
897.7335,0
898.0538,0
898.3941,0
898.7344,0
899.0547,0
899.3951,0
899.7354,0
900.0557,0
900.3961,0
900.7364,0
901.0567,0
901.397,0
901.7374,0
902.0577,0
902.398,0
902.7383,0
903.0587,0
903.399,0
903.7393,0
904.0596,0
904.4,0
904.7403,0
905.0606,0
905.4009,0
905.7413,0
906.0616,0
906.4019,0
906.7422,0
907.0626,0
907.4029,0
907.7432,0
908.0635,0
908.4039,2
908.7442,2
909.0645,2
909.4048,2
909.7452,2
910.0655,2
910.4058,2
910.7462,2
911.0665,2
911.4068,2
911.7471,2
912.0674,2
912.4078,2
912.7481,2
913.0684,3
913.4088,4
913.7491,4
914.0694,4
914.4097,4
914.7501,4
915.0704,4
915.4107,4
915.751,4
916.0714,4
916.4117,4
916.752,4
917.0723,4
917.4127,4
917.753,4
918.0733,4
918.4136,4
918.754,4
919.0743,4
919.4146,4
919.7549,4
920.0753,4
920.4156,4
920.7559,4
921.0762,4
921.4166,4
921.7569,5
922.0772,5
922.4175,6
922.7579,6
923.0782,6
923.4185,6
923.7589,6
924.0792,6
924.4195,6
924.7598,6
925.0801,6
925.4205,6
925.7608,6
926.0811,6
926.4214,6
926.7618,6
927.0821,6
927.4224,6
927.7628,7
928.0831,7
928.4234,7
928.7637,7
929.084,7
929.4244,7
929.7647,7
930.085,7
930.4254,7
930.7657,7
931.086,7
931.4263,7
931.7667,7
932.087,8
932.4273,8
932.7676,8
933.088,8
933.4283,8
933.7686,8
934.0889,8
934.4293,8
934.7696,8
935.0899,8
935.4302,8
935.7706,8
936.0909,8
936.4312,8
936.7715,8
937.0919,8
937.4322,8
937.7725,8
938.0928,8
938.4332,8
938.7735,8
939.0938,8
939.4341,8
939.7745,9
940.0948,9
940.4351,9
940.7755,9
941.0958,9
941.4361,9
941.7764,9
942.0967,9
942.4371,9
942.7774,9
943.0977,10
943.438,11
943.7784,11
944.0987,11
944.439,11
944.7794,11
945.0997,11
945.44,11
945.7803,11
946.1006,11
946.441,11
946.7813,11
947.1016,11
947.442,12
947.7823,12
948.1026,12
948.4429,12
948.7833,12
949.1036,12
949.4439,12
949.7842,12
950.1046,12
950.4449,12
950.7852,13
951.1055,13
951.4459,13
951.7862,13
952.1065,13
952.4468,13
952.7872,14
953.1075,14
953.4478,14
953.7881,14
954.1085,14
954.4488,14
954.7891,14
955.1094,14
955.4498,14
955.7901,14
956.1104,15
956.4507,16
956.7911,16
957.1114,16
957.4517,16
957.7921,16
958.1124,16
958.4527,16
958.793,16
959.1133,16
959.4537,17
959.794,17
960.1143,17
960.4547,17
960.795,17
961.1153,17
961.4556,17
961.796,17
962.1163,17
962.4566,17
962.7969,17
963.1172,17
963.4576,17
963.7979,17
964.1182,17
964.4586,17
964.7989,17
965.1192,17
965.4595,17
965.7999,17
966.1202,17
966.4605,17
966.8008,17
967.1212,17
967.4615,17
967.8018,17
968.1221,17
968.4625,17
968.8028,17
969.1231,17
969.4634,18
969.8038,18
970.1241,18
970.4644,18
970.8047,18
971.1251,18
971.4654,18
971.8057,18
972.126,18
972.4664,18
972.8067,18
973.127,18
973.4673,19
973.8077,19
974.128,19
974.4683,19
974.8087,19
975.129,19
975.4693,19
975.8096,20
976.1299,20
976.4703,20
976.8106,20
977.1309,20
977.4713,20
977.8116,20
978.1319,20
978.4722,20
978.8126,20
979.1329,20
979.4732,20
979.8135,20
980.1339,20
980.4742,20
980.8145,20
981.1348,20
981.4752,20
981.8155,20
982.1358,20
982.4761,20
982.8165,20
983.1368,20
983.4771,20
983.8174,20
984.1378,20
984.4781,20
984.8184,20
985.1387,20
985.4791,20
985.8194,20
986.1397,20
986.48,20
986.8204,20
987.1407,20
987.481,20
987.8214,20
988.1417,20
988.482,20
988.8223,20
989.1426,20
989.483,20
989.8233,20
990.1436,20
990.4839,20
990.8243,20
991.1446,20
991.4849,20
991.8253,20
992.1456,20
992.4859,20
992.8262,20
993.1465,20
993.4869,20
993.8272,20
994.1475,20
994.4879,20
994.8282,20
995.1485,20
995.4888,20
995.8292,20
996.1495,20
996.4898,20
996.8301,21
997.1505,21
997.4908,21
997.8311,21
998.1514,21
998.4918,21
998.8321,21
999.1524,21
999.4927,21
999.8331,21
1000.153,21
1000.494,21
1000.834,22
1001.154,22
1001.495,22
1001.835,22
1002.155,22
1002.496,22
1002.836,22
1003.156,22
1003.497,22
1003.837,22
1004.157,22
1004.498,22
1004.838,23
1005.158,23
1005.499,23
1005.839,23
1006.159,23
1006.5,23
1006.84,23
1007.16,23
1007.501,24
1007.841,24
1008.161,24
1008.502,24
1008.842,24
1009.162,24
1009.503,24
1009.843,24
1010.163,24
1010.503,24
1010.844,24
1011.164,24
1011.504,24
1011.845,24
1012.165,24
1012.505,24
1012.846,24
1013.166,24
1013.506,24
1013.847,24
1014.167,24
1014.507,24
1014.848,24
1015.168,24
1015.508,24
1015.849,24
1016.169,25
1016.509,25
1016.85,25
1017.17,25
1017.51,25
1017.851,25
1018.171,25
1018.511,25
1018.852,25
1019.172,25
1019.512,26
1019.853,26
1020.173,26
1020.513,26
1020.854,26
1021.174,26
1021.514,26
1021.855,26
1022.175,26
1022.515,26
1022.856,26
1023.176,26
1023.516,26
1023.857,26
1024.177,26
1024.517,26
1024.857,26
1025.178,26
1025.518,26
1025.858,26
1026.179,27
1026.519,27
1026.859,27
1027.18,27
1027.52,27
1027.86,27
1028.181,27
1028.521,27
1028.861,27
1029.182,27
1029.522,27
1029.862,27
1030.183,27
1030.523,27
1030.863,27
1031.184,27
1031.524,27
1031.864,27
1032.185,27
1032.525,27
1032.865,27
1033.186,27
1033.526,27
1033.866,27
1034.187,28
1034.527,28
1034.867,28
1035.188,28
1035.528,28
1035.868,28
1036.188,28
1036.529,28
1036.869,28
1037.189,28
1037.53,28
1037.87,28
1038.19,28
1038.531,28
1038.871,28
1039.191,28
1039.532,28
1039.872,28
1040.192,28
1040.533,28
1040.873,28
1041.193,28
1041.534,28
1041.874,28
1042.194,28
1042.535,28
1042.875,28
1043.195,28
1043.536,28
1043.876,28
1044.196,28
1044.537,28
1044.877,28
1045.197,28
1045.538,28
1045.878,28
1046.198,28
1046.539,28
1046.879,28
1047.199,28
1047.54,28
1047.88,28
1048.2,28
1048.541,28
1048.881,28
1049.201,28
1049.542,28
1049.882,28
1050.202,28
1050.542,28
1050.883,28
1051.203,28
1051.543,28
1051.884,28
1052.204,28
1052.544,28
1052.885,28
1053.205,28
1053.545,28
1053.886,28
1054.206,28
1054.546,28
1054.887,28
1055.207,28
1055.547,28
1055.888,28
1056.208,28
1056.548,28
1056.889,28
1057.209,28
1057.549,28
1057.89,28
1058.21,28
1058.55,28
1058.891,28
1059.211,28
1059.551,28
1059.892,28
1060.212,28
1060.552,28
1060.893,28
1061.213,28
1061.553,28
1061.894,28
1062.214,28
1062.554,28
1062.895,28
1063.215,28
1063.555,28
1063.896,28
1064.216,28
1064.556,28
1064.896,28
1065.217,28
1065.557,28
1065.897,28
1066.218,28
1066.558,28
1066.898,28
1067.219,28
1067.559,28
1067.899,28
1068.22,28
1068.56,29
1068.9,29
1069.221,29
1069.561,29
1069.901,29
1070.222,29
1070.562,29
1070.902,29
1071.223,29
1071.563,29
1071.903,29
1072.224,29
1072.564,29
1072.904,29
1073.225,29
1073.565,29
1073.905,29
1074.226,29
1074.566,29
1074.906,29
1075.227,29
1075.567,29
1075.907,29
1076.228,29
1076.568,29
1076.908,29
1077.229,29
1077.569,29
1077.909,29
1078.229,29
1078.57,29
1078.91,29
1079.23,29
1079.571,29
1079.911,29
1080.231,29
1080.572,29
1080.912,29
1081.232,29
1081.573,29
1081.913,29
1082.233,29
1082.574,29
1082.914,29
1083.234,29
1083.575,29
1083.915,29
1084.235,29
1084.576,29
1084.916,29
1085.236,29
1085.577,29
1085.917,29
1086.237,29
1086.578,29
1086.918,29
1087.238,29
1087.579,29
1087.919,29
1088.239,29
1088.58,29
1088.92,29
1089.24,29
1089.581,30
1089.921,30
1090.241,30
1090.582,30
1090.922,30
1091.242,30
1091.583,30
1091.923,30
1092.243,30
1092.583,30
1092.924,30
1093.244,30
1093.584,30
1093.925,30
1094.245,30
1094.585,30
1094.926,30
1095.246,30
1095.586,30
1095.927,30
1096.247,30
1096.587,30
1096.928,30
1097.248,30
1097.588,30
1097.929,30
1098.249,30
1098.589,30
1098.93,30
1099.25,30
1099.59,30
1099.931,30
1100.251,30
1100.591,30
1100.932,30
1101.252,30
1101.592,30
1101.933,30
1102.253,30
1102.593,30
1102.934,30
1103.254,30
1103.594,30
1103.935,30
1104.255,30
1104.595,30
1104.936,30
1105.256,30
1105.596,30
1105.937,30
1106.257,30
1106.597,30
1106.938,30
1107.258,30
1107.598,30
1107.938,31
1108.259,31
1108.599,31
1108.939,31
1109.26,31
1109.6,31
1109.94,31
1110.261,31
1110.601,31
1110.941,31
1111.262,31
1111.602,31
1111.942,31
1112.263,31
1112.603,31
1112.943,31
1113.264,31
1113.604,31
1113.944,31
1114.265,31
1114.605,31
1114.945,31
1115.266,31
1115.606,31
1115.946,31
1116.267,31
1116.607,31
1116.947,31
1117.268,31
1117.608,31
1117.948,31
1118.269,31
1118.609,31
1118.949,31
1119.27,31
1119.61,31
1119.95,31
1120.271,31
1120.611,31
1120.951,31
1121.271,31
1121.612,31
1121.952,31
1122.272,31
1122.613,31
1122.953,31
1123.273,31
1123.614,31
1123.954,31
1124.274,31
1124.615,31
1124.955,31
1125.275,31
1125.616,31
1125.956,31
1126.276,31
1126.617,31
1126.957,31
1127.277,31
1127.618,31
1127.958,31
1128.278,31
1128.619,31
1128.959,31
1129.279,31
1129.62,31
1129.96,31
1130.28,31
1130.621,31
1130.961,31
1131.281,31
1131.622,31
1131.962,31
1132.282,31
1132.623,31
1132.963,31
1133.283,31
1133.624,32
1133.964,32
1134.284,32
1134.625,32
1134.965,32
1135.285,32
1135.625,32
1135.966,32
1136.286,32
1136.626,32
1136.967,32
1137.287,32
1137.627,32
1137.968,32
1138.288,32
1138.628,32
1138.969,32
1139.289,32
1139.629,32
1139.97,32
1140.29,32
1140.63,32
1140.971,32
1141.291,32
1141.631,32
1141.972,32
1142.292,32
1142.632,32
1142.973,32
1143.293,32
1143.633,32
1143.974,32
1144.294,32
1144.634,32
1144.975,32
1145.295,32
1145.635,32
1145.976,32
1146.296,32
1146.636,32
1146.977,32
1147.297,32
1147.637,32
1147.978,32
1148.298,32
1148.638,32
1148.979,32
1149.299,32
1149.639,32
1149.979,32
1150.3,32
1150.64,33
1150.98,33
1151.301,33
1151.641,33
1151.981,33
1152.302,33
1152.642,33
1152.982,33
1153.303,33
1153.643,33
1153.983,33
1154.304,33
1154.644,33
1154.984,33
1155.305,33
1155.645,33
1155.985,33
1156.306,33
1156.646,33
1156.986,33
1157.307,33
1157.647,33
1157.987,33
1158.308,33
1158.648,33
1158.988,33
1159.309,33
1159.649,33
1159.989,34
1160.31,34
1160.65,34
1160.99,34
1161.311,34
1161.651,34
1161.991,34
1162.312,34
1162.652,34
1162.992,34
1163.313,34
1163.653,34
1163.993,34
1164.313,34
1164.654,34
1164.994,34
1165.314,34
1165.655,34
1165.995,34
1166.315,34
1166.656,34
1166.996,34
1167.316,34
1167.657,34
1167.997,34
1168.317,34
1168.658,34
1168.998,34
1169.318,34
1169.659,34
1169.999,34
1170.319,34
1170.66,34
1171,34
1171.32,34
1171.661,34
1172.001,34
1172.321,34
1172.662,35
1173.002,35
1173.322,35
1173.663,35
1174.003,35
1174.323,35
1174.664,35
1175.004,35
1175.324,35
1175.665,35
1176.005,35
1176.325,35
1176.666,35
1177.006,35
1177.326,35
1177.667,35
1178.007,35
1178.327,35
1178.667,35
1179.008,35
1179.328,36
1179.668,36
1180.009,36
1180.329,36
1180.669,36
1181.01,36
1181.33,36
1181.67,36
1182.011,36
1182.331,36
1182.671,36
1183.012,36
1183.332,37
1183.672,37
1184.013,37
1184.333,37
1184.673,37
1185.014,37
1185.334,37
1185.674,37
1186.015,37
1186.335,37
1186.675,37
1187.016,37
1187.336,37
1187.676,37
1188.017,37
1188.337,37
1188.677,37
1189.018,37
1189.338,37
1189.678,37
1190.019,37
1190.339,37
1190.679,37
1191.02,37
1191.34,37
1191.68,37
1192.021,37
1192.341,37
1192.681,37
1193.021,37
1193.342,37
1193.682,37
1194.022,37
1194.343,37
1194.683,37
1195.023,37
1195.344,37
1195.684,37
1196.024,37
1196.345,37
1196.685,37
1197.025,37
1197.346,37
1197.686,37
1198.026,37
1198.347,37
1198.687,37
1199.027,37
1199.348,37
1199.688,37
1200.028,37
1200.349,37
1200.689,37
1201.029,37
1201.35,38
1201.69,39
1202.03,39
1202.351,40
1202.691,40
1203.031,40
1203.352,40
1203.692,40
1204.032,40
1204.353,40
1204.693,40
1205.033,40
1205.354,40
1205.694,40
1206.034,40
1206.354,40
1206.695,40
1207.035,40
1207.355,40
1207.696,40
1208.036,41
1208.356,41
1208.697,41
1209.037,41
1209.357,41
1209.698,42
1210.038,42
1210.358,42
1210.699,42
1211.039,42
1211.359,42
1211.7,42
1212.04,42
1212.36,42
1212.701,42
1213.041,42
1213.361,42
1213.702,42
1214.042,43
1214.362,43
1214.703,43
1215.043,43
1215.363,43
1215.704,43
1216.044,44
1216.364,44
1216.705,44
1217.045,44
1217.365,44
1217.706,44
1218.046,44
1218.366,44
1218.707,44
1219.047,44
1219.367,44
1219.708,44
1220.048,44
1220.368,44
1220.708,44
1221.049,44
1221.369,44
1221.709,44
1222.05,44
1222.37,44
1222.71,44
1223.051,44
1223.371,44
1223.711,44
1224.052,44
1224.372,44
1224.712,44
1225.053,44
1225.373,44
1225.713,45
1226.054,45
1226.374,45
1226.714,45
1227.055,45
1227.375,45
1227.715,45
1228.056,45
1228.376,45
1228.716,45
1229.057,45
1229.377,45
1229.717,45
1230.058,45
1230.378,45
1230.718,45
1231.059,45
1231.379,45
1231.719,45
1232.06,45
1232.38,45
1232.72,45
1233.061,45
1233.381,45
1233.721,45
1234.062,45
1234.382,45
1234.722,45
1235.063,45
1235.383,45
1235.723,45
1236.063,45
1236.384,45
1236.724,45
1237.064,45
1237.385,45
1237.725,45
1238.065,45
1238.386,45
1238.726,45
1239.066,45
1239.387,45
1239.727,45
1240.067,45
1240.388,45
1240.728,45
1241.068,45
1241.389,45
1241.729,45
1242.069,45
1242.39,45
1242.73,45
1243.07,45
1243.391,45
1243.731,45
1244.071,45
1244.392,45
1244.732,45
1245.072,45
1245.393,45
1245.733,45
1246.073,45
1246.394,45
1246.734,45
1247.074,45
1247.395,45
1247.735,45
1248.075,45
1248.396,45
1248.736,45
1249.076,45
1249.396,45
1249.737,45
1250.077,45
1250.397,45
1250.738,45
1251.078,45
1251.398,45
1251.739,45
1252.079,45
1252.399,45
1252.74,45
1253.08,45
1253.4,45
1253.741,45
1254.081,45
1254.401,45
1254.742,45
1255.082,45
1255.402,45
1255.743,45
1256.083,45
1256.403,45
1256.744,45
1257.084,45
1257.404,45
1257.745,45
1258.085,45
1258.405,45
1258.746,45
1259.086,45
1259.406,45
1259.747,45
1260.087,45
1260.407,45
1260.748,45
1261.088,45
1261.408,45
1261.749,45
1262.089,45
1262.409,45
1262.75,45
1263.09,45
1263.41,45
1263.75,45
1264.091,45
1264.411,45
1264.751,45
1265.092,45
1265.412,45
1265.752,45
1266.093,45
1266.413,45
1266.753,45
1267.094,45
1267.414,45
1267.754,45
