Elapsed Sec,Evacuee Count
673.1944,0
673.5347,0
673.855,0
674.1954,0
674.5357,0
674.856,0
675.1964,0
675.5367,0
675.857,0
676.1973,0
676.5377,0
676.858,0
677.1983,0
677.5386,0
677.8589,0
678.1993,0
678.5396,0
678.8599,0
679.2003,0
679.5406,0
679.8609,0
680.2012,0
680.5416,0
680.8619,0
681.2022,0
681.5425,0
681.8629,0
682.2032,0
682.5435,0
682.8638,0
683.2042,0
683.5445,0
683.8648,0
684.2051,0
684.5455,0
684.8658,0
685.2061,0
685.5464,0
685.8668,0
686.2071,0
686.5474,0
686.8677,0
687.2081,0
687.5484,0
687.8687,0
688.209,0
688.5494,0
688.8697,0
689.21,0
689.5504,0
689.8707,0
690.211,0
690.5513,0
690.8716,0
691.212,0
691.5523,0
691.8726,0
692.213,0
692.5533,0
692.8736,0
693.2139,0
693.5543,0
693.8746,0
694.2149,0
694.5552,0
694.8755,0
695.2159,0
695.5562,0
695.8765,0
696.2169,0
696.5572,0
696.8775,0
697.2178,0
697.5582,0
697.8785,0
698.2188,0
698.5591,0
698.8795,0
699.2198,0
699.5601,0
699.8804,0
700.2208,0
700.5611,0
700.8814,0
701.2217,0
701.5621,0
701.8824,0
702.2227,0
702.563,0
702.8834,0
703.2237,0
703.564,0
703.8843,0
704.2247,0
704.565,0
704.8853,0
705.2256,0
705.566,0
705.8863,0
706.2266,0
706.567,0
706.8873,0
707.2276,0
707.5679,0
707.8882,0
708.2286,0
708.5689,0
708.8892,0
709.2296,0
709.5699,0
709.8902,0
710.2305,0
710.5709,0
710.8912,0
711.2315,0
711.5718,0
711.8922,0
712.2325,0
712.5728,0
712.8931,0
713.2335,0
713.5738,0
713.8941,0
714.2344,0
714.5748,0
714.8951,0
715.2354,0
715.5757,0
715.8961,0
716.2364,0
716.5767,0
716.897,0
717.2374,0
717.5777,0
717.898,0
718.2383,0
718.5787,0
718.899,0
719.2393,0
719.5797,0
719.9,0
720.2403,0
720.5806,0
720.9009,0
721.2413,0
721.5816,0
721.9019,0
722.2422,0
722.5826,0
722.9029,0
723.2432,0
723.5836,0
723.9039,0
724.2442,0
724.5845,0
724.9048,0
725.2452,0
725.5855,0
725.9058,0
726.2462,0
726.5865,0
726.9068,0
727.2471,0
727.5875,0
727.9078,0
728.2481,0
728.5884,0
728.9088,0
729.2491,0
729.5894,0
729.9097,0
730.2501,0
730.5904,0
730.9107,0
731.251,0
731.5914,0
731.9117,0
732.252,0
732.5923,0
732.9127,0
733.253,0
733.5933,0
733.9136,0
734.254,0
734.5943,0
734.9146,0
735.2549,0
735.5953,0
735.9156,0
736.2559,0
736.5963,0
736.9166,0
737.2569,0
737.5972,0
737.9175,0
738.2579,0
738.5982,0
738.9185,0
739.2589,0
739.5992,0
739.9195,0
740.2598,0
740.6002,0
740.9205,0
741.2608,0
741.6011,0
741.9214,0
742.2618,0
742.6021,0
742.9224,0
743.2628,0
743.6031,0
743.9234,0
744.2637,0
744.6041,0
744.9244,0
745.2647,0
745.605,0
745.9254,0
746.2657,0
746.606,0
746.9263,0
747.2667,0
747.607,0
747.9273,0
748.2676,0
748.608,0
748.9283,0
749.2686,0
749.6089,0
749.9293,0
750.2696,0
750.6099,0
750.9302,0
751.2706,0
751.6109,0
751.9312,0
752.2715,0
752.6119,0
752.9322,0
753.2725,0
753.6129,0
753.9332,0
754.2735,0
754.6138,0
754.9341,0
755.2745,0
755.6148,0
755.9351,0
756.2755,0
756.6158,0
756.9361,0
757.2764,0
757.6168,0
757.9371,0
758.2774,0
758.6177,0
758.938,0
759.2784,0
759.6187,0
759.939,0
760.2794,0
760.6197,0
760.94,0
761.2803,0
761.6207,0
761.941,0
762.2813,0
762.6216,0
762.942,0
763.2823,0
763.6226,0
763.9429,0
764.2833,0
764.6236,0
764.9439,0
765.2842,0
765.6246,0
765.9449,0
766.2852,0
766.6255,0
766.9459,0
767.2862,0
767.6265,0
767.9468,0
768.2872,0
768.6275,0
768.9478,0
769.2881,0
769.6285,0
769.9488,0
770.2891,0
770.6295,0
770.9498,0
771.2901,0
771.6304,0
771.9507,0
772.2911,0
772.6314,0
772.9517,0
773.2921,0
773.6324,0
773.9527,0
774.293,0
774.6334,0
774.9537,0
775.294,0
775.6343,0
775.9547,0
776.295,0
776.6353,0
776.9556,0
777.296,0
777.6363,0
777.9566,0
778.2969,0
778.6373,0
778.9576,0
779.2979,0
779.6382,0
779.9586,0
780.2989,0
780.6392,0
780.9595,0
781.2999,0
781.6402,0
781.9605,0
782.3008,0
782.6412,0
782.9615,0
783.3018,0
783.6422,0
783.9625,0
784.3028,0
784.6431,0
784.9634,0
785.3038,0
785.6441,0
785.9644,0
786.3047,0
786.6451,0
786.9654,0
787.3057,0
787.6461,0
787.9664,0
788.3067,0
788.647,0
788.9673,0
789.3077,0
789.648,0
789.9683,0
790.3087,0
790.649,0
790.9693,0
791.3096,0
791.65,0
791.9703,0
792.3106,0
792.6509,0
792.9713,0
793.3116,0
793.6519,0
793.9722,0
794.3126,0
794.6529,0
794.9732,0
795.3135,0
795.6539,0
795.9742,0
796.3145,0
796.6548,0
796.9752,0
797.3155,0
797.6558,0
797.9761,0
798.3165,0
798.6568,0
798.9771,0
799.3174,0
799.6578,0
799.9781,0
800.3184,0
800.6588,0
800.9791,0
801.3194,0
801.6597,0
801.98,0
802.3204,0
802.6607,0
802.981,0
803.3214,0
803.6617,0
803.982,0
804.3223,0
804.6627,0
804.983,0
805.3233,0
805.6636,0
805.9839,0
806.3243,0
806.6646,0
806.9849,0
807.3253,0
807.6656,0
807.9859,0
808.3262,0
808.6666,0
808.9869,0
809.3272,0
809.6675,0
809.9879,0
810.3282,0
810.6685,0
810.9888,0
811.3292,0
811.6695,0
811.9898,0
812.3301,0
812.6705,0
812.9908,0
813.3311,0
813.6714,0
813.9918,0
814.3321,0
814.6724,0
814.9927,0
815.3331,0
815.6734,0
815.9937,0
816.334,0
816.6744,0
816.9947,0
817.335,0
817.6754,0
817.9957,0
818.336,0
818.6763,0
818.9966,0
819.337,0
819.6773,0
819.9976,0
820.338,0
820.6783,0
820.9986,0
821.3389,0
821.6793,0
821.9996,0
822.3399,0
822.6802,0
823.0005,0
823.3409,0
823.6812,0
824.0015,0
824.3419,0
824.6822,0
825.0025,0
825.3428,0
825.6832,0
826.0035,0
826.3438,0
826.6841,0
827.0045,0
827.3448,0
827.6851,0
828.0054,0
828.3458,0
828.6861,0
829.0064,0
829.3467,0
829.6871,0
830.0074,0
830.3477,0
830.688,0
831.0084,0
831.3487,0
831.689,0
832.0093,0
832.3497,0
832.69,0
833.0103,0
833.3506,0
833.691,0
834.0113,0
834.3516,0
834.692,0
835.0123,0
835.3526,0
835.6929,0
836.0132,0
836.3536,0
836.6939,0
837.0142,0
837.3546,0
837.6949,0
838.0152,0
838.3555,0
838.6959,0
839.0162,0
839.3565,0
839.6968,0
840.0172,0
840.3575,0
840.6978,0
841.0181,0
841.3585,0
841.6988,0
842.0191,0
842.3594,0
842.6998,0
843.0201,0
843.3604,0
843.7007,0
844.0211,0
844.3614,0
844.7017,0
845.022,0
845.3624,0
845.7027,0
846.023,0
846.3633,0
846.7037,0
847.024,0
847.3643,0
847.7047,0
848.025,0
848.3653,0
848.7056,0
849.0259,0
849.3663,0
849.7066,0
850.0269,0
850.3672,0
850.7076,0
851.0279,0
851.3682,0
851.7086,0
852.0289,0
852.3692,0
852.7095,0
853.0298,0
853.3702,0
853.7105,0
854.0308,0
854.3712,0
854.7115,0
855.0318,0
855.3721,0
855.7125,0
856.0328,0
856.3731,0
856.7134,0
857.0338,0
857.3741,0
857.7144,0
858.0347,0
858.3751,0
858.7154,0
859.0357,0
859.376,0
859.7164,0
860.0367,0
860.377,0
860.7173,0
861.0377,0
861.378,0
861.7183,0
862.0386,0
862.379,0
862.7193,0
863.0396,0
863.3799,0
863.7203,0
864.0406,0
864.3809,0
864.7213,0
865.0416,0
865.3819,0
865.7222,0
866.0425,0
866.3829,0
866.7232,0
867.0435,0
867.3839,0
867.7242,0
868.0445,0
868.3848,0
868.7252,0
869.0455,0
869.3858,0
869.7261,0
870.0464,0
870.3868,0
870.7271,0
871.0474,0
871.3878,0
871.7281,0
872.0484,0
872.3887,0
872.7291,0
873.0494,0
873.3897,0
873.73,0
874.0504,0
874.3907,0
874.731,0
875.0513,0
875.3917,0
875.732,0
876.0523,0
876.3926,0
876.733,0
877.0533,0
877.3936,0
877.7339,0
878.0543,0
878.3946,0
878.7349,0
879.0552,0
879.3956,0
879.7359,0
880.0562,0
880.3965,0
880.7369,0
881.0572,0
881.3975,0
881.7379,0
882.0582,0
882.3985,0
882.7388,0
883.0591,0
883.3995,0
883.7398,0
884.0601,0
884.4005,0
884.7408,0
885.0611,0
885.4014,0
885.7418,0
886.0621,0
886.4024,0
886.7427,0
887.063,0
887.4034,0
887.7437,0
888.064,0
888.4044,0
888.7447,0
889.065,0
889.4053,0
889.7457,0
890.066,0
890.4063,0
890.7466,0
891.067,0
891.4073,0
891.7476,0
892.0679,0
892.4083,0
892.7486,0
893.0689,0
893.4092,0
893.7496,0
894.0699,0
894.4102,0
894.7505,0
895.0709,0
895.4112,0
895.7515,0
896.0718,0
896.4122,0
896.7525,0
897.0728,1
897.4131,1
897.7535,1
898.0738,1
898.4141,1
898.7545,1
899.0748,1
899.4151,1
899.7554,1
900.0757,1
900.4161,1
900.7564,1
901.0767,1
901.4171,1
901.7574,1
902.0777,1
902.418,1
902.7584,1
903.0787,1
903.419,1
903.7593,2
904.0797,2
904.42,2
904.7603,3
905.0806,3
905.421,3
905.7613,3
906.0816,3
906.4219,3
906.7623,4
907.0826,4
907.4229,4
907.7632,4
908.0836,4
908.4239,4
908.7642,4
909.0845,4
909.4249,4
909.7652,4
910.0855,4
910.4258,4
910.7662,4
911.0865,4
911.4268,4
911.7672,4
912.0875,4
912.4278,4
912.7681,4
913.0884,4
913.4288,4
913.7691,4
914.0894,4
914.4297,4
914.7701,4
915.0904,4
915.4307,4
915.7711,4
916.0914,4
916.4317,4
916.772,4
917.0923,4
917.4327,5
917.773,5
918.0933,5
918.4337,5
918.774,6
919.0943,6
919.4346,6
919.775,6
920.0953,6
920.4356,7
920.7759,7
921.0963,7
921.4366,7
921.7769,7
922.0972,7
922.4376,7
922.7779,7
923.0982,7
923.4385,8
923.7789,8
924.0992,8
924.4395,8
924.7798,8
925.1002,8
925.4405,8
925.7808,8
926.1011,8
926.4415,8
926.7818,8
927.1021,9
927.4424,9
927.7828,9
928.1031,9
928.4434,9
928.7838,10
929.1041,10
929.4444,11
929.7847,12
930.105,12
930.4454,12
930.7857,13
931.106,13
931.4464,13
931.7867,13
932.107,14
932.4473,14
932.7877,14
933.108,14
933.4483,14
933.7886,14
934.1089,14
934.4493,15
934.7896,15
935.1099,15
935.4503,15
935.7906,15
936.1109,15
936.4512,15
936.7916,15
937.1119,15
937.4522,16
937.7925,16
938.1129,16
938.4532,16
938.7935,17
939.1138,17
939.4542,17
939.7945,17
940.1148,18
940.4551,18
940.7955,18
941.1158,18
941.4561,18
941.7964,18
942.1168,18
942.4571,18
942.7974,18
943.1177,18
943.4581,18
943.7984,18
944.1187,18
944.459,18
944.7994,18
945.1197,18
945.46,18
945.8004,19
946.1207,19
946.461,19
946.8013,19
947.1216,19
947.462,19
947.8023,19
948.1226,19
948.463,19
948.8033,19
949.1236,19
949.4639,20
949.8043,20
950.1246,20
950.4649,20
950.8052,20
951.1255,20
951.4659,20
951.8062,20
952.1265,20
952.4669,20
952.8072,20
953.1275,20
953.4678,20
953.8082,20
954.1285,20
954.4688,20
954.8091,20
955.1295,20
955.4698,20
955.8101,20
956.1304,20
956.4708,20
956.8111,20
957.1314,21
957.4717,21
957.8121,21
958.1324,21
958.4727,21
958.813,21
959.1334,21
959.4737,21
959.814,21
960.1343,21
960.4747,21
960.815,22
961.1353,22
961.4756,23
961.816,23
962.1363,23
962.4766,23
962.817,23
963.1373,24
963.4776,24
963.8179,24
964.1382,24
964.4786,24
964.8189,24
965.1392,24
965.4796,24
965.8199,24
966.1402,24
966.4805,24
966.8209,24
967.1412,24
967.4815,24
967.8218,24
968.1422,24
968.4825,24
968.8228,24
969.1431,24
969.4835,24
969.8238,24
970.1441,24
970.4844,24
970.8248,25
971.1451,25
971.4854,25
971.8257,25
972.1461,25
972.4864,25
972.8267,25
973.147,25
973.4874,25
973.8277,25
974.148,25
974.4883,26
974.8287,26
975.149,26
975.4893,26
975.8297,26
976.15,26
976.4903,26
976.8306,26
977.1509,26
977.4913,26
977.8316,26
978.1519,26
978.4922,26
978.8326,26
979.1529,26
979.4932,26
979.8336,27
980.1539,27
980.4942,28
980.8345,28
981.1548,28
981.4952,28
981.8355,28
982.1558,28
982.4962,29
982.8365,29
983.1568,29
983.4971,29
983.8375,29
984.1578,29
984.4981,29
984.8384,30
985.1588,30
985.4991,30
985.8394,30
986.1597,30
986.5001,30
986.8404,30
987.1607,30
987.501,30
987.8414,30
988.1617,30
988.502,30
988.8423,30
989.1627,30
989.503,30
989.8433,30
990.1636,30
990.504,30
990.8443,30
991.1646,30
991.5049,30
991.8453,31
992.1656,31
992.5059,31
992.8463,31
993.1666,31
993.5069,31
993.8472,31
994.1675,31
994.5079,31
994.8482,31
995.1685,31
995.5089,31
995.8492,31
996.1695,31
996.5098,31
996.8502,31
997.1705,31
997.5108,32
997.8511,32
998.1714,32
998.5118,32
998.8521,32
999.1724,32
999.5128,32
999.8531,32
1000.173,32
1000.514,32
1000.854,32
1001.174,32
1001.515,32
1001.855,32
1002.175,32
1002.516,33
1002.856,33
1003.176,33
1003.517,34
1003.857,34
1004.177,34
1004.518,34
1004.858,34
1005.178,34
1005.519,34
1005.859,34
1006.179,34
1006.52,34
1006.86,34
1007.18,34
1007.521,34
1007.861,34
1008.181,34
1008.522,34
1008.862,34
1009.182,34
1009.523,34
1009.863,34
1010.183,34
1010.523,34
1010.864,34
1011.184,35
1011.524,35
1011.865,35
1012.185,35
1012.525,35
1012.866,36
1013.186,36
1013.526,36
1013.867,36
1014.187,36
1014.527,36
1014.868,36
1015.188,36
1015.528,36
1015.869,36
1016.189,36
1016.529,36
1016.87,36
1017.19,36
1017.53,36
1017.871,36
1018.191,36
1018.531,36
1018.872,36
1019.192,36
1019.532,36
1019.873,36
1020.193,36
1020.533,36
1020.874,37
1021.194,37
1021.534,37
1021.875,37
1022.195,37
1022.535,37
1022.876,37
1023.196,37
1023.536,37
1023.877,37
1024.197,37
1024.537,37
1024.877,37
1025.198,37
1025.538,37
1025.878,37
1026.199,37
1026.539,37
1026.879,37
1027.2,37
1027.54,37
1027.88,37
1028.201,37
1028.541,37
1028.881,37
1029.202,37
1029.542,37
1029.882,37
1030.203,37
1030.543,37
1030.883,37
1031.204,37
1031.544,37
1031.884,37
1032.205,37
1032.545,37
1032.885,37
1033.206,37
1033.546,37
1033.886,37
1034.207,37
1034.547,37
1034.887,37
1035.208,37
1035.548,37
1035.888,37
1036.208,37
1036.549,37
1036.889,37
1037.209,37
1037.55,37
1037.89,37
1038.21,37
1038.551,37
1038.891,37
1039.211,37
1039.552,37
1039.892,37
1040.212,37
1040.553,37
1040.893,37
1041.213,37
1041.554,37
1041.894,37
1042.214,37
1042.555,37
1042.895,37
1043.215,37
1043.556,37
1043.896,38
1044.216,38
1044.557,38
1044.897,38
1045.217,38
1045.558,38
1045.898,38
1046.218,38
1046.559,38
1046.899,38
1047.219,38
1047.56,39
1047.9,39
1048.22,39
1048.561,40
1048.901,40
1049.221,40
1049.562,40
1049.902,40
1050.222,40
1050.563,40
1050.903,40
1051.223,40
1051.563,41
1051.904,41
1052.224,41
1052.564,41
1052.905,41
1053.225,42
1053.565,42
1053.906,42
1054.226,43
1054.566,43
1054.907,43
1055.227,43
1055.567,43
1055.908,43
1056.228,43
1056.568,43
1056.909,43
1057.229,43
1057.569,43
1057.91,43
1058.23,43
1058.57,43
1058.911,43
1059.231,43
1059.571,43
1059.912,43
1060.232,43
1060.572,43
1060.913,43
1061.233,43
1061.573,43
1061.914,43
1062.234,43
1062.574,43
1062.915,43
1063.235,43
1063.575,43
1063.916,43
1064.236,43
1064.576,43
1064.917,43
1065.237,43
1065.577,43
1065.917,43
1066.238,44
1066.578,44
1066.918,44
1067.239,44
1067.579,44
1067.919,44
1068.24,44
1068.58,44
1068.92,44
1069.241,44
1069.581,44
1069.921,44
1070.242,44
1070.582,44
1070.922,44
1071.243,44
1071.583,44
1071.923,44
1072.244,44
1072.584,44
1072.924,45
1073.245,45
1073.585,45
1073.925,46
1074.246,46
1074.586,46
1074.926,46
1075.247,46
1075.587,46
1075.927,46
1076.248,46
1076.588,46
1076.928,46
1077.249,46
1077.589,46
1077.929,46
1078.25,46
1078.59,46
1078.93,46
1079.25,46
1079.591,46
1079.931,46
1080.251,46
1080.592,46
1080.932,46
1081.252,46
1081.593,46
1081.933,46
1082.253,46
1082.594,46
1082.934,46
1083.254,46
1083.595,46
1083.935,46
1084.255,46
1084.596,46
1084.936,46
1085.256,46
1085.597,46
1085.937,46
1086.257,46
1086.598,46
1086.938,46
1087.258,46
1087.599,46
1087.939,46
1088.259,46
1088.6,46
1088.94,47
1089.26,47
1089.601,47
1089.941,47
1090.261,47
1090.602,47
1090.942,47
1091.262,47
1091.603,47
1091.943,47
1092.263,47
1092.604,47
1092.944,47
1093.264,47
1093.604,47
1093.945,47
1094.265,47
1094.605,47
1094.946,47
1095.266,47
1095.606,47
1095.947,47
1096.267,47
1096.607,47
1096.948,47
1097.268,47
1097.608,47
1097.949,47
1098.269,47
1098.609,47
1098.95,47
1099.27,47
1099.61,47
1099.951,47
1100.271,47
1100.611,47
1100.952,47
1101.272,47
1101.612,47
1101.953,47
1102.273,47
1102.613,47
1102.954,47
1103.274,47
1103.614,47
1103.955,47
1104.275,47
1104.615,47
1104.956,47
1105.276,47
1105.616,47
1105.957,47
1106.277,47
1106.617,47
1106.958,47
1107.278,47
1107.618,47
1107.958,47
1108.279,47
1108.619,47
1108.959,47
1109.28,47
1109.62,47
1109.96,48
1110.281,48
1110.621,48
1110.961,48
1111.282,48
1111.622,48
1111.962,48
1112.283,48
1112.623,48
1112.963,48
1113.284,48
1113.624,48
1113.964,48
1114.285,48
1114.625,48
1114.965,48
1115.286,48
1115.626,48
1115.966,48
1116.287,48
1116.627,48
1116.967,48
1117.288,48
1117.628,48
1117.968,48
1118.289,48
1118.629,48
1118.969,48
1119.29,48
1119.63,49
1119.97,49
1120.291,49
1120.631,49
1120.971,49
1121.292,50
1121.632,50
1121.972,50
1122.292,50
1122.633,50
1122.973,50
1123.293,50
1123.634,50
1123.974,50
1124.294,50
1124.635,50
1124.975,50
1125.295,50
1125.636,50
1125.976,50
1126.296,50
1126.637,50
1126.977,50
1127.297,50
1127.638,50
1127.978,50
1128.298,50
1128.639,50
1128.979,50
1129.299,50
1129.64,50
1129.98,50
1130.3,50
1130.641,50
1130.981,50
1131.301,50
1131.642,50
1131.982,50
1132.302,50
1132.643,50
1132.983,50
1133.303,50
1133.644,50
1133.984,50
1134.304,50
1134.645,50
1134.985,50
1135.305,50
1135.646,50
1135.986,50
1136.306,50
1136.646,50
1136.987,50
1137.307,50
1137.647,50
1137.988,50
1138.308,50
1138.648,50
1138.989,50
1139.309,50
1139.649,50
1139.99,50
1140.31,50
1140.65,50
1140.991,50
1141.311,50
1141.651,50
1141.992,50
1142.312,50
1142.652,50
1142.993,50
1143.313,50
1143.653,50
1143.994,50
1144.314,50
1144.654,50
1144.995,50
1145.315,50
1145.655,50
1145.996,50
1146.316,50
1146.656,50
1146.997,50
1147.317,50
1147.657,50
1147.998,50
1148.318,50
1148.658,50
1148.999,50
1149.319,50
1149.659,50
1150,50
1150.32,50
1150.66,50
1151,50
1151.321,50
1151.661,50
1152.001,50
1152.322,50
1152.662,50
1153.002,50
1153.323,50
1153.663,50
1154.003,50
1154.324,50
1154.664,50
1155.004,50
1155.325,50
1155.665,50
1156.005,50
1156.326,50
1156.666,50
1157.006,50
1157.327,50
1157.667,50
1158.007,50
1158.328,50
1158.668,50
1159.008,50
1159.329,50
1159.669,50
1160.009,50
1160.33,50
1160.67,50
1161.01,50
1161.331,50
1161.671,50
1162.011,50
1162.332,50
1162.672,50
1163.012,50
1163.333,50
1163.673,50
1164.013,50
1164.333,50
1164.674,50
1165.014,50
1165.334,50
1165.675,50
1166.015,50
1166.335,50
1166.676,50
1167.016,50
1167.336,50
1167.677,50
1168.017,50
1168.337,50
1168.678,50
1169.018,50
1169.338,50
1169.679,50
1170.019,50
1170.339,50
1170.68,50
1171.02,50
1171.34,50
1171.681,50
1172.021,50
1172.341,50
1172.682,50
1173.022,50
1173.342,50
1173.683,50
1174.023,50
1174.343,50
1174.684,50
1175.024,50
1175.344,50
1175.685,50
1176.025,50
1176.345,50
1176.686,50
1177.026,50
1177.346,50
1177.687,50
1178.027,50
1178.347,50
1178.688,50
1179.028,50
1179.348,50
1179.688,50
1180.029,50
1180.349,50
1180.689,50
1181.03,50
1181.35,50
1181.69,50
1182.031,50
1182.351,50
1182.691,50
1183.032,50
1183.352,50
1183.692,50
1184.033,50
1184.353,50
1184.693,50
1185.034,50
1185.354,50
1185.694,50
1186.035,50
1186.355,50
1186.695,50
1187.036,50
1187.356,50
1187.696,50
1188.037,50
1188.357,50
1188.697,50
1189.038,50
1189.358,50
1189.698,50
1190.039,50
1190.359,50
1190.699,50
1191.04,50
1191.36,50
1191.7,50
1192.041,50
1192.361,50
1192.701,50
1193.042,50
1193.362,50
1193.702,50
1194.042,50
1194.363,50
1194.703,50
1195.043,50
1195.364,50
1195.704,50
1196.044,50
1196.365,50
1196.705,50
1197.045,50
1197.366,50
1197.706,50
1198.046,50
1198.367,50
1198.707,50
1199.047,50
1199.368,50
1199.708,50
1200.048,50
1200.369,50
1200.709,50
1201.049,50
1201.37,50
1201.71,50
1202.05,50
1202.371,50
1202.711,50
1203.051,50
1203.372,50
1203.712,50
1204.052,50
1204.373,50
1204.713,50
1205.053,50
1205.374,50
1205.714,50
1206.054,50
1206.375,50
1206.715,50
1207.055,50
1207.375,50
1207.716,50
1208.056,50
1208.376,50
1208.717,50
1209.057,50
1209.377,50
1209.718,50
1210.058,50
1210.378,50
1210.719,50
1211.059,50
1211.379,50
1211.72,50
1212.06,50
1212.38,50
1212.721,50
1213.061,50
1213.381,50
1213.722,50
1214.062,50
1214.382,50
1214.723,50
1215.063,50
1215.383,50
1215.724,50
1216.064,50
1216.384,50
1216.725,50
1217.065,50
1217.385,50
1217.726,50
1218.066,50
1218.386,50
1218.727,50
1219.067,50
1219.387,50
1219.728,50
1220.068,50
1220.388,50
1220.729,50
1221.069,50
1221.389,50
1221.729,50
1222.07,50
1222.39,50
1222.73,50
1223.071,50
1223.391,50
1223.731,50
1224.072,50
1224.392,50
1224.732,50
1225.073,50
1225.393,50
1225.733,50
1226.074,50
1226.394,50
1226.734,50
1227.075,50
1227.395,50
1227.735,50
1228.076,50
1228.396,50
1228.736,50
1229.077,50
1229.397,50
1229.737,50
1230.078,50
1230.398,50
1230.738,50
1231.079,50
1231.399,50
1231.739,50
1232.08,50
1232.4,50
1232.74,50
1233.081,50
1233.401,50
1233.741,50
1234.082,50
1234.402,50
1234.742,50
1235.083,50
1235.403,50
1235.743,50
1236.083,50
1236.404,50
1236.744,50
1237.084,50
1237.405,50
1237.745,50
1238.085,50
1238.406,50
1238.746,50
1239.086,50
1239.407,50
1239.747,50
1240.087,50
1240.408,50
1240.748,50
1241.088,50
1241.409,50
1241.749,50
1242.089,50
1242.41,50
1242.75,50
1243.09,50
1243.411,50
1243.751,50
1244.091,50
1244.412,50
1244.752,50
1245.092,50
1245.413,50
1245.753,50
1246.093,50
1246.414,50
1246.754,50
1247.094,50
1247.415,50
1247.755,50
1248.095,50
1248.416,50
1248.756,50
1249.096,50
1249.417,50
1249.757,50
1250.097,50
1250.417,50
1250.758,50
1251.098,50
1251.418,50
1251.759,50
1252.099,50
1252.419,50
1252.76,50
1253.1,50
1253.42,50
1253.761,50
1254.101,50
1254.421,50
1254.762,50
1255.102,50
1255.422,50
1255.763,50
1256.103,50
1256.423,50
1256.764,50
1257.104,50
1257.424,50
1257.765,50
1258.105,50
1258.425,50
1258.766,50
1259.106,50
1259.426,50
1259.767,50
1260.107,50
1260.427,50
1260.768,50
1261.108,50
1261.428,50
1261.769,50
1262.109,50
1262.429,50
1262.77,50
1263.11,50
1263.43,50
1263.771,50
1264.111,50
1264.431,50
1264.771,50
1265.112,50
1265.432,50
1265.772,50
1266.113,50
1266.433,50
1266.773,50
1267.114,50
1267.434,50
1267.774,50
1268.115,50
1268.435,50
1268.775,50
1269.116,50
1269.436,50
1269.776,50
1270.117,50
1270.437,50
1270.777,50
1271.118,50
1271.438,50
1271.778,50
1272.119,50
1272.439,50
1272.779,50
1273.12,50
1273.44,50
1273.78,50
1274.121,50
1274.441,50
1274.781,50
1275.122,50
1275.442,50
1275.782,50
1276.123,50
1276.443,50
1276.783,50
1277.124,50
1277.444,50
1277.784,50
1278.125,50
1278.445,50
1278.785,50
1279.125,50
1279.446,50
1279.786,50
1280.126,50
1280.447,50
1280.787,50
1281.127,50
1281.448,50
1281.788,50
1282.128,50
1282.449,50
1282.789,50
1283.129,50
1283.45,50
1283.79,50
1284.13,50
1284.451,50
1284.791,50
1285.131,50
1285.452,50
1285.792,50
1286.132,50
1286.453,50
1286.793,50
1287.133,50
1287.454,50
1287.794,50
1288.134,50
1288.455,50
1288.795,50
1289.135,50
1289.456,50
1289.796,50
1290.136,50
1290.457,50
1290.797,50
1291.137,50
1291.458,50
1291.798,50
1292.138,50
1292.458,50
1292.799,50
1293.139,50
1293.459,50
1293.8,50
1294.14,50
1294.46,50
1294.801,50
1295.141,50
1295.461,50
1295.802,50
1296.142,50
1296.462,50
1296.803,50
1297.143,50
1297.463,50
1297.804,50
1298.144,50
1298.464,50
1298.805,50
1299.145,50
1299.465,50
1299.806,50
1300.146,50
1300.466,50
1300.807,50
1301.147,50
1301.467,50
1301.808,50
1302.148,50
1302.468,50
1302.809,50
1303.149,50
1303.469,50
1303.81,50
1304.15,50
1304.47,50
1304.811,50
1305.151,50
1305.471,50
1305.812,50
1306.152,50
1306.472,50
1306.813,50
1307.153,50
1307.473,50
1307.813,50
1308.154,50
1308.474,50
1308.814,50
1309.155,50
1309.475,50
1309.815,50
1310.156,50
1310.476,50
1310.816,50
1311.157,50
1311.477,50
1311.817,50
1312.158,50
1312.478,50
1312.818,50
1313.159,50
1313.479,50
1313.819,50
1314.16,50
1314.48,50
1314.82,50
1315.161,50
1315.481,50
1315.821,50
1316.162,50
1316.482,50
1316.822,50
1317.163,50
1317.483,50
1317.823,50
1318.164,50
1318.484,50
1318.824,50
1319.165,50
1319.485,50
1319.825,50
1320.166,50
1320.486,50
1320.826,50
1321.167,50
1321.487,50
1321.827,50
1322.167,50
1322.488,50
1322.828,50
1323.168,50
1323.489,50
1323.829,50
1324.169,50
1324.49,50
1324.83,50
1325.17,50
1325.491,50
1325.831,50
1326.171,50
1326.492,50
1326.832,50
1327.172,50
1327.493,50
1327.833,50
1328.173,50
1328.494,50
1328.834,50
1329.174,50
1329.495,50
1329.835,50
1330.175,50
1330.496,50
1330.836,50
1331.176,50
1331.497,50
1331.837,50
1332.177,50
1332.498,50
1332.838,50
1333.178,50
1333.499,50
1333.839,50
1334.179,50
1334.5,50
1334.84,50
1335.18,50
1335.5,50
1335.841,50
1336.181,50
1336.501,50
1336.842,50
1337.182,50
1337.502,50
1337.843,50
1338.183,50
1338.503,50
1338.844,50
1339.184,50
1339.504,50
1339.845,50
1340.185,50
1340.505,50
1340.846,50
1341.186,50
1341.506,50
1341.847,50
1342.187,50
1342.507,50
1342.848,50
1343.188,50
1343.508,50
1343.849,50
1344.189,50
