Elapsed Sec,Evacuee Count
673.3145,0
673.6548,0
673.9952,0
674.3155,0
674.6558,0
674.9962,0
675.3165,0
675.6568,0
675.9971,0
676.3174,0
676.6578,0
676.9981,0
677.3184,0
677.6588,0
677.9991,0
678.3194,0
678.6597,0
679.0001,0
679.3204,0
679.6607,0
680.001,0
680.3214,0
680.6617,0
681.002,0
681.3223,0
681.6627,0
682.003,0
682.3233,0
682.6636,0
683.004,0
683.3243,0
683.6646,0
684.0049,0
684.3253,0
684.6656,0
685.0059,0
685.3262,0
685.6666,0
686.0069,0
686.3272,0
686.6675,0
687.0079,0
687.3282,0
687.6685,0
688.0089,0
688.3292,0
688.6695,0
689.0098,0
689.3301,0
689.6705,0
690.0108,0
690.3311,0
690.6714,0
691.0118,0
691.3321,0
691.6724,0
692.0128,0
692.3331,0
692.6734,0
693.0137,0
693.334,0
693.6744,0
694.0147,0
694.335,0
694.6754,0
695.0157,0
695.336,0
695.6763,0
696.0167,0
696.337,0
696.6773,0
697.0176,0
697.338,0
697.6783,0
698.0186,0
698.3389,0
698.6793,0
699.0196,0
699.3399,0
699.6802,0
700.0206,0
700.3409,0
700.6812,0
701.0215,0
701.3419,0
701.6822,0
702.0225,0
702.3428,0
702.6832,0
703.0235,0
703.3438,0
703.6841,0
704.0245,0
704.3448,0
704.6851,0
705.0255,0
705.3458,0
705.6861,0
706.0264,0
706.3467,0
706.6871,0
707.0274,0
707.3477,0
707.688,0
708.0284,0
708.3487,0
708.689,0
709.0294,0
709.3497,0
709.69,0
710.0303,0
710.3506,0
710.691,0
711.0313,0
711.3516,0
711.692,0
712.0323,0
712.3526,0
712.6929,0
713.0333,0
713.3536,0
713.6939,0
714.0342,0
714.3546,0
714.6949,0
715.0352,0
715.3555,0
715.6959,0
716.0362,0
716.3565,0
716.6968,0
717.0372,0
717.3575,0
717.6978,0
718.0381,0
718.3585,0
718.6988,0
719.0391,0
719.3594,0
719.6998,0
720.0401,0
720.3604,0
720.7007,0
721.0411,0
721.3614,0
721.7017,0
722.0421,0
722.3624,0
722.7027,0
723.043,0
723.3633,0
723.7037,0
724.044,0
724.3643,0
724.7047,0
725.045,0
725.3653,0
725.7056,0
726.046,0
726.3663,0
726.7066,0
727.0469,0
727.3672,0
727.7076,0
728.0479,0
728.3682,0
728.7086,0
729.0489,0
729.3692,0
729.7095,0
730.0499,0
730.3702,0
730.7105,0
731.0508,0
731.3712,0
731.7115,0
732.0518,0
732.3721,0
732.7125,0
733.0528,0
733.3731,0
733.7134,0
734.0538,0
734.3741,0
734.7144,0
735.0547,0
735.3751,0
735.7154,0
736.0557,0
736.376,0
736.7164,0
737.0567,0
737.377,0
737.7173,0
738.0577,0
738.378,0
738.7183,0
739.0587,0
739.379,0
739.7193,0
740.0596,0
740.3799,0
740.7203,0
741.0606,0
741.3809,0
741.7213,0
742.0616,0
742.3819,0
742.7222,0
743.0626,0
743.3829,0
743.7232,0
744.0635,0
744.3839,0
744.7242,0
745.0645,0
745.3848,0
745.7252,0
746.0655,0
746.3858,0
746.7261,0
747.0665,0
747.3868,0
747.7271,0
748.0674,0
748.3878,0
748.7281,0
749.0684,0
749.3887,0
749.7291,0
750.0694,0
750.3897,0
750.73,0
751.0704,0
751.3907,0
751.731,0
752.0714,0
752.3917,0
752.732,0
753.0723,0
753.3926,0
753.733,0
754.0733,0
754.3936,0
754.7339,0
755.0743,0
755.3946,0
755.7349,0
756.0753,0
756.3956,0
756.7359,0
757.0762,0
757.3965,0
757.7369,0
758.0772,0
758.3975,0
758.7379,0
759.0782,0
759.3985,0
759.7388,0
760.0792,0
760.3995,0
760.7398,0
761.0801,0
761.4005,0
761.7408,0
762.0811,0
762.4014,0
762.7418,0
763.0821,0
763.4024,0
763.7427,0
764.0831,0
764.4034,0
764.7437,0
765.084,0
765.4044,0
765.7447,0
766.085,0
766.4053,0
766.7457,0
767.086,0
767.4063,0
767.7466,0
768.087,0
768.4073,0
768.7476,0
769.088,0
769.4083,0
769.7486,0
770.0889,0
770.4092,0
770.7496,0
771.0899,0
771.4102,0
771.7505,0
772.0909,0
772.4112,0
772.7515,0
773.0919,0
773.4122,0
773.7525,0
774.0928,0
774.4131,0
774.7535,0
775.0938,0
775.4141,0
775.7545,0
776.0948,0
776.4151,0
776.7554,0
777.0958,0
777.4161,0
777.7564,0
778.0967,0
778.4171,0
778.7574,0
779.0977,0
779.418,0
779.7584,0
780.0987,0
780.419,0
780.7593,0
781.0997,0
781.42,0
781.7603,0
782.1006,0
782.421,0
782.7613,0
783.1016,0
783.4219,0
783.7623,0
784.1026,0
784.4229,0
784.7632,0
785.1036,0
785.4239,0
785.7642,0
786.1046,0
786.4249,0
786.7652,0
787.1055,0
787.4258,0
787.7662,0
788.1065,0
788.4268,0
788.7672,0
789.1075,0
789.4278,0
789.7681,0
790.1085,0
790.4288,0
790.7691,0
791.1094,0
791.4297,0
791.7701,0
792.1104,0
792.4307,0
792.7711,0
793.1114,0
793.4317,0
793.772,0
794.1124,0
794.4327,0
794.773,0
795.1133,0
795.4337,0
795.774,0
796.1143,0
796.4346,0
796.775,0
797.1153,0
797.4356,0
797.7759,0
798.1163,0
798.4366,0
798.7769,0
799.1172,0
799.4376,0
799.7779,0
800.1182,0
800.4385,0
800.7789,0
801.1192,0
801.4395,0
801.7798,0
802.1202,0
802.4405,0
802.7808,0
803.1212,0
803.4415,0
803.7818,0
804.1221,0
804.4424,0
804.7828,0
805.1231,0
805.4434,0
805.7838,0
806.1241,0
806.4444,0
806.7847,0
807.1251,0
807.4454,0
807.7857,0
808.126,0
808.4464,0
808.7867,0
809.127,0
809.4473,0
809.7877,0
810.128,0
810.4483,0
810.7886,0
811.129,0
811.4493,0
811.7896,0
812.1299,0
812.4503,0
812.7906,0
813.1309,0
813.4512,0
813.7916,0
814.1319,0
814.4522,0
814.7925,0
815.1329,0
815.4532,0
815.7935,0
816.1339,0
816.4542,0
816.7945,0
817.1348,0
817.4551,0
817.7955,0
818.1358,0
818.4561,0
818.7964,0
819.1368,0
819.4571,0
819.7974,0
820.1378,0
820.4581,0
820.7984,0
821.1387,0
821.459,0
821.7994,0
822.1397,0
822.46,0
822.8004,0
823.1407,0
823.461,0
823.8013,0
824.1417,0
824.462,0
824.8023,0
825.1426,0
825.463,0
825.8033,0
826.1436,0
826.4639,0
826.8043,0
827.1446,0
827.4649,0
827.8052,0
828.1456,0
828.4659,0
828.8062,0
829.1465,0
829.4669,0
829.8072,0
830.1475,0
830.4678,0
830.8082,0
831.1485,0
831.4688,0
831.8091,0
832.1495,0
832.4698,0
832.8101,0
833.1505,0
833.4708,0
833.8111,0
834.1514,0
834.4717,0
834.8121,0
835.1524,0
835.4727,0
835.813,0
836.1534,0
836.4737,0
836.814,0
837.1544,0
837.4747,0
837.815,0
838.1553,0
838.4756,0
838.816,0
839.1563,0
839.4766,0
839.817,0
840.1573,0
840.4776,0
840.8179,0
841.1583,0
841.4786,0
841.8189,0
842.1592,0
842.4796,0
842.8199,0
843.1602,0
843.4805,0
843.8209,0
844.1612,0
844.4815,0
844.8218,0
845.1622,0
845.4825,0
845.8228,0
846.1631,0
846.4835,0
846.8238,0
847.1641,0
847.4844,0
847.8248,0
848.1651,0
848.4854,0
848.8257,0
849.1661,0
849.4864,0
849.8267,0
850.1671,0
850.4874,0
850.8277,0
851.168,0
851.4883,0
851.8287,0
852.169,0
852.4893,0
852.8297,0
853.17,0
853.4903,0
853.8306,0
854.171,0
854.4913,0
854.8316,0
855.1719,0
855.4922,0
855.8326,0
856.1729,0
856.4932,0
856.8336,0
857.1739,0
857.4942,0
857.8345,0
858.1749,0
858.4952,0
858.8355,0
859.1758,0
859.4962,0
859.8365,0
860.1768,0
860.4971,0
860.8375,0
861.1778,0
861.4981,0
861.8384,0
862.1788,0
862.4991,0
862.8394,0
863.1797,0
863.5001,0
863.8404,0
864.1807,0
864.501,0
864.8414,0
865.1817,0
865.502,0
865.8423,0
866.1827,0
866.503,0
866.8433,0
867.1837,0
867.504,0
867.8443,0
868.1846,0
868.5049,0
868.8453,0
869.1856,0
869.5059,0
869.8463,0
870.1866,0
870.5069,0
870.8472,0
871.1876,0
871.5079,0
871.8482,0
872.1885,0
872.5089,0
872.8492,0
873.1895,0
873.5098,0
873.8502,0
874.1905,0
874.5108,0
874.8511,0
875.1915,0
875.5118,0
875.8521,0
876.1924,0
876.5128,0
876.8531,0
877.1934,0
877.5137,0
877.8541,0
878.1944,0
878.5147,0
878.855,0
879.1954,0
879.5157,0
879.856,0
880.1964,0
880.5167,0
880.857,0
881.1973,0
881.5176,0
881.858,0
882.1983,0
882.5186,0
882.8589,0
883.1993,0
883.5196,0
883.8599,0
884.2003,0
884.5206,0
884.8609,0
885.2012,0
885.5215,0
885.8619,0
886.2022,0
886.5225,0
886.8629,0
887.2032,0
887.5235,0
887.8638,0
888.2042,0
888.5245,0
888.8648,0
889.2051,0
889.5255,0
889.8658,0
890.2061,0
890.5264,0
890.8668,0
891.2071,0
891.5274,0
891.8677,0
892.2081,0
892.5284,0
892.8687,0
893.209,0
893.5294,0
893.8697,0
894.21,1
894.5303,1
894.8707,1
895.211,1
895.5313,1
895.8716,1
896.212,1
896.5323,1
896.8726,1
897.213,1
897.5333,1
897.8736,1
898.2139,1
898.5342,1
898.8746,1
899.2149,1
899.5352,1
899.8755,1
900.2159,1
900.5362,2
900.8765,2
901.2169,2
901.5372,2
901.8775,2
902.2178,2
902.5381,2
902.8785,3
903.2188,3
903.5391,3
903.8795,3
904.2198,3
904.5401,3
904.8804,3
905.2208,3
905.5411,3
905.8814,3
906.2217,3
906.5421,3
906.8824,3
907.2227,3
907.543,3
907.8834,3
908.2237,3
908.544,3
908.8843,3
909.2247,3
909.545,3
909.8853,3
910.2256,4
910.546,4
910.8863,4
911.2266,4
911.5469,4
911.8873,4
912.2276,4
912.5479,4
912.8882,4
913.2286,5
913.5489,5
913.8892,5
914.2296,5
914.5499,6
914.8902,6
915.2305,6
915.5508,6
915.8912,6
916.2315,6
916.5518,6
916.8922,6
917.2325,6
917.5528,6
917.8931,6
918.2335,6
918.5538,7
918.8941,7
919.2344,7
919.5547,7
919.8951,7
920.2354,7
920.5557,7
920.8961,7
921.2364,7
921.5567,7
921.897,7
922.2374,7
922.5577,7
922.898,7
923.2383,7
923.5587,7
923.899,7
924.2393,7
924.5596,7
924.9,7
925.2403,7
925.5606,7
925.9009,7
926.2413,7
926.5616,7
926.9019,7
927.2422,8
927.5626,8
927.9029,8
928.2432,8
928.5635,8
928.9039,8
929.2442,8
929.5645,8
929.9048,8
930.2452,8
930.5655,10
930.9058,10
931.2462,10
931.5665,10
931.9068,10
932.2471,10
932.5674,10
932.9078,10
933.2481,10
933.5684,10
933.9088,11
934.2491,11
934.5694,11
934.9097,11
935.2501,11
935.5704,11
935.9107,11
936.251,11
936.5714,11
936.9117,12
937.252,12
937.5723,12
937.9127,12
938.253,12
938.5733,12
938.9136,12
939.254,13
939.5743,13
939.9146,13
940.2549,13
940.5753,13
940.9156,13
941.2559,13
941.5762,13
941.9166,13
942.2569,13
942.5772,13
942.9175,13
943.2579,13
943.5782,13
943.9185,13
944.2589,13
944.5792,14
944.9195,14
945.2598,15
945.5801,16
945.9205,16
946.2608,16
946.5811,16
946.9214,16
947.2618,16
947.5821,16
947.9224,16
948.2628,16
948.5831,16
948.9234,16
949.2637,16
949.584,16
949.9244,17
950.2647,17
950.585,17
950.9254,17
951.2657,18
951.586,18
951.9263,18
952.2667,18
952.587,18
952.9273,18
953.2676,18
953.588,18
953.9283,18
954.2686,18
954.5889,18
954.9293,18
955.2696,18
955.5899,18
955.9302,18
956.2706,18
956.5909,18
956.9312,18
957.2715,18
957.5919,18
957.9322,18
958.2725,18
958.5928,18
958.9332,19
959.2735,19
959.5938,19
959.9341,19
960.2745,19
960.5948,19
960.9351,19
961.2755,19
961.5958,19
961.9361,19
962.2764,19
962.5967,19
962.9371,19
963.2774,19
963.5977,19
963.938,19
964.2784,19
964.5987,19
964.939,19
965.2794,19
965.5997,19
965.94,19
966.2803,19
966.6006,19
966.941,19
967.2813,19
967.6016,19
967.942,19
968.2823,20
968.6026,20
968.9429,20
969.2833,20
969.6036,20
969.9439,20
970.2842,20
970.6046,20
970.9449,20
971.2852,20
971.6055,20
971.9459,20
972.2862,21
972.6065,21
972.9468,21
973.2872,21
973.6075,21
973.9478,21
974.2881,21
974.6085,21
974.9488,21
975.2891,21
975.6094,21
975.9498,21
976.2901,21
976.6104,21
976.9507,21
977.2911,21
977.6114,21
977.9517,21
978.2921,21
978.6124,21
978.9527,21
979.293,21
979.6133,21
979.9537,21
980.294,21
980.6143,21
980.9547,21
981.295,21
981.6153,21
981.9556,21
982.296,21
982.6163,21
982.9566,21
983.2969,21
983.6172,21
983.9576,21
984.2979,21
984.6182,21
984.9586,21
985.2989,21
985.6192,21
985.9595,21
986.2999,21
986.6202,21
986.9605,21
987.3008,21
987.6212,21
987.9615,21
988.3018,21
988.6221,21
988.9625,21
989.3028,21
989.6231,21
989.9634,21
990.3038,21
990.6241,21
990.9644,21
991.3047,21
991.6251,21
991.9654,21
992.3057,21
992.626,21
992.9664,21
993.3067,21
993.627,21
993.9673,21
994.3077,21
994.628,21
994.9683,21
995.3087,21
995.629,21
995.9693,21
996.3096,21
996.6299,21
996.9703,21
997.3106,21
997.6309,21
997.9713,21
998.3116,21
998.6319,22
998.9722,22
999.3126,22
999.6329,22
999.9732,22
1000.314,22
1000.634,22
1000.974,22
1001.315,22
1001.635,22
1001.975,22
1002.315,22
1002.636,22
1002.976,22
1003.316,22
1003.637,22
1003.977,22
1004.317,22
1004.638,22
1004.978,22
1005.318,22
1005.639,22
1005.979,22
1006.319,22
1006.64,22
1006.98,22
1007.32,22
1007.641,23
1007.981,23
1008.321,23
1008.642,23
1008.982,24
1009.322,24
1009.643,24
1009.983,24
1010.323,24
1010.644,24
1010.984,24
1011.324,24
1011.645,24
1011.985,24
1012.325,24
1012.646,24
1012.986,24
1013.326,24
1013.647,24
1013.987,24
1014.327,24
1014.648,24
1014.988,24
1015.328,24
1015.648,24
1015.989,24
1016.329,24
1016.649,24
1016.99,24
1017.33,25
1017.65,25
1017.991,25
1018.331,26
1018.651,26
1018.992,26
1019.332,26
1019.652,26
1019.993,26
1020.333,26
1020.653,26
1020.994,26
1021.334,26
1021.654,26
1021.995,26
1022.335,26
1022.655,26
1022.996,26
1023.336,26
1023.656,26
1023.997,26
1024.337,26
1024.657,26
1024.998,26
1025.338,26
1025.658,26
1025.999,26
1026.339,26
1026.659,26
1027,26
1027.34,26
1027.66,26
1028,26
1028.341,26
1028.661,26
1029.001,26
1029.342,26
1029.662,26
1030.002,26
1030.343,26
1030.663,26
1031.003,27
1031.344,27
1031.664,27
1032.004,27
1032.345,27
1032.665,27
1033.005,27
1033.346,27
1033.666,27
1034.006,27
1034.347,27
1034.667,28
1035.007,28
1035.348,28
1035.668,28
1036.008,28
1036.349,28
1036.669,28
1037.009,28
1037.35,28
1037.67,28
1038.01,28
1038.351,28
1038.671,29
1039.011,29
1039.352,29
1039.672,29
1040.012,29
1040.353,29
1040.673,29
1041.013,29
1041.354,29
1041.674,29
1042.014,29
1042.354,29
1042.675,29
1043.015,29
1043.355,29
1043.676,29
1044.016,29
1044.356,29
1044.677,29
1045.017,29
1045.357,29
1045.678,29
1046.018,29
1046.358,29
1046.679,29
1047.019,29
1047.359,29
1047.68,29
1048.02,29
1048.36,29
1048.681,29
1049.021,29
1049.361,29
1049.682,30
1050.022,30
1050.362,30
1050.683,30
1051.023,30
1051.363,30
1051.684,30
1052.024,30
1052.364,30
1052.685,30
1053.025,30
1053.365,30
1053.686,30
1054.026,30
1054.366,30
1054.687,30
1055.027,30
1055.367,30
1055.688,30
1056.028,30
1056.368,30
1056.688,30
1057.029,30
1057.369,30
1057.689,30
1058.03,30
1058.37,30
1058.69,30
1059.031,30
1059.371,30
1059.691,30
1060.032,30
1060.372,30
1060.692,30
1061.033,30
1061.373,30
1061.693,30
1062.034,30
1062.374,30
1062.694,30
1063.035,30
1063.375,30
1063.695,30
1064.036,30
1064.376,30
1064.696,30
1065.037,30
1065.377,30
1065.697,30
1066.038,30
1066.378,30
1066.698,30
1067.039,30
1067.379,30
1067.699,30
1068.04,30
1068.38,30
1068.7,30
1069.041,30
1069.381,30
1069.701,30
1070.042,30
1070.382,30
1070.702,30
1071.042,30
1071.383,30
1071.703,30
1072.043,30
1072.384,30
1072.704,30
1073.044,30
1073.385,30
1073.705,30
1074.045,30
1074.386,30
1074.706,30
1075.046,30
1075.387,30
1075.707,30
1076.047,30
1076.388,30
1076.708,30
1077.048,30
1077.389,30
1077.709,30
1078.049,30
1078.39,30
1078.71,30
1079.05,30
1079.391,30
1079.711,30
1080.051,30
1080.392,30
1080.712,30
1081.052,30
1081.393,30
1081.713,30
1082.053,30
1082.394,30
1082.714,30
1083.054,30
1083.395,30
1083.715,30
1084.055,30
1084.396,30
1084.716,30
1085.056,30
1085.396,30
1085.717,30
1086.057,30
1086.397,30
1086.718,30
1087.058,30
1087.398,30
1087.719,30
1088.059,30
1088.399,30
1088.72,30
1089.06,30
1089.4,30
1089.721,30
1090.061,30
1090.401,30
1090.722,31
1091.062,31
1091.402,31
1091.723,31
1092.063,31
1092.403,31
1092.724,31
1093.064,31
1093.404,31
1093.725,31
1094.065,31
1094.405,31
1094.726,31
1095.066,31
1095.406,31
1095.727,31
1096.067,31
1096.407,31
1096.728,31
1097.068,31
1097.408,31
1097.729,31
1098.069,31
1098.409,31
1098.729,31
1099.07,31
1099.41,31
1099.73,31
1100.071,31
1100.411,31
1100.731,31
1101.072,31
1101.412,31
1101.732,31
1102.073,31
1102.413,31
1102.733,31
1103.074,31
1103.414,31
1103.734,31
1104.075,31
1104.415,31
1104.735,31
1105.076,31
1105.416,31
1105.736,31
1106.077,31
1106.417,31
1106.737,31
1107.078,31
1107.418,31
1107.738,31
1108.079,31
1108.419,31
1108.739,31
1109.08,31
1109.42,31
1109.74,31
1110.081,31
1110.421,31
1110.741,31
1111.082,31
1111.422,31
1111.742,31
1112.083,31
1112.423,32
1112.743,32
1113.083,32
1113.424,32
1113.744,32
1114.084,32
1114.425,32
1114.745,32
1115.085,32
1115.426,32
1115.746,32
1116.086,32
1116.427,32
1116.747,32
1117.087,32
1117.428,32
1117.748,32
1118.088,32
1118.429,32
1118.749,32
1119.089,32
1119.43,32
1119.75,32
1120.09,32
1120.431,32
1120.751,32
1121.091,32
1121.432,32
1121.752,32
1122.092,32
1122.433,32
1122.753,32
1123.093,32
1123.434,32
1123.754,33
1124.094,33
1124.435,33
1124.755,33
1125.095,33
1125.436,33
1125.756,33
1126.096,33
1126.437,33
1126.757,33
1127.097,33
1127.438,34
1127.758,34
1128.098,34
1128.438,34
1128.759,34
1129.099,34
1129.439,34
1129.76,34
1130.1,34
1130.44,34
1130.761,34
1131.101,34
1131.441,35
1131.762,35
1132.102,35
1132.442,35
1132.763,35
1133.103,36
1133.443,36
1133.764,36
1134.104,36
1134.444,36
1134.765,36
1135.105,36
1135.445,36
1135.766,36
1136.106,36
1136.446,36
1136.767,36
1137.107,36
1137.447,36
1137.768,36
1138.108,36
1138.448,36
1138.769,36
1139.109,36
1139.449,37
1139.77,37
1140.11,37
1140.45,37
1140.771,37
1141.111,37
1141.451,37
1141.771,37
1142.112,37
1142.452,37
1142.772,37
1143.113,38
1143.453,38
1143.773,38
1144.114,38
1144.454,38
1144.774,38
1145.115,38
1145.455,38
1145.775,38
1146.116,38
1146.456,38
1146.776,38
1147.117,38
1147.457,38
1147.777,38
1148.118,38
1148.458,38
1148.778,38
1149.119,38
1149.459,38
1149.779,38
1150.12,38
1150.46,38
1150.78,39
1151.121,39
1151.461,39
1151.781,39
1152.122,39
1152.462,39
1152.782,39
1153.123,39
1153.463,39
1153.783,39
1154.124,39
1154.464,39
1154.784,39
1155.125,39
1155.465,39
1155.785,39
1156.125,39
1156.466,39
1156.786,39
1157.126,40
1157.467,40
1157.787,40
1158.127,40
1158.468,40
1158.788,40
1159.128,40
1159.469,40
1159.789,40
1160.129,40
1160.47,40
1160.79,40
1161.13,40
1161.471,40
1161.791,40
1162.131,40
1162.472,40
1162.792,40
1163.132,40
1163.473,40
1163.793,40
1164.133,40
1164.474,40
1164.794,40
1165.134,40
1165.475,40
1165.795,40
1166.135,40
1166.476,40
1166.796,40
1167.136,40
1167.477,40
1167.797,40
1168.137,40
1168.478,40
1168.798,40
1169.138,40
1169.479,40
1169.799,40
1170.139,40
1170.479,40
1170.8,40
1171.14,40
1171.48,40
1171.801,40
1172.141,40
1172.481,40
1172.802,40
1173.142,40
1173.482,40
1173.803,40
1174.143,40
1174.483,40
1174.804,40
1175.144,40
1175.484,40
1175.805,40
1176.145,40
1176.485,40
1176.806,40
1177.146,40
1177.486,40
1177.807,40
1178.147,40
1178.487,40
1178.808,40
1179.148,40
1179.488,40
1179.809,40
1180.149,40
1180.489,40
1180.81,40
1181.15,40
1181.49,40
1181.811,40
1182.151,40
1182.491,40
1182.812,40
1183.152,40
1183.492,40
1183.813,40
1184.153,40
1184.493,40
1184.813,40
1185.154,40
1185.494,40
1185.814,40
1186.155,40
1186.495,40
1186.815,40
1187.156,40
1187.496,40
1187.816,40
1188.157,40
1188.497,40
1188.817,40
1189.158,40
1189.498,40
1189.818,40
1190.159,40
1190.499,40
1190.819,40
1191.16,40
1191.5,40
1191.82,40
1192.161,40
1192.501,40
1192.821,40
1193.162,40
1193.502,40
1193.822,40
1194.163,40
1194.503,40
1194.823,40
1195.164,40
1195.504,40
1195.824,40
1196.165,40
1196.505,40
1196.825,40
1197.166,40
1197.506,40
1197.826,40
1198.167,40
1198.507,40
1198.827,40
1199.167,40
1199.508,40
1199.828,40
1200.168,40
1200.509,40
1200.829,40
1201.169,40
1201.51,40
1201.83,40
1202.17,40
1202.511,40
1202.831,40
1203.171,40
1203.512,40
1203.832,40
1204.172,40
1204.513,40
1204.833,40
1205.173,40
1205.514,40
1205.834,40
1206.174,40
1206.515,40
1206.835,40
1207.175,40
1207.516,40
1207.836,40
1208.176,40
1208.517,40
1208.837,40
1209.177,40
1209.518,40
1209.838,40
1210.178,40
1210.519,40
1210.839,40
1211.179,40
1211.52,40
1211.84,40
1212.18,40
1212.521,40
1212.841,40
1213.181,40
1213.521,40
1213.842,40
1214.182,40
1214.522,40
1214.843,40
1215.183,40
1215.523,40
1215.844,40
1216.184,40
1216.524,40
1216.845,40
1217.185,40
1217.525,40
1217.846,40
1218.186,40
1218.526,40
1218.847,40
1219.187,40
1219.527,40
1219.848,40
1220.188,40
1220.528,40
1220.849,40
1221.189,40
1221.529,40
1221.85,40
1222.19,40
1222.53,40
1222.851,40
1223.191,40
1223.531,40
1223.852,40
1224.192,40
1224.532,40
1224.853,40
1225.193,40
1225.533,40
1225.854,40
1226.194,40
1226.534,40
1226.854,40
1227.195,40
1227.535,40
1227.855,40
1228.196,40
1228.536,40
1228.856,40
1229.197,40
1229.537,40
1229.857,40
1230.198,40
1230.538,40
1230.858,40
1231.199,40
1231.539,40
1231.859,40
1232.2,40
1232.54,40
1232.86,40
1233.201,40
1233.541,40
1233.861,40
1234.202,40
1234.542,40
1234.862,40
1235.203,40
1235.543,41
1235.863,41
1236.204,41
1236.544,41
1236.864,41
1237.205,41
1237.545,41
1237.865,41
1238.206,41
1238.546,41
1238.866,41
1239.207,41
1239.547,41
1239.867,41
1240.208,41
1240.548,41
1240.868,41
1241.208,41
1241.549,41
1241.869,41
1242.209,41
1242.55,41
1242.87,41
1243.21,42
1243.551,42
1243.871,42
1244.211,42
1244.552,42
1244.872,42
1245.212,43
1245.553,43
1245.873,43
1246.213,43
1246.554,43
1246.874,43
1247.214,43
1247.555,43
1247.875,43
1248.215,43
1248.556,43
1248.876,43
1249.216,43
1249.557,43
1249.877,43
1250.217,43
1250.558,43
1250.878,43
1251.218,43
1251.559,43
1251.879,43
1252.219,43
1252.56,43
1252.88,43
1253.22,43
1253.561,43
1253.881,43
1254.221,43
1254.562,43
1254.882,43
1255.222,43
1255.563,43
1255.883,43
1256.223,43
1256.563,43
1256.884,43
1257.224,43
1257.564,43
1257.885,43
1258.225,43
1258.565,43
1258.886,43
1259.226,43
1259.566,43
1259.887,43
1260.227,43
1260.567,43
1260.888,43
1261.228,43
1261.568,43
1261.889,43
1262.229,43
1262.569,44
1262.89,44
1263.23,44
1263.57,44
1263.891,44
1264.231,44
1264.571,44
1264.892,44
1265.232,44
1265.572,44
1265.893,44
1266.233,44
1266.573,44
1266.894,44
1267.234,44
1267.574,44
1267.895,44
1268.235,44
1268.575,44
1268.896,44
1269.236,44
1269.576,44
1269.896,44
1270.237,44
1270.577,44
1270.897,44
1271.238,44
1271.578,44
1271.898,44
1272.239,44
1272.579,44
1272.899,45
1273.24,45
1273.58,45
1273.9,45
1274.241,45
1274.581,45
1274.901,45
1275.242,45
1275.582,45
1275.902,45
1276.243,45
1276.583,45
1276.903,45
1277.244,45
1277.584,45
1277.904,45
1278.245,45
1278.585,45
1278.905,45
1279.246,45
1279.586,45
1279.906,45
1280.247,45
1280.587,45
1280.907,45
1281.248,45
1281.588,45
1281.908,45
1282.249,45
1282.589,45
1282.909,45
1283.25,45
1283.59,45
1283.91,45
1284.25,45
1284.591,45
1284.911,45
1285.251,45
1285.592,45
1285.912,45
1286.252,45
1286.593,45
1286.913,45
1287.253,45
1287.594,45
1287.914,45
1288.254,45
1288.595,45
1288.915,45
1289.255,45
1289.596,45
1289.916,45
1290.256,45
1290.597,45
1290.917,45
1291.257,45
1291.598,45
1291.918,45
1292.258,45
1292.599,45
1292.919,45
1293.259,45
1293.6,45
1293.92,45
1294.26,45
1294.601,45
1294.921,45
1295.261,45
1295.602,45
1295.922,45
1296.262,45
1296.603,45
1296.923,45
1297.263,45
1297.604,45
1297.924,45
1298.264,45
1298.604,45
1298.925,45
1299.265,45
1299.605,45
1299.926,45
1300.266,45
1300.606,45
1300.927,45
1301.267,45
1301.607,45
1301.928,45
1302.268,45
1302.608,46
1302.929,46
1303.269,46
1303.609,46
1303.93,46
1304.27,46
1304.61,46
1304.931,46
1305.271,46
1305.611,46
1305.932,46
1306.272,46
1306.612,46
1306.933,46
1307.273,46
1307.613,46
1307.934,46
1308.274,46
1308.614,46
1308.935,46
1309.275,46
1309.615,46
1309.936,46
1310.276,46
1310.616,46
1310.937,46
1311.277,46
1311.617,46
1311.938,46
1312.278,46
1312.618,46
1312.938,46
1313.279,46
1313.619,46
1313.939,46
1314.28,46
1314.62,46
1314.94,46
1315.281,46
1315.621,46
1315.941,46
1316.282,46
1316.622,46
1316.942,46
1317.283,46
1317.623,46
1317.943,46
1318.284,46
1318.624,46
1318.944,46
1319.285,46
1319.625,46
1319.945,46
1320.286,46
1320.626,46
1320.946,46
1321.287,46
1321.627,46
1321.947,46
1322.288,46
1322.628,46
1322.948,46
1323.289,46
1323.629,46
1323.949,46
1324.29,46
1324.63,46
1324.95,46
1325.291,46
1325.631,46
1325.951,46
1326.292,46
1326.632,46
1326.952,46
1327.292,46
1327.633,46
1327.953,46
1328.293,46
1328.634,46
1328.954,46
1329.294,46
1329.635,46
1329.955,46
1330.295,46
1330.636,46
1330.956,46
1331.296,46
1331.637,46
1331.957,46
1332.297,46
1332.638,46
1332.958,46
1333.298,46
1333.639,46
1333.959,46
1334.299,46
1334.64,46
1334.96,46
1335.3,46
1335.641,46
1335.961,46
1336.301,46
1336.642,46
1336.962,46
1337.302,46
1337.643,46
1337.963,46
1338.303,46
1338.644,46
1338.964,46
1339.304,46
1339.645,46
1339.965,46
1340.305,46
1340.646,46
1340.966,46
1341.306,46
1341.646,46
1341.967,46
1342.307,46
1342.647,46
1342.968,46
1343.308,46
1343.648,46
1343.969,46
1344.309,46
