Elapsed Sec,Evacuee Count
673.3546,38
673.6949,38
674.0152,38
674.3555,38
674.6959,38
675.0162,38
675.3565,38
675.6968,38
676.0172,38
676.3575,38
676.6978,38
677.0181,38
677.3585,38
677.6988,38
678.0191,38
678.3594,38
678.6998,38
679.0201,38
679.3604,38
679.7007,38
680.0211,38
680.3614,38
680.7017,38
681.022,38
681.3624,38
681.7027,38
682.023,38
682.3633,38
682.7037,38
683.024,38
683.3643,38
683.7047,38
684.025,38
684.3653,38
684.7056,38
685.0259,38
685.3663,38
685.7066,38
686.0269,38
686.3672,38
686.7076,38
687.0279,38
687.3682,38
687.7086,38
688.0289,38
688.3692,38
688.7095,38
689.0298,38
689.3702,38
689.7105,38
690.0308,38
690.3712,38
690.7115,38
691.0318,38
691.3721,38
691.7125,38
692.0328,38
692.3731,38
692.7134,38
693.0338,38
693.3741,38
693.7144,38
694.0347,38
694.3751,38
694.7154,38
695.0357,38
695.376,38
695.7164,38
696.0367,38
696.377,38
696.7173,38
697.0377,38
697.378,38
697.7183,38
698.0386,38
698.379,38
698.7193,38
699.0396,38
699.3799,38
699.7203,38
700.0406,38
700.3809,38
700.7213,38
701.0416,38
701.3819,38
701.7222,38
702.0425,38
702.3829,38
702.7232,38
703.0435,38
703.3839,38
703.7242,38
704.0445,38
704.3848,38
704.7252,38
705.0455,38
705.3858,38
705.7261,38
706.0464,38
706.3868,38
706.7271,38
707.0474,38
707.3878,38
707.7281,38
708.0484,38
708.3887,38
708.7291,38
709.0494,38
709.3897,38
709.73,38
710.0504,38
710.3907,38
710.731,38
711.0513,38
711.3917,38
711.732,38
712.0523,38
712.3926,38
712.733,38
713.0533,38
713.3936,38
713.7339,38
714.0543,38
714.3946,38
714.7349,38
715.0552,38
715.3956,38
715.7359,38
716.0562,38
716.3965,38
716.7369,38
717.0572,38
717.3975,38
717.7379,38
718.0582,38
718.3985,38
718.7388,38
719.0591,38
719.3995,38
719.7398,38
720.0601,38
720.4005,38
720.7408,38
721.0611,38
721.4014,38
721.7418,38
722.0621,38
722.4024,38
722.7427,38
723.063,38
723.4034,38
723.7437,38
724.064,38
724.4044,38
724.7447,38
725.065,38
725.4053,38
725.7457,38
726.066,38
726.4063,38
726.7466,38
727.067,38
727.4073,38
727.7476,38
728.0679,38
728.4083,38
728.7486,38
729.0689,38
729.4092,38
729.7496,38
730.0699,38
730.4102,38
730.7505,38
731.0709,38
731.4112,38
731.7515,38
732.0718,38
732.4122,38
732.7525,38
733.0728,38
733.4131,38
733.7535,38
734.0738,38
734.4141,38
734.7545,38
735.0748,38
735.4151,38
735.7554,38
736.0757,38
736.4161,38
736.7564,38
737.0767,38
737.4171,38
737.7574,38
738.0777,38
738.418,38
738.7584,38
739.0787,38
739.419,38
739.7593,38
740.0797,38
740.42,38
740.7603,38
741.0806,38
741.421,38
741.7613,38
742.0816,38
742.4219,38
742.7623,38
743.0826,38
743.4229,38
743.7632,38
744.0836,38
744.4239,38
744.7642,38
745.0845,38
745.4249,38
745.7652,38
746.0855,38
746.4258,38
746.7662,38
747.0865,38
747.4268,38
747.7672,38
748.0875,38
748.4278,38
748.7681,38
749.0884,38
749.4288,38
749.7691,38
750.0894,38
750.4297,38
750.7701,38
751.0904,38
751.4307,38
751.7711,38
752.0914,38
752.4317,38
752.772,38
753.0923,38
753.4327,38
753.773,38
754.0933,38
754.4337,38
754.774,38
755.0943,38
755.4346,38
755.775,38
756.0953,38
756.4356,38
756.7759,38
757.0963,38
757.4366,38
757.7769,38
758.0972,38
758.4376,38
758.7779,38
759.0982,38
759.4385,38
759.7789,38
760.0992,38
760.4395,38
760.7798,38
761.1002,38
761.4405,38
761.7808,38
762.1011,38
762.4415,38
762.7818,38
763.1021,38
763.4424,38
763.7828,38
764.1031,38
764.4434,38
764.7838,38
765.1041,38
765.4444,38
765.7847,38
766.105,38
766.4454,38
766.7857,38
767.106,38
767.4464,38
767.7867,38
768.107,38
768.4473,38
768.7877,38
769.108,38
769.4483,38
769.7886,38
770.1089,38
770.4493,38
770.7896,38
771.1099,38
771.4503,38
771.7906,38
772.1109,38
772.4512,38
772.7916,38
773.1119,38
773.4522,38
773.7925,38
774.1129,38
774.4532,38
774.7935,38
775.1138,38
775.4542,38
775.7945,38
776.1148,38
776.4551,38
776.7955,38
777.1158,38
777.4561,38
777.7964,38
778.1168,38
778.4571,38
778.7974,38
779.1177,38
779.4581,38
779.7984,38
780.1187,38
780.459,38
780.7994,38
781.1197,38
781.46,38
781.8004,38
782.1207,38
782.461,38
782.8013,38
783.1216,38
783.462,38
783.8023,38
784.1226,38
784.463,38
784.8033,38
785.1236,38
785.4639,38
785.8043,38
786.1246,38
786.4649,38
786.8052,38
787.1255,38
787.4659,38
787.8062,38
788.1265,38
788.4669,38
788.8072,38
789.1275,38
789.4678,38
789.8082,38
790.1285,38
790.4688,38
790.8091,38
791.1295,38
791.4698,38
791.8101,38
792.1304,38
792.4708,38
792.8111,38
793.1314,38
793.4717,38
793.8121,38
794.1324,38
794.4727,38
794.813,38
795.1334,38
795.4737,38
795.814,38
796.1343,38
796.4747,38
796.815,38
797.1353,38
797.4756,38
797.816,38
798.1363,38
798.4766,38
798.817,38
799.1373,38
799.4776,38
799.8179,38
800.1382,38
800.4786,38
800.8189,38
801.1392,38
801.4796,38
801.8199,38
802.1402,38
802.4805,38
802.8209,38
803.1412,38
803.4815,38
803.8218,38
804.1422,38
804.4825,38
804.8228,38
805.1431,38
805.4835,38
805.8238,38
806.1441,38
806.4844,38
806.8248,38
807.1451,38
807.4854,38
807.8257,38
808.1461,38
808.4864,38
808.8267,38
809.147,38
809.4874,38
809.8277,38
810.148,38
810.4883,38
810.8287,38
811.149,38
811.4893,38
811.8297,38
812.15,38
812.4903,38
812.8306,38
813.1509,38
813.4913,38
813.8316,38
814.1519,38
814.4922,38
814.8326,38
815.1529,38
815.4932,38
815.8336,38
816.1539,38
816.4942,38
816.8345,38
817.1548,38
817.4952,38
817.8355,38
818.1558,38
818.4962,38
818.8365,38
819.1568,38
819.4971,38
819.8375,38
820.1578,38
820.4981,38
820.8384,38
821.1588,38
821.4991,38
821.8394,38
822.1597,38
822.5001,38
822.8404,38
823.1607,38
823.501,38
823.8414,38
824.1617,38
824.502,38
824.8423,38
825.1627,38
825.503,38
825.8433,38
826.1636,38
826.504,38
826.8443,38
827.1646,38
827.5049,38
827.8453,38
828.1656,38
828.5059,38
828.8463,38
829.1666,38
829.5069,38
829.8472,38
830.1675,38
830.5079,38
830.8482,38
831.1685,38
831.5089,38
831.8492,38
832.1695,38
832.5098,38
832.8502,38
833.1705,38
833.5108,38
833.8511,38
834.1714,38
834.5118,38
834.8521,38
835.1724,38
835.5128,38
835.8531,38
836.1734,38
836.5137,38
836.8541,38
837.1744,38
837.5147,38
837.855,38
838.1754,38
838.5157,38
838.856,38
839.1763,38
839.5167,38
839.857,38
840.1773,38
840.5176,38
840.858,38
841.1783,38
841.5186,38
841.8589,38
842.1793,38
842.5196,38
842.8599,38
843.1802,38
843.5206,38
843.8609,38
844.1812,38
844.5215,38
844.8619,38
845.1822,38
845.5225,38
845.8629,38
846.1832,38
846.5235,38
846.8638,38
847.1841,38
847.5245,38
847.8648,38
848.1851,38
848.5255,38
848.8658,38
849.1861,38
849.5264,38
849.8668,38
850.1871,38
850.5274,38
850.8677,38
851.188,38
851.5284,38
851.8687,38
852.189,38
852.5294,38
852.8697,38
853.19,38
853.5303,38
853.8707,38
854.191,38
854.5313,38
854.8716,38
855.192,38
855.5323,38
855.8726,38
856.1929,38
856.5333,38
856.8736,38
857.1939,38
857.5342,38
857.8746,38
858.1949,38
858.5352,38
858.8755,38
859.1959,38
859.5362,38
859.8765,38
860.1968,38
860.5372,38
860.8775,38
861.1978,38
861.5381,38
861.8785,38
862.1988,38
862.5391,38
862.8795,38
863.1998,38
863.5401,38
863.8804,38
864.2007,38
864.5411,38
864.8814,38
865.2017,38
865.5421,38
865.8824,38
866.2027,38
866.543,38
866.8834,38
867.2037,38
867.544,38
867.8843,38
868.2047,38
868.545,38
868.8853,38
869.2056,38
869.546,38
869.8863,38
870.2066,38
870.5469,38
870.8873,38
871.2076,38
871.5479,38
871.8882,38
872.2086,38
872.5489,38
872.8892,38
873.2095,38
873.5499,38
873.8902,38
874.2105,38
874.5508,38
874.8912,38
875.2115,38
875.5518,38
875.8922,38
876.2125,38
876.5528,38
876.8931,38
877.2134,38
877.5538,38
877.8941,38
878.2144,38
878.5547,38
878.8951,38
879.2154,38
879.5557,38
879.8961,38
880.2164,38
880.5567,38
880.897,38
881.2173,38
881.5577,38
881.898,38
882.2183,38
882.5587,38
882.899,38
883.2193,38
883.5596,38
883.9,38
884.2203,38
884.5606,38
884.9009,38
885.2213,38
885.5616,38
885.9019,38
886.2222,38
886.5626,38
886.9029,38
887.2232,38
887.5635,38
887.9039,38
888.2242,38
888.5645,38
888.9048,38
889.2252,38
889.5655,38
889.9058,38
890.2261,38
890.5665,38
890.9068,38
891.2271,38
891.5674,38
891.9078,38
892.2281,38
892.5684,38
892.9088,38
893.2291,38
893.5694,38
893.9097,38
894.23,38
894.5704,38
894.9107,38
895.231,38
895.5714,38
895.9117,38
896.232,38
896.5723,38
896.9127,38
897.233,38
897.5733,38
897.9136,38
898.2339,38
898.5743,38
898.9146,38
899.2349,38
899.5753,38
899.9156,38
900.2359,38
900.5762,38
900.9166,38
901.2369,38
901.5772,38
901.9175,38
902.2379,38
902.5782,38
902.9185,38
903.2388,38
903.5792,38
903.9195,38
904.2398,38
904.5801,38
904.9205,38
905.2408,38
905.5811,38
905.9214,38
906.2418,38
906.5821,38
906.9224,38
907.2427,38
907.5831,38
907.9234,38
908.2437,38
908.584,38
908.9244,38
909.2447,38
909.585,38
909.9254,38
910.2457,38
910.586,38
910.9263,38
911.2466,38
911.587,38
911.9273,38
912.2476,38
912.588,38
912.9283,38
913.2486,38
913.5889,38
913.9293,38
914.2496,38
914.5899,38
914.9302,38
915.2505,38
915.5909,38
915.9312,38
916.2515,38
916.5919,38
916.9322,38
917.2525,38
917.5928,38
917.9332,38
918.2535,38
918.5938,38
918.9341,38
919.2545,38
919.5948,38
919.9351,38
920.2554,38
920.5958,38
920.9361,38
921.2564,38
921.5967,38
921.9371,38
922.2574,38
922.5977,38
922.938,38
923.2584,38
923.5987,38
923.939,38
924.2593,38
924.5997,38
924.94,38
925.2603,38
925.6006,38
925.941,38
926.2613,38
926.6016,38
926.942,38
927.2623,38
927.6026,38
927.9429,38
928.2632,38
928.6036,38
928.9439,38
929.2642,38
929.6046,38
929.9449,38
930.2652,38
930.6055,38
930.9459,38
931.2662,38
931.6065,38
931.9468,38
932.2672,38
932.6075,38
932.9478,38
933.2681,38
933.6085,38
933.9488,38
934.2691,38
934.6094,38
934.9498,38
935.2701,38
935.6104,38
935.9507,38
936.2711,38
936.6114,38
936.9517,38
937.272,38
937.6124,38
937.9527,38
938.273,38
938.6133,38
938.9537,38
939.274,38
939.6143,38
939.9547,38
940.275,38
940.6153,38
940.9556,38
941.2759,38
941.6163,38
941.9566,38
942.2769,38
942.6172,38
942.9576,38
943.2779,38
943.6182,38
943.9586,38
944.2789,38
944.6192,38
944.9595,38
945.2798,38
945.6202,38
945.9605,38
946.2808,38
946.6212,38
946.9615,38
947.2818,38
947.6221,38
947.9625,38
948.2828,38
948.6231,38
948.9634,38
949.2838,38
949.6241,38
949.9644,38
950.2847,38
950.6251,38
950.9654,38
951.2857,38
951.626,38
951.9664,38
952.2867,38
952.627,38
952.9673,38
953.2877,38
953.628,38
953.9683,38
954.2886,38
954.629,38
954.9693,38
955.2896,38
955.6299,38
955.9703,38
956.2906,38
956.6309,38
956.9713,38
957.2916,38
957.6319,38
957.9722,38
958.2925,38
958.6329,38
958.9732,38
959.2935,38
959.6339,38
959.9742,38
960.2945,38
960.6348,38
960.9752,38
961.2955,38
961.6358,38
961.9761,38
962.2964,38
962.6368,38
962.9771,38
963.2974,38
963.6378,38
963.9781,38
964.2984,38
964.6387,38
964.9791,38
965.2994,38
965.6397,38
965.98,38
966.3004,38
966.6407,38
966.981,38
967.3013,38
967.6417,38
967.982,38
968.3023,38
968.6426,38
968.983,38
969.3033,38
969.6436,38
969.9839,38
970.3043,38
970.6446,38
970.9849,38
971.3052,38
971.6456,38
971.9859,38
972.3062,38
972.6465,38
972.9869,38
973.3072,38
973.6475,38
973.9879,38
974.3082,38
974.6485,38
974.9888,38
975.3091,38
975.6495,38
975.9898,38
976.3101,38
976.6505,38
976.9908,38
977.3111,38
977.6514,38
977.9918,38
978.3121,38
978.6524,38
978.9927,38
979.313,38
979.6534,38
979.9937,38
980.314,38
980.6544,38
980.9947,38
981.315,38
981.6553,38
981.9957,38
982.316,38
982.6563,38
982.9966,38
983.317,38
983.6573,38
983.9976,38
984.3179,38
984.6583,38
984.9986,38
985.3189,38
985.6592,38
985.9996,38
986.3199,38
986.6602,38
987.0005,38
987.3209,38
987.6612,38
988.0015,38
988.3218,38
988.6622,38
989.0025,38
989.3228,38
989.6631,38
990.0035,38
990.3238,38
990.6641,38
991.0045,38
991.3248,38
991.6651,38
992.0054,38
992.3257,38
992.6661,38
993.0064,38
993.3267,38
993.6671,38
994.0074,38
994.3277,38
994.668,38
995.0084,38
995.3287,38
995.669,38
996.0093,38
996.3297,38
996.67,38
997.0103,38
997.3306,38
997.671,38
998.0113,38
998.3316,38
998.6719,38
999.0123,38
999.3326,38
999.6729,38
1000.013,38
1000.334,38
1000.674,38
1001.014,38
1001.335,38
1001.675,38
1002.015,38
1002.336,38
1002.676,38
1003.016,38
1003.336,38
1003.677,38
1004.017,38
1004.337,38
1004.678,38
1005.018,38
1005.338,38
1005.679,38
1006.019,38
1006.339,38
1006.68,38
1007.02,38
1007.34,38
1007.681,38
1008.021,38
1008.341,38
1008.682,38
1009.022,38
1009.342,38
1009.683,38
1010.023,38
1010.343,38
1010.684,38
1011.024,38
1011.344,38
1011.685,38
1012.025,38
1012.345,38
1012.686,38
1013.026,38
1013.346,38
1013.687,38
1014.027,38
1014.347,38
1014.688,38
1015.028,38
1015.348,38
1015.689,38
1016.029,38
1016.349,38
1016.69,38
1017.03,38
1017.35,38
1017.69,38
1018.031,38
1018.351,38
1018.691,38
1019.032,38
1019.352,38
1019.692,38
1020.033,38
1020.353,38
1020.693,38
1021.034,38
1021.354,38
1021.694,38
1022.035,38
1022.355,38
1022.695,38
1023.036,38
1023.356,38
1023.696,38
1024.037,38
1024.357,38
1024.697,38
1025.038,38
1025.358,38
1025.698,38
1026.039,38
1026.359,38
1026.699,38
1027.04,38
1027.36,38
1027.7,38
1028.041,38
1028.361,38
1028.701,38
1029.042,38
1029.362,38
1029.702,38
1030.042,38
1030.363,38
1030.703,38
1031.043,38
1031.364,38
1031.704,38
1032.044,38
1032.365,38
1032.705,38
1033.045,38
1033.366,38
1033.706,38
1034.046,38
1034.367,38
1034.707,38
1035.047,38
1035.368,38
1035.708,38
1036.048,38
1036.369,38
1036.709,38
1037.049,38
1037.37,38
1037.71,38
1038.05,38
1038.371,38
1038.711,38
1039.051,38
1039.372,38
1039.712,38
1040.052,38
1040.373,38
1040.713,38
1041.053,38
1041.374,38
1041.714,38
1042.054,38
1042.375,38
1042.715,38
1043.055,38
1043.375,38
1043.716,38
1044.056,38
1044.376,38
1044.717,38
1045.057,38
1045.377,38
1045.718,38
1046.058,38
1046.378,38
1046.719,38
1047.059,38
1047.379,38
1047.72,38
1048.06,38
1048.38,38
1048.721,38
1049.061,38
1049.381,38
1049.722,38
1050.062,38
1050.382,38
1050.723,38
1051.063,38
1051.383,38
1051.724,38
1052.064,38
1052.384,38
1052.725,38
1053.065,38
1053.385,38
1053.726,38
1054.066,38
1054.386,38
1054.727,38
1055.067,38
1055.387,38
1055.728,38
1056.068,38
1056.388,38
1056.729,38
1057.069,38
1057.389,38
1057.729,38
1058.07,38
1058.39,38
1058.73,38
1059.071,38
1059.391,38
1059.731,38
1060.072,38
1060.392,38
1060.732,38
1061.073,38
1061.393,38
1061.733,38
1062.074,38
1062.394,38
1062.734,38
1063.075,38
1063.395,38
1063.735,38
1064.076,38
1064.396,38
1064.736,38
1065.077,38
1065.397,38
1065.737,38
1066.078,38
1066.398,38
1066.738,38
1067.079,38
1067.399,38
1067.739,38
1068.08,38
1068.4,38
1068.74,38
1069.081,38
1069.401,38
1069.741,38
1070.082,38
1070.402,38
1070.742,38
1071.083,38
1071.403,38
1071.743,38
1072.083,38
1072.404,38
1072.744,38
1073.084,38
1073.405,38
1073.745,38
1074.085,38
1074.406,38
1074.746,38
1075.086,38
1075.407,38
1075.747,38
1076.087,38
1076.408,38
1076.748,38
1077.088,38
1077.409,38
1077.749,38
1078.089,38
1078.41,38
1078.75,38
1079.09,38
1079.411,38
1079.751,38
1080.091,38
1080.412,38
1080.752,38
1081.092,38
1081.413,38
1081.753,38
1082.093,38
1082.414,38
1082.754,38
1083.094,38
1083.415,38
1083.755,38
1084.095,38
1084.416,38
1084.756,38
1085.096,38
1085.417,38
1085.757,38
1086.097,38
1086.417,38
1086.758,38
1087.098,38
1087.418,38
1087.759,38
1088.099,38
1088.419,38
1088.76,38
1089.1,38
1089.42,38
1089.761,38
1090.101,38
1090.421,38
1090.762,38
1091.102,38
1091.422,38
1091.763,38
1092.103,38
1092.423,38
1092.764,38
1093.104,38
1093.424,38
1093.765,38
1094.105,38
1094.425,38
1094.766,38
1095.106,38
1095.426,38
1095.767,38
1096.107,38
1096.427,38
1096.768,38
1097.108,38
1097.428,38
1097.769,38
1098.109,38
1098.429,38
1098.77,38
1099.11,38
1099.43,38
1099.771,38
1100.111,38
1100.431,38
1100.771,38
1101.112,38
1101.432,38
1101.772,38
1102.113,38
1102.433,38
1102.773,38
1103.114,38
1103.434,38
1103.774,38
1104.115,38
1104.435,38
1104.775,38
1105.116,38
1105.436,38
1105.776,38
1106.117,38
1106.437,38
1106.777,38
1107.118,38
1107.438,38
1107.778,38
1108.119,38
1108.439,38
1108.779,38
1109.12,38
1109.44,38
1109.78,38
1110.121,38
1110.441,38
1110.781,38
1111.122,38
1111.442,38
1111.782,38
1112.123,38
1112.443,38
1112.783,38
1113.124,38
1113.444,38
1113.784,38
1114.125,38
1114.445,38
1114.785,38
1115.125,38
1115.446,38
1115.786,38
1116.126,38
1116.447,38
1116.787,38
1117.127,38
1117.448,38
1117.788,38
1118.128,38
1118.449,38
1118.789,38
1119.129,38
1119.45,38
1119.79,38
1120.13,38
1120.451,38
1120.791,38
1121.131,38
1121.452,38
1121.792,38
1122.132,38
1122.453,38
1122.793,38
1123.133,38
1123.454,38
1123.794,38
1124.134,38
1124.455,38
1124.795,38
1125.135,38
1125.456,38
1125.796,38
1126.136,38
1126.457,38
1126.797,38
1127.137,38
1127.458,38
1127.798,38
1128.138,38
1128.458,38
1128.799,38
1129.139,38
1129.459,38
1129.8,38
1130.14,38
1130.46,38
1130.801,38
1131.141,38
1131.461,38
1131.802,38
1132.142,38
1132.462,38
1132.803,38
1133.143,38
1133.463,38
1133.804,38
1134.144,38
1134.464,38
1134.805,38
1135.145,38
1135.465,38
1135.806,38
1136.146,38
1136.466,38
1136.807,38
1137.147,38
1137.467,38
1137.808,38
1138.148,38
1138.468,38
1138.809,38
1139.149,38
1139.469,38
1139.81,38
1140.15,38
1140.47,38
1140.811,38
1141.151,38
1141.471,38
1141.812,38
1142.152,38
1142.472,38
1142.813,38
1143.153,38
1143.473,38
1143.813,38
1144.154,38
1144.474,38
1144.814,38
1145.155,38
1145.475,38
1145.815,38
1146.156,38
1146.476,38
1146.816,38
1147.157,38
1147.477,38
1147.817,38
1148.158,38
1148.478,38
1148.818,38
1149.159,38
1149.479,38
1149.819,38
1150.16,38
1150.48,38
1150.82,38
1151.161,38
1151.481,38
1151.821,38
1152.162,38
1152.482,38
1152.822,38
1153.163,38
1153.483,38
1153.823,38
1154.164,38
1154.484,38
1154.824,38
1155.165,38
1155.485,38
1155.825,38
1156.166,38
1156.486,38
1156.826,38
1157.167,38
1157.487,38
1157.827,38
1158.167,38
1158.488,38
1158.828,38
1159.168,38
1159.489,38
1159.829,38
1160.169,38
1160.49,38
1160.83,38
1161.17,38
1161.491,38
1161.831,38
1162.171,38
1162.492,38
1162.832,38
1163.172,38
1163.493,38
1163.833,38
1164.173,38
1164.494,38
1164.834,38
1165.174,38
1165.495,38
1165.835,38
1166.175,38
1166.496,38
1166.836,38
1167.176,38
1167.497,38
1167.837,38
1168.177,38
1168.498,38
1168.838,38
1169.178,38
1169.499,38
1169.839,38
1170.179,38
1170.5,38
1170.84,38
1171.18,38
1171.5,38
1171.841,38
1172.181,38
1172.501,38
1172.842,38
1173.182,38
1173.502,38
1173.843,38
1174.183,38
1174.503,38
1174.844,38
1175.184,38
1175.504,38
1175.845,38
1176.185,38
1176.505,38
1176.846,38
1177.186,38
1177.506,38
1177.847,38
1178.187,38
1178.507,38
1178.848,38
1179.188,38
1179.508,38
1179.849,38
1180.189,38
1180.509,38
1180.85,38
1181.19,38
1181.51,38
1181.851,38
1182.191,38
1182.511,38
1182.852,38
1183.192,38
1183.512,38
1183.853,38
1184.193,38
1184.513,38
1184.854,38
1185.194,38
1185.514,38
1185.854,38
1186.195,38
1186.515,38
1186.855,38
1187.196,38
1187.516,38
1187.856,38
1188.197,38
1188.517,38
1188.857,38
1189.198,38
1189.518,38
1189.858,38
1190.199,38
1190.519,38
1190.859,38
1191.2,38
1191.52,38
1191.86,38
1192.201,38
1192.521,38
1192.861,38
1193.202,38
1193.522,38
1193.862,38
1194.203,38
1194.523,38
1194.863,38
1195.204,38
1195.524,38
1195.864,38
1196.205,38
1196.525,38
1196.865,38
1197.206,38
1197.526,38
1197.866,38
1198.207,38
1198.527,38
1198.867,38
1199.208,38
1199.528,38
1199.868,38
1200.208,38
1200.529,38
1200.869,38
1201.209,38
1201.53,38
1201.87,38
1202.21,38
1202.531,38
1202.871,38
1203.211,38
1203.532,38
1203.872,38
1204.212,38
1204.533,38
1204.873,38
1205.213,38
1205.534,38
1205.874,38
1206.214,38
1206.535,38
1206.875,38
1207.215,38
1207.536,38
1207.876,38
1208.216,38
1208.537,38
1208.877,38
1209.217,38
1209.538,38
1209.878,38
1210.218,38
1210.539,38
1210.879,38
1211.219,38
1211.54,38
1211.88,38
1212.22,38
1212.541,38
1212.881,38
1213.221,38
1213.542,38
1213.882,38
1214.222,38
1214.542,38
1214.883,38
1215.223,38
1215.543,38
1215.884,38
1216.224,38
1216.544,38
1216.885,38
1217.225,38
1217.545,38
1217.886,38
1218.226,38
1218.546,38
1218.887,38
1219.227,38
1219.547,38
1219.888,38
1220.228,38
1220.548,38
1220.889,38
1221.229,38
1221.549,38
1221.89,38
1222.23,38
1222.55,38
1222.891,38
1223.231,38
1223.551,38
1223.892,38
1224.232,38
1224.552,38
1224.893,38
1225.233,38
1225.553,38
1225.894,38
1226.234,38
1226.554,38
1226.895,38
1227.235,38
1227.555,38
1227.896,38
1228.236,38
1228.556,38
1228.896,38
1229.237,38
1229.557,38
1229.897,38
1230.238,38
1230.558,38
1230.898,38
1231.239,38
1231.559,38
1231.899,38
1232.24,38
1232.56,38
1232.9,38
1233.241,38
1233.561,38
1233.901,38
1234.242,38
1234.562,38
1234.902,38
1235.243,38
1235.563,38
1235.903,38
1236.244,38
1236.564,38
1236.904,38
1237.245,38
1237.565,38
1237.905,38
1238.246,38
1238.566,38
1238.906,38
1239.247,38
1239.567,38
1239.907,38
1240.248,38
1240.568,38
1240.908,38
1241.249,38
1241.569,38
1241.909,38
1242.25,38
1242.57,38
1242.91,38
1243.25,38
1243.571,38
1243.911,38
1244.251,38
1244.572,38
1244.912,38
1245.252,38
1245.573,38
1245.913,38
1246.253,38
1246.574,38
1246.914,38
1247.254,38
1247.575,38
1247.915,38
1248.255,38
1248.576,38
1248.916,38
1249.256,38
1249.577,38
1249.917,38
1250.257,38
1250.578,38
1250.918,38
1251.258,38
1251.579,38
1251.919,38
1252.259,38
1252.58,38
1252.92,38
1253.26,38
1253.581,38
1253.921,38
1254.261,38
1254.582,38
1254.922,38
1255.262,38
1255.583,38
1255.923,38
1256.263,38
1256.583,38
1256.924,38
1257.264,38
1257.584,38
1257.925,38
1258.265,38
1258.585,38
1258.926,38
1259.266,38
1259.586,38
1259.927,38
1260.267,38
1260.587,38
1260.928,38
1261.268,38
1261.588,38
1261.929,38
1262.269,38
1262.589,38
1262.93,38
1263.27,38
1263.59,38
1263.931,38
1264.271,38
1264.591,38
1264.932,38
1265.272,38
1265.592,38
1265.933,38
1266.273,38
1266.593,38
1266.934,38
1267.274,38
1267.594,38
1267.935,38
1268.275,38
1268.595,38
1268.936,38
1269.276,38
1269.596,38
1269.937,38
1270.277,38
1270.597,38
1270.938,38
1271.278,38
1271.598,38
1271.938,38
1272.279,38
1272.599,38
1272.939,38
1273.28,38
1273.6,38
1273.94,38
1274.281,38
1274.601,38
1274.941,38
1275.282,38
1275.602,38
1275.942,38
1276.283,38
1276.603,38
1276.943,38
1277.284,38
1277.604,38
1277.944,38
1278.285,38
1278.605,38
1278.945,38
1279.286,38
1279.606,38
1279.946,38
1280.287,38
1280.607,38
1280.947,38
1281.288,38
1281.608,38
1281.948,38
1282.289,38
1282.609,38
1282.949,38
1283.29,38
1283.61,38
1283.95,38
1284.291,38
1284.611,38
1284.951,38
1285.292,38
1285.612,38
1285.952,38
1286.292,38
1286.613,38
1286.953,38
1287.293,38
1287.614,38
1287.954,38
1288.294,38
1288.615,38
1288.955,38
1289.295,38
1289.616,38
1289.956,38
1290.296,38
1290.617,38
1290.957,38
1291.297,38
1291.618,38
1291.958,38
1292.298,38
1292.619,38
1292.959,38
1293.299,38
1293.62,38
1293.96,38
1294.3,38
1294.621,38
1294.961,38
1295.301,38
1295.622,38
1295.962,38
1296.302,38
1296.623,38
1296.963,38
1297.303,38
1297.624,38
1297.964,38
1298.304,38
1298.625,38
1298.965,38
1299.305,38
1299.625,38
1299.966,38
1300.306,38
1300.626,38
1300.967,38
1301.307,38
1301.627,38
1301.968,38
1302.308,38
1302.628,38
1302.969,38
1303.309,38
1303.629,38
1303.97,38
1304.31,38
1304.63,38
1304.971,38
1305.311,38
1305.631,38
1305.972,38
1306.312,38
1306.632,38
1306.973,38
1307.313,38
1307.633,38
1307.974,38
1308.314,38
1308.634,38
1308.975,38
1309.315,38
1309.635,38
1309.976,38
1310.316,38
1310.636,38
1310.977,38
1311.317,38
1311.637,38
1311.978,38
1312.318,38
1312.638,38
1312.979,38
1313.319,38
1313.639,38
1313.979,38
1314.32,38
1314.64,38
1314.98,38
1315.321,38
1315.641,38
1315.981,38
1316.322,38
1316.642,38
1316.982,38
1317.323,38
1317.643,38
1317.983,38
1318.324,38
1318.644,38
1318.984,38
1319.325,38
1319.645,38
1319.985,38
1320.326,38
1320.646,38
1320.986,38
1321.327,38
1321.647,38
1321.987,38
1322.328,38
1322.648,38
1322.988,38
1323.329,38
1323.649,38
1323.989,38
1324.33,38
1324.65,38
1324.99,38
1325.331,38
1325.651,38
1325.991,38
1326.332,38
1326.652,38
1326.992,38
1327.333,38
1327.653,38
1327.993,38
1328.333,38
1328.654,38
1328.994,38
1329.334,38
1329.655,38
1329.995,38
1330.335,38
1330.656,38
1330.996,38
1331.336,38
1331.657,38
1331.997,38
1332.337,38
1332.658,38
1332.998,38
1333.338,38
1333.659,38
1333.999,38
1334.339,38
1334.66,38
1335,38
1335.34,38
1335.661,38
1336.001,38
1336.341,38
1336.662,38
1337.002,38
1337.342,38
1337.663,38
1338.003,38
1338.343,38
1338.664,38
1339.004,38
1339.344,38
1339.665,38
1340.005,38
1340.345,38
1340.666,38
1341.006,38
1341.346,38
1341.667,38
1342.007,38
1342.347,38
1342.667,38
1343.008,38
1343.348,38
1343.668,38
1344.009,38
1344.349,38
