Elapsed Sec,Evacuee Count
673.3145,0
673.6548,0
673.9952,0
674.3155,0
674.6558,0
674.9962,0
675.3165,0
675.6568,0
675.9971,0
676.3174,0
676.6578,0
676.9981,0
677.3184,0
677.6588,0
677.9991,0
678.3194,0
678.6597,0
679.0001,0
679.3204,0
679.6607,0
680.001,0
680.3214,0
680.6617,0
681.002,0
681.3223,0
681.6627,0
682.003,0
682.3233,0
682.6636,0
683.004,0
683.3243,0
683.6646,0
684.0049,0
684.3253,0
684.6656,0
685.0059,0
685.3262,0
685.6666,0
686.0069,0
686.3272,0
686.6675,0
687.0079,0
687.3282,0
687.6685,0
688.0089,0
688.3292,0
688.6695,0
689.0098,0
689.3301,0
689.6705,0
690.0108,0
690.3311,0
690.6714,0
691.0118,0
691.3321,0
691.6724,0
692.0128,0
692.3331,0
692.6734,0
693.0137,0
693.334,0
693.6744,0
694.0147,0
694.335,0
694.6754,0
695.0157,0
695.336,0
695.6763,0
696.0167,0
696.337,0
696.6773,0
697.0176,0
697.338,0
697.6783,0
698.0186,0
698.3389,0
698.6793,0
699.0196,0
699.3399,0
699.6802,0
700.0206,0
700.3409,0
700.6812,0
701.0215,0
701.3419,0
701.6822,0
702.0225,0
702.3428,0
702.6832,0
703.0235,0
703.3438,0
703.6841,0
704.0245,0
704.3448,0
704.6851,0
705.0255,0
705.3458,0
705.6861,0
706.0264,0
706.3467,0
706.6871,0
707.0274,0
707.3477,0
707.688,0
708.0284,0
708.3487,0
708.689,0
709.0294,0
709.3497,0
709.69,0
710.0303,0
710.3506,0
710.691,0
711.0313,0
711.3516,0
711.692,0
712.0323,0
712.3526,0
712.6929,0
713.0333,0
713.3536,0
713.6939,0
714.0342,0
714.3546,0
714.6949,0
715.0352,0
715.3555,0
715.6959,0
716.0362,0
716.3565,0
716.6968,0
717.0372,0
717.3575,0
717.6978,0
718.0381,0
718.3585,0
718.6988,0
719.0391,0
719.3594,0
719.6998,0
720.0401,0
720.3604,0
720.7007,0
721.0411,0
721.3614,0
721.7017,0
722.0421,0
722.3624,0
722.7027,0
723.043,0
723.3633,0
723.7037,0
724.044,0
724.3643,0
724.7047,0
725.045,0
725.3653,0
725.7056,0
726.046,0
726.3663,0
726.7066,0
727.0469,0
727.3672,0
727.7076,0
728.0479,0
728.3682,0
728.7086,0
729.0489,0
729.3692,0
729.7095,0
730.0499,0
730.3702,0
730.7105,0
731.0508,0
731.3712,0
731.7115,0
732.0518,0
732.3721,0
732.7125,0
733.0528,0
733.3731,0
733.7134,0
734.0538,0
734.3741,0
734.7144,0
735.0547,0
735.3751,0
735.7154,0
736.0557,0
736.376,0
736.7164,0
737.0567,0
737.377,0
737.7173,0
738.0577,0
738.378,0
738.7183,0
739.0587,0
739.379,0
739.7193,0
740.0596,0
740.3799,0
740.7203,0
741.0606,0
741.3809,0
741.7213,0
742.0616,0
742.3819,0
742.7222,0
743.0626,0
743.3829,0
743.7232,0
744.0635,0
744.3839,0
744.7242,0
745.0645,0
745.3848,0
745.7252,0
746.0655,0
746.3858,0
746.7261,0
747.0665,0
747.3868,0
747.7271,0
748.0674,0
748.3878,0
748.7281,0
749.0684,0
749.3887,0
749.7291,0
750.0694,0
750.3897,0
750.73,0
751.0704,0
751.3907,0
751.731,0
752.0714,0
752.3917,0
752.732,0
753.0723,0
753.3926,0
753.733,0
754.0733,0
754.3936,0
754.7339,0
755.0743,0
755.3946,0
755.7349,0
756.0753,0
756.3956,0
756.7359,0
757.0762,0
757.3965,0
757.7369,0
758.0772,0
758.3975,0
758.7379,0
759.0782,0
759.3985,0
759.7388,0
760.0792,0
760.3995,0
760.7398,0
761.0801,0
761.4005,0
761.7408,0
762.0811,0
762.4014,0
762.7418,0
763.0821,0
763.4024,0
763.7427,0
764.0831,0
764.4034,0
764.7437,0
765.084,0
765.4044,0
765.7447,0
766.085,0
766.4053,0
766.7457,0
767.086,0
767.4063,0
767.7466,0
768.087,0
768.4073,0
768.7476,0
769.088,0
769.4083,0
769.7486,0
770.0889,0
770.4092,0
770.7496,0
771.0899,0
771.4102,0
771.7505,0
772.0909,0
772.4112,0
772.7515,0
773.0919,0
773.4122,0
773.7525,0
774.0928,0
774.4131,0
774.7535,0
775.0938,0
775.4141,0
775.7545,0
776.0948,0
776.4151,0
776.7554,0
777.0958,0
777.4161,0
777.7564,0
778.0967,0
778.4171,0
778.7574,0
779.0977,0
779.418,0
779.7584,0
780.0987,0
780.419,0
780.7593,0
781.0997,0
781.42,0
781.7603,0
782.1006,0
782.421,0
782.7613,0
783.1016,0
783.4219,0
783.7623,0
784.1026,0
784.4229,0
784.7632,0
785.1036,0
785.4239,0
785.7642,0
786.1046,0
786.4249,0
786.7652,0
787.1055,0
787.4258,0
787.7662,0
788.1065,0
788.4268,0
788.7672,0
789.1075,0
789.4278,0
789.7681,0
790.1085,0
790.4288,0
790.7691,0
791.1094,0
791.4297,0
791.7701,0
792.1104,0
792.4307,0
792.7711,0
793.1114,0
793.4317,0
793.772,0
794.1124,0
794.4327,0
794.773,0
795.1133,0
795.4337,0
795.774,0
796.1143,0
796.4346,0
796.775,0
797.1153,0
797.4356,0
797.7759,0
798.1163,0
798.4366,0
798.7769,0
799.1172,0
799.4376,0
799.7779,0
800.1182,0
800.4385,0
800.7789,0
801.1192,0
801.4395,0
801.7798,0
802.1202,0
802.4405,0
802.7808,0
803.1212,0
803.4415,0
803.7818,0
804.1221,0
804.4424,0
804.7828,0
805.1231,0
805.4434,0
805.7838,0
806.1241,0
806.4444,0
806.7847,0
807.1251,0
807.4454,0
807.7857,0
808.126,0
808.4464,0
808.7867,0
809.127,0
809.4473,0
809.7877,0
810.128,0
810.4483,0
810.7886,0
811.129,0
811.4493,0
811.7896,0
812.1299,0
812.4503,0
812.7906,0
813.1309,0
813.4512,0
813.7916,0
814.1319,0
814.4522,0
814.7925,0
815.1329,0
815.4532,0
815.7935,0
816.1339,0
816.4542,0
816.7945,0
817.1348,0
817.4551,0
817.7955,0
818.1358,0
818.4561,0
818.7964,0
819.1368,0
819.4571,0
819.7974,0
820.1378,0
820.4581,0
820.7984,0
821.1387,0
821.459,0
821.7994,0
822.1397,0
822.46,0
822.8004,0
823.1407,0
823.461,0
823.8013,0
824.1417,0
824.462,0
824.8023,0
825.1426,0
825.463,0
825.8033,0
826.1436,0
826.4639,0
826.8043,0
827.1446,0
827.4649,0
827.8052,0
828.1456,0
828.4659,0
828.8062,0
829.1465,0
829.4669,0
829.8072,0
830.1475,0
830.4678,0
830.8082,0
831.1485,0
831.4688,0
831.8091,0
832.1495,0
832.4698,0
832.8101,0
833.1505,0
833.4708,0
833.8111,0
834.1514,0
834.4717,0
834.8121,0
835.1524,0
835.4727,0
835.813,0
836.1534,0
836.4737,0
836.814,0
837.1544,0
837.4747,0
837.815,0
838.1553,0
838.4756,0
838.816,0
839.1563,0
839.4766,0
839.817,0
840.1573,0
840.4776,0
840.8179,0
841.1583,0
841.4786,0
841.8189,0
842.1592,0
842.4796,0
842.8199,0
843.1602,0
843.4805,0
843.8209,0
844.1612,0
844.4815,0
844.8218,0
845.1622,0
845.4825,0
845.8228,0
846.1631,0
846.4835,0
846.8238,0
847.1641,0
847.4844,0
847.8248,0
848.1651,0
848.4854,0
848.8257,0
849.1661,0
849.4864,0
849.8267,0
850.1671,0
850.4874,0
850.8277,0
851.168,0
851.4883,0
851.8287,0
852.169,0
852.4893,0
852.8297,0
853.17,0
853.4903,0
853.8306,0
854.171,0
854.4913,0
854.8316,0
855.1719,0
855.4922,0
855.8326,0
856.1729,0
856.4932,0
856.8336,0
857.1739,0
857.4942,0
857.8345,0
858.1749,0
858.4952,0
858.8355,0
859.1758,0
859.4962,0
859.8365,0
860.1768,0
860.4971,0
860.8375,0
861.1778,0
861.4981,0
861.8384,0
862.1788,0
862.4991,0
862.8394,0
863.1797,0
863.5001,0
863.8404,0
864.1807,0
864.501,0
864.8414,0
865.1817,0
865.502,0
865.8423,0
866.1827,0
866.503,0
866.8433,0
867.1837,0
867.504,0
867.8443,0
868.1846,0
868.5049,0
868.8453,0
869.1856,0
869.5059,0
869.8463,0
870.1866,0
870.5069,0
870.8472,0
871.1876,0
871.5079,0
871.8482,0
872.1885,0
872.5089,0
872.8492,0
873.1895,0
873.5098,0
873.8502,0
874.1905,0
874.5108,0
874.8511,0
875.1915,0
875.5118,0
875.8521,0
876.1924,0
876.5128,0
876.8531,0
877.1934,0
877.5137,0
877.8541,0
878.1944,0
878.5147,0
878.855,0
879.1954,0
879.5157,0
879.856,0
880.1964,0
880.5167,0
880.857,0
881.1973,0
881.5176,0
881.858,0
882.1983,0
882.5186,0
882.8589,0
883.1993,0
883.5196,0
883.8599,0
884.2003,0
884.5206,0
884.8609,0
885.2012,0
885.5215,0
885.8619,0
886.2022,0
886.5225,0
886.8629,0
887.2032,0
887.5235,0
887.8638,0
888.2042,0
888.5245,0
888.8648,0
889.2051,0
889.5255,0
889.8658,0
890.2061,0
890.5264,0
890.8668,0
891.2071,0
891.5274,0
891.8677,0
892.2081,0
892.5284,0
892.8687,0
893.209,0
893.5294,0
893.8697,0
894.21,0
894.5303,0
894.8707,0
895.211,0
895.5313,0
895.8716,0
896.212,0
896.5323,0
896.8726,0
897.213,0
897.5333,0
897.8736,0
898.2139,0
898.5342,0
898.8746,0
899.2149,0
899.5352,0
899.8755,0
900.2159,0
900.5362,0
900.8765,0
901.2169,0
901.5372,0
901.8775,0
902.2178,0
902.5381,0
902.8785,0
903.2188,0
903.5391,1
903.8795,1
904.2198,1
904.5401,1
904.8804,1
905.2208,1
905.5411,1
905.8814,1
906.2217,1
906.5421,1
906.8824,1
907.2227,1
907.543,1
907.8834,2
908.2237,2
908.544,2
908.8843,2
909.2247,2
909.545,2
909.8853,2
910.2256,2
910.546,2
910.8863,2
911.2266,2
911.5469,2
911.8873,2
912.2276,2
912.5479,2
912.8882,2
913.2286,2
913.5489,2
913.8892,2
914.2296,2
914.5499,2
914.8902,2
915.2305,4
915.5508,4
915.8912,5
916.2315,5
916.5518,5
916.8922,5
917.2325,5
917.5528,5
917.8931,5
918.2335,5
918.5538,5
918.8941,5
919.2344,5
919.5547,5
919.8951,5
920.2354,5
920.5557,5
920.8961,5
921.2364,5
921.5567,5
921.897,5
922.2374,5
922.5577,5
922.898,5
923.2383,5
923.5587,5
923.899,5
924.2393,6
924.5596,6
924.9,6
925.2403,6
925.5606,6
925.9009,6
926.2413,6
926.5616,7
926.9019,7
927.2422,7
927.5626,7
927.9029,7
928.2432,7
928.5635,7
928.9039,7
929.2442,7
929.5645,7
929.9048,7
930.2452,7
930.5655,7
930.9058,8
931.2462,8
931.5665,8
931.9068,8
932.2471,9
932.5674,9
932.9078,9
933.2481,9
933.5684,10
933.9088,10
934.2491,10
934.5694,10
934.9097,10
935.2501,10
935.5704,10
935.9107,10
936.251,10
936.5714,10
936.9117,10
937.252,10
937.5723,10
937.9127,10
938.253,12
938.5733,12
938.9136,12
939.254,12
939.5743,12
939.9146,12
940.2549,12
940.5753,12
940.9156,12
941.2559,12
941.5762,12
941.9166,12
942.2569,12
942.5772,12
942.9175,12
943.2579,12
943.5782,12
943.9185,12
944.2589,12
944.5792,12
944.9195,12
945.2598,12
945.5801,12
945.9205,12
946.2608,14
946.5811,14
946.9214,14
947.2618,14
947.5821,14
947.9224,15
948.2628,15
948.5831,16
948.9234,16
949.2637,16
949.584,16
949.9244,17
950.2647,17
950.585,17
950.9254,17
951.2657,17
951.586,17
951.9263,17
952.2667,17
952.587,17
952.9273,19
953.2676,19
953.588,19
953.9283,19
954.2686,19
954.5889,19
954.9293,19
955.2696,19
955.5899,19
955.9302,19
956.2706,19
956.5909,19
956.9312,19
957.2715,19
957.5919,19
957.9322,19
958.2725,19
958.5928,19
958.9332,19
959.2735,19
959.5938,19
959.9341,19
960.2745,19
960.5948,19
960.9351,20
961.2755,20
961.5958,20
961.9361,20
962.2764,20
962.5967,20
962.9371,20
963.2774,20
963.5977,20
963.938,20
964.2784,20
964.5987,20
964.939,20
965.2794,20
965.5997,20
965.94,20
966.2803,20
966.6006,20
966.941,20
967.2813,20
967.6016,20
967.942,20
968.2823,20
968.6026,21
968.9429,21
969.2833,21
969.6036,21
969.9439,21
970.2842,22
970.6046,23
970.9449,23
971.2852,23
971.6055,23
971.9459,23
972.2862,23
972.6065,23
972.9468,23
973.2872,23
973.6075,24
973.9478,24
974.2881,24
974.6085,24
974.9488,24
975.2891,24
975.6094,24
975.9498,24
976.2901,24
976.6104,24
976.9507,24
977.2911,24
977.6114,24
977.9517,24
978.2921,24
978.6124,24
978.9527,24
979.293,24
979.6133,24
979.9537,24
980.294,24
980.6143,24
980.9547,24
981.295,24
981.6153,24
981.9556,24
982.296,24
982.6163,24
982.9566,24
983.2969,25
983.6172,25
983.9576,25
984.2979,25
984.6182,25
984.9586,25
985.2989,25
985.6192,25
985.9595,25
986.2999,25
986.6202,25
986.9605,25
987.3008,25
987.6212,25
987.9615,25
988.3018,25
988.6221,25
988.9625,25
989.3028,25
989.6231,25
989.9634,25
990.3038,26
990.6241,26
990.9644,26
991.3047,26
991.6251,26
991.9654,26
992.3057,26
992.626,26
992.9664,26
993.3067,26
993.627,26
993.9673,26
994.3077,26
994.628,26
994.9683,26
995.3087,26
995.629,26
995.9693,26
996.3096,26
996.6299,26
996.9703,26
997.3106,26
997.6309,27
997.9713,27
998.3116,27
998.6319,27
998.9722,27
999.3126,27
999.6329,27
999.9732,27
1000.314,27
1000.634,27
1000.974,27
1001.315,27
1001.635,27
1001.975,27
1002.315,27
1002.636,27
1002.976,27
1003.316,27
1003.637,27
1003.977,27
1004.317,27
1004.638,27
1004.978,27
1005.318,27
1005.639,27
1005.979,27
1006.319,27
1006.64,28
1006.98,28
1007.32,28
1007.641,29
1007.981,29
1008.321,29
1008.642,29
1008.982,29
1009.322,29
1009.643,29
1009.983,29
1010.323,29
1010.644,29
1010.984,29
1011.324,29
1011.645,29
1011.985,29
1012.325,29
1012.646,29
1012.986,29
1013.326,29
1013.647,29
1013.987,29
1014.327,29
1014.648,29
1014.988,29
1015.328,29
1015.648,29
1015.989,29
1016.329,29
1016.649,29
1016.99,29
1017.33,29
1017.65,29
1017.991,29
1018.331,30
1018.651,30
1018.992,30
1019.332,30
1019.652,30
1019.993,30
1020.333,30
1020.653,30
1020.994,30
1021.334,30
1021.654,30
1021.995,30
1022.335,30
1022.655,30
1022.996,30
1023.336,30
1023.656,31
1023.997,31
1024.337,31
1024.657,31
1024.998,31
1025.338,31
1025.658,31
1025.999,31
1026.339,31
1026.659,31
1027,31
1027.34,31
1027.66,31
1028,31
1028.341,31
1028.661,31
1029.001,31
1029.342,31
1029.662,31
1030.002,31
1030.343,31
1030.663,31
1031.003,31
1031.344,31
1031.664,31
1032.004,31
1032.345,31
1032.665,31
1033.005,31
1033.346,31
1033.666,31
1034.006,31
1034.347,31
1034.667,31
1035.007,31
1035.348,31
1035.668,31
1036.008,31
1036.349,31
1036.669,31
1037.009,31
1037.35,31
1037.67,31
1038.01,31
1038.351,31
1038.671,31
1039.011,31
1039.352,31
1039.672,31
1040.012,31
1040.353,31
1040.673,31
1041.013,31
1041.354,31
1041.674,31
1042.014,31
1042.354,31
1042.675,31
1043.015,31
1043.355,31
1043.676,32
1044.016,32
1044.356,32
1044.677,32
1045.017,32
1045.357,32
1045.678,32
1046.018,32
1046.358,32
1046.679,32
1047.019,32
1047.359,32
1047.68,32
1048.02,32
1048.36,32
1048.681,33
1049.021,33
1049.361,33
1049.682,33
1050.022,33
1050.362,33
1050.683,33
1051.023,33
1051.363,33
1051.684,33
1052.024,33
1052.364,34
1052.685,34
1053.025,34
1053.365,34
1053.686,34
1054.026,34
1054.366,34
1054.687,34
1055.027,34
1055.367,34
1055.688,34
1056.028,34
1056.368,34
1056.688,34
1057.029,34
1057.369,34
1057.689,35
1058.03,35
1058.37,35
1058.69,35
1059.031,35
1059.371,35
1059.691,35
1060.032,35
1060.372,35
1060.692,35
1061.033,35
1061.373,35
1061.693,35
1062.034,35
1062.374,35
1062.694,35
1063.035,36
1063.375,36
1063.695,36
1064.036,36
1064.376,36
1064.696,36
1065.037,36
1065.377,36
1065.697,36
1066.038,36
1066.378,36
1066.698,36
1067.039,36
1067.379,36
1067.699,36
1068.04,36
1068.38,36
1068.7,36
1069.041,36
1069.381,36
1069.701,36
1070.042,36
1070.382,36
1070.702,36
1071.042,36
1071.383,36
1071.703,36
1072.043,36
1072.384,36
1072.704,36
1073.044,36
1073.385,36
1073.705,36
1074.045,36
1074.386,36
1074.706,36
1075.046,36
1075.387,36
1075.707,36
1076.047,36
1076.388,36
1076.708,36
1077.048,36
1077.389,36
1077.709,36
1078.049,36
1078.39,36
1078.71,36
1079.05,36
1079.391,36
1079.711,36
1080.051,36
1080.392,36
1080.712,36
1081.052,36
1081.393,36
1081.713,36
1082.053,36
1082.394,36
1082.714,36
1083.054,36
1083.395,36
1083.715,36
1084.055,36
1084.396,36
1084.716,36
1085.056,36
1085.396,36
1085.717,36
1086.057,36
1086.397,36
1086.718,36
1087.058,36
1087.398,36
1087.719,37
1088.059,37
1088.399,37
1088.72,37
1089.06,37
1089.4,37
1089.721,37
1090.061,37
1090.401,37
1090.722,37
1091.062,37
1091.402,37
1091.723,37
1092.063,37
1092.403,37
1092.724,37
1093.064,37
1093.404,37
1093.725,37
1094.065,37
1094.405,37
1094.726,37
1095.066,37
1095.406,37
1095.727,37
1096.067,37
1096.407,37
1096.728,37
1097.068,38
1097.408,38
1097.729,38
1098.069,38
1098.409,38
1098.729,38
1099.07,38
1099.41,38
1099.73,38
1100.071,38
1100.411,38
1100.731,38
1101.072,38
1101.412,38
1101.732,38
1102.073,38
1102.413,38
1102.733,38
1103.074,38
1103.414,38
1103.734,38
1104.075,38
1104.415,38
1104.735,38
1105.076,38
1105.416,38
1105.736,38
1106.077,38
1106.417,38
1106.737,38
1107.078,38
1107.418,38
1107.738,38
1108.079,38
1108.419,38
1108.739,38
1109.08,38
1109.42,38
1109.74,38
1110.081,38
1110.421,38
1110.741,38
1111.082,38
1111.422,38
1111.742,38
1112.083,38
1112.423,38
1112.743,38
1113.083,38
1113.424,38
1113.744,38
1114.084,38
1114.425,38
1114.745,38
1115.085,38
1115.426,38
1115.746,38
1116.086,38
1116.427,38
1116.747,38
1117.087,38
1117.428,38
1117.748,38
1118.088,38
1118.429,38
1118.749,38
1119.089,38
1119.43,38
1119.75,38
1120.09,38
1120.431,38
1120.751,38
1121.091,38
1121.432,38
1121.752,38
1122.092,38
1122.433,38
1122.753,38
1123.093,38
1123.434,38
1123.754,38
1124.094,38
1124.435,38
1124.755,38
1125.095,38
1125.436,38
1125.756,38
1126.096,38
1126.437,38
1126.757,38
1127.097,38
1127.438,38
1127.758,38
1128.098,38
1128.438,38
1128.759,38
1129.099,38
1129.439,38
1129.76,38
1130.1,38
1130.44,38
1130.761,38
1131.101,38
1131.441,38
1131.762,38
1132.102,38
1132.442,38
1132.763,38
1133.103,38
1133.443,39
1133.764,39
1134.104,39
1134.444,39
1134.765,39
1135.105,39
1135.445,39
1135.766,39
1136.106,39
1136.446,39
1136.767,39
1137.107,39
1137.447,39
1137.768,39
1138.108,39
1138.448,39
1138.769,39
1139.109,39
1139.449,39
1139.77,39
1140.11,39
1140.45,39
1140.771,39
1141.111,39
1141.451,39
1141.771,39
1142.112,39
1142.452,39
1142.772,39
1143.113,39
1143.453,39
1143.773,39
1144.114,39
1144.454,39
1144.774,39
1145.115,39
1145.455,39
1145.775,39
1146.116,39
1146.456,39
1146.776,39
1147.117,39
1147.457,39
1147.777,39
1148.118,39
1148.458,39
1148.778,39
1149.119,39
1149.459,39
1149.779,39
1150.12,39
1150.46,39
1150.78,39
1151.121,39
1151.461,39
1151.781,39
1152.122,39
1152.462,39
1152.782,39
1153.123,39
1153.463,39
1153.783,39
1154.124,39
1154.464,39
1154.784,39
1155.125,39
1155.465,39
1155.785,39
1156.125,39
1156.466,40
1156.786,40
1157.126,40
1157.467,40
1157.787,40
1158.127,40
1158.468,40
1158.788,40
1159.128,40
1159.469,40
1159.789,40
1160.129,40
1160.47,40
1160.79,40
1161.13,40
1161.471,40
1161.791,40
1162.131,40
1162.472,40
1162.792,40
1163.132,40
1163.473,40
1163.793,40
1164.133,40
1164.474,40
1164.794,40
1165.134,40
1165.475,40
1165.795,40
1166.135,40
1166.476,40
1166.796,41
1167.136,41
1167.477,41
1167.797,41
1168.137,41
1168.478,41
1168.798,41
1169.138,41
1169.479,41
1169.799,41
1170.139,41
1170.479,41
1170.8,41
1171.14,41
1171.48,41
1171.801,41
1172.141,41
1172.481,41
1172.802,41
1173.142,41
1173.482,41
1173.803,41
1174.143,41
1174.483,41
1174.804,41
1175.144,42
1175.484,42
1175.805,42
1176.145,42
1176.485,42
1176.806,42
1177.146,42
1177.486,42
1177.807,42
1178.147,42
1178.487,42
1178.808,42
1179.148,42
1179.488,42
1179.809,42
1180.149,42
1180.489,43
1180.81,43
1181.15,43
1181.49,43
1181.811,43
1182.151,43
1182.491,43
1182.812,43
1183.152,43
1183.492,43
1183.813,43
1184.153,43
1184.493,43
1184.813,43
1185.154,43
1185.494,43
1185.814,43
1186.155,43
1186.495,43
1186.815,43
1187.156,43
1187.496,43
1187.816,43
1188.157,43
1188.497,43
1188.817,43
1189.158,43
1189.498,43
1189.818,43
1190.159,43
1190.499,43
1190.819,43
1191.16,43
1191.5,43
1191.82,43
1192.161,43
1192.501,43
1192.821,43
1193.162,43
1193.502,43
1193.822,43
1194.163,43
1194.503,43
1194.823,43
1195.164,43
1195.504,43
1195.824,43
1196.165,43
1196.505,44
1196.825,44
1197.166,44
1197.506,44
1197.826,44
1198.167,44
1198.507,44
1198.827,44
1199.167,44
1199.508,44
1199.828,44
1200.168,44
1200.509,44
1200.829,44
1201.169,44
1201.51,44
1201.83,44
1202.17,44
1202.511,44
1202.831,44
1203.171,44
1203.512,44
1203.832,44
1204.172,44
1204.513,44
1204.833,44
1205.173,44
1205.514,44
1205.834,44
1206.174,44
1206.515,44
1206.835,44
1207.175,44
1207.516,44
1207.836,44
1208.176,44
1208.517,44
1208.837,44
1209.177,44
1209.518,44
1209.838,44
1210.178,44
1210.519,44
1210.839,44
1211.179,44
1211.52,44
1211.84,44
1212.18,44
1212.521,44
1212.841,44
1213.181,44
1213.521,44
1213.842,44
1214.182,44
1214.522,44
1214.843,44
1215.183,44
1215.523,44
1215.844,44
1216.184,44
1216.524,44
1216.845,44
1217.185,44
1217.525,44
1217.846,44
1218.186,44
1218.526,44
1218.847,44
1219.187,44
1219.527,44
1219.848,44
1220.188,44
1220.528,44
1220.849,44
1221.189,44
1221.529,44
1221.85,44
1222.19,44
1222.53,44
1222.851,44
1223.191,44
1223.531,44
1223.852,44
1224.192,44
1224.532,44
1224.853,44
1225.193,44
1225.533,44
1225.854,44
1226.194,44
1226.534,44
1226.854,44
1227.195,44
1227.535,44
1227.855,44
1228.196,44
1228.536,44
1228.856,44
1229.197,44
1229.537,44
1229.857,44
1230.198,44
1230.538,44
1230.858,44
1231.199,44
1231.539,44
1231.859,44
1232.2,44
1232.54,44
1232.86,44
1233.201,44
1233.541,44
1233.861,44
1234.202,44
1234.542,44
1234.862,44
1235.203,44
1235.543,45
1235.863,45
1236.204,45
1236.544,45
1236.864,45
1237.205,45
1237.545,45
1237.865,45
1238.206,45
1238.546,45
1238.866,45
1239.207,45
1239.547,45
1239.867,45
1240.208,45
1240.548,45
1240.868,45
1241.208,45
1241.549,45
1241.869,45
1242.209,45
1242.55,45
1242.87,45
1243.21,45
1243.551,45
1243.871,45
1244.211,45
1244.552,45
1244.872,46
1245.212,46
1245.553,46
1245.873,46
1246.213,46
1246.554,46
1246.874,46
1247.214,46
1247.555,46
1247.875,46
1248.215,46
1248.556,46
1248.876,46
1249.216,46
1249.557,46
1249.877,46
1250.217,46
1250.558,46
1250.878,46
1251.218,46
1251.559,46
1251.879,46
1252.219,46
1252.56,46
1252.88,46
1253.22,46
1253.561,46
1253.881,46
1254.221,46
1254.562,46
1254.882,46
1255.222,46
1255.563,46
1255.883,46
1256.223,46
1256.563,46
1256.884,46
1257.224,46
1257.564,46
1257.885,46
1258.225,46
1258.565,46
1258.886,46
1259.226,46
1259.566,46
1259.887,46
1260.227,46
1260.567,46
1260.888,46
1261.228,46
1261.568,46
1261.889,46
1262.229,46
1262.569,46
1262.89,46
1263.23,46
1263.57,46
1263.891,46
1264.231,46
1264.571,46
1264.892,46
1265.232,46
1265.572,47
1265.893,47
1266.233,47
1266.573,47
1266.894,47
1267.234,47
1267.574,47
1267.895,47
1268.235,47
1268.575,47
1268.896,47
1269.236,47
1269.576,47
1269.896,47
1270.237,47
1270.577,47
1270.897,47
1271.238,47
1271.578,47
1271.898,47
1272.239,47
1272.579,47
1272.899,47
1273.24,47
1273.58,47
1273.9,47
1274.241,47
1274.581,47
1274.901,47
1275.242,47
1275.582,47
1275.902,47
1276.243,47
1276.583,47
1276.903,47
1277.244,47
1277.584,47
1277.904,47
1278.245,47
1278.585,47
1278.905,47
1279.246,47
1279.586,47
1279.906,47
1280.247,47
1280.587,47
1280.907,47
1281.248,47
1281.588,47
1281.908,47
1282.249,47
1282.589,47
1282.909,47
1283.25,47
1283.59,47
1283.91,47
1284.25,47
1284.591,47
1284.911,47
1285.251,47
1285.592,47
1285.912,47
1286.252,47
1286.593,47
1286.913,47
1287.253,47
1287.594,47
1287.914,47
1288.254,47
1288.595,47
1288.915,47
1289.255,47
1289.596,47
1289.916,47
1290.256,47
1290.597,47
1290.917,47
1291.257,47
1291.598,47
1291.918,47
1292.258,47
1292.599,47
1292.919,47
1293.259,47
1293.6,47
1293.92,47
1294.26,47
1294.601,47
1294.921,47
1295.261,47
1295.602,47
1295.922,47
1296.262,47
1296.603,47
1296.923,47
1297.263,47
1297.604,47
1297.924,47
1298.264,47
1298.604,48
1298.925,48
1299.265,48
1299.605,48
1299.926,48
1300.266,48
1300.606,48
1300.927,48
1301.267,48
1301.607,48
1301.928,48
1302.268,48
1302.608,48
1302.929,48
1303.269,48
1303.609,48
1303.93,48
1304.27,48
1304.61,48
1304.931,48
1305.271,48
1305.611,48
1305.932,48
1306.272,48
1306.612,48
1306.933,48
1307.273,48
1307.613,48
1307.934,48
1308.274,48
1308.614,48
1308.935,48
1309.275,48
1309.615,48
1309.936,48
1310.276,48
1310.616,48
1310.937,48
1311.277,48
1311.617,48
1311.938,48
1312.278,48
1312.618,48
1312.938,48
1313.279,48
1313.619,48
1313.939,48
1314.28,48
1314.62,48
1314.94,48
1315.281,48
1315.621,48
1315.941,48
1316.282,48
1316.622,48
1316.942,48
1317.283,48
1317.623,48
1317.943,48
1318.284,48
1318.624,48
1318.944,48
1319.285,48
1319.625,48
1319.945,48
1320.286,48
1320.626,48
1320.946,48
1321.287,48
1321.627,48
1321.947,48
1322.288,48
1322.628,48
1322.948,48
1323.289,48
1323.629,48
1323.949,48
1324.29,48
1324.63,48
1324.95,48
1325.291,48
1325.631,48
1325.951,48
1326.292,48
1326.632,48
1326.952,48
1327.292,48
1327.633,48
1327.953,48
1328.293,48
1328.634,48
1328.954,48
1329.294,48
1329.635,48
1329.955,48
1330.295,48
1330.636,48
1330.956,48
1331.296,48
1331.637,48
1331.957,48
1332.297,48
1332.638,48
1332.958,48
1333.298,48
1333.639,48
1333.959,48
1334.299,48
1334.64,48
1334.96,48
1335.3,48
1335.641,48
1335.961,48
1336.301,48
1336.642,48
1336.962,48
1337.302,48
1337.643,48
1337.963,48
1338.303,48
1338.644,48
1338.964,48
1339.304,48
1339.645,48
1339.965,48
1340.305,48
1340.646,48
1340.966,48
1341.306,48
1341.646,48
1341.967,48
1342.307,48
1342.647,48
1342.968,48
1343.308,48
1343.648,48
1343.969,48
1344.309,48
