Elapsed Sec,Evacuee Count
673.3345,42
673.6749,42
673.9952,42
674.3355,42
674.6758,42
674.9962,42
675.3365,42
675.6768,42
675.9971,42
676.3375,42
676.6778,42
676.9981,42
677.3384,42
677.6788,42
677.9991,42
678.3394,42
678.6797,42
679.0001,42
679.3404,42
679.6807,42
680.001,42
680.3414,42
680.6817,42
681.002,42
681.3423,42
681.6827,42
682.003,42
682.3433,42
682.6837,42
683.004,42
683.3443,42
683.6846,42
684.0049,42
684.3453,42
684.6856,42
685.0059,42
685.3463,42
685.6866,42
686.0069,42
686.3472,42
686.6876,42
687.0079,42
687.3482,42
687.6885,42
688.0089,42
688.3492,42
688.6895,42
689.0098,42
689.3502,42
689.6905,42
690.0108,42
690.3511,42
690.6915,42
691.0118,42
691.3521,42
691.6924,42
692.0128,42
692.3531,42
692.6934,42
693.0137,42
693.3541,42
693.6944,42
694.0147,42
694.355,42
694.6954,42
695.0157,42
695.356,42
695.6964,42
696.0167,42
696.357,42
696.6973,42
697.0176,42
697.358,42
697.6983,42
698.0186,42
698.3589,42
698.6993,42
699.0196,42
699.3599,42
699.7003,42
700.0206,42
700.3609,42
700.7012,42
701.0215,42
701.3619,42
701.7022,42
702.0225,42
702.3629,42
702.7032,42
703.0235,42
703.3638,42
703.7042,42
704.0245,42
704.3648,42
704.7051,42
705.0255,42
705.3658,42
705.7061,42
706.0264,42
706.3668,42
706.7071,42
707.0274,42
707.3677,42
707.7081,42
708.0284,42
708.3687,42
708.709,42
709.0294,42
709.3697,42
709.71,42
710.0303,42
710.3707,42
710.711,42
711.0313,42
711.3716,42
711.712,42
712.0323,42
712.3726,42
712.713,42
713.0333,42
713.3736,42
713.7139,42
714.0342,42
714.3746,42
714.7149,42
715.0352,42
715.3755,42
715.7159,42
716.0362,42
716.3765,42
716.7169,42
717.0372,42
717.3775,42
717.7178,42
718.0381,42
718.3785,42
718.7188,42
719.0391,42
719.3795,42
719.7198,42
720.0401,42
720.3804,42
720.7208,42
721.0411,42
721.3814,42
721.7217,42
722.0421,42
722.3824,42
722.7227,42
723.043,42
723.3834,42
723.7237,42
724.044,42
724.3843,42
724.7247,42
725.045,42
725.3853,42
725.7256,42
726.046,42
726.3863,42
726.7266,42
727.0469,42
727.3873,42
727.7276,42
728.0479,42
728.3882,42
728.7286,42
729.0489,42
729.3892,42
729.7296,42
730.0499,42
730.3902,42
730.7305,42
731.0508,42
731.3912,42
731.7315,42
732.0518,42
732.3922,42
732.7325,42
733.0528,42
733.3931,42
733.7335,42
734.0538,42
734.3941,42
734.7344,42
735.0547,42
735.3951,42
735.7354,42
736.0557,42
736.3961,42
736.7364,42
737.0567,42
737.397,42
737.7374,42
738.0577,42
738.398,42
738.7383,42
739.0587,42
739.399,42
739.7393,42
740.0596,42
740.4,42
740.7403,42
741.0606,42
741.4009,42
741.7413,42
742.0616,42
742.4019,42
742.7422,42
743.0626,42
743.4029,42
743.7432,42
744.0635,42
744.4039,42
744.7442,42
745.0645,42
745.4048,42
745.7452,42
746.0655,42
746.4058,42
746.7462,42
747.0665,42
747.4068,42
747.7471,42
748.0674,42
748.4078,42
748.7481,42
749.0684,42
749.4088,42
749.7491,42
750.0694,42
750.4097,42
750.7501,42
751.0704,42
751.4107,42
751.751,42
752.0714,42
752.4117,42
752.752,42
753.0723,42
753.4127,42
753.753,42
754.0733,42
754.4136,42
754.754,42
755.0743,42
755.4146,42
755.7549,42
756.0753,42
756.4156,42
756.7559,42
757.0762,42
757.4166,42
757.7569,42
758.0772,42
758.4175,42
758.7579,42
759.0782,42
759.4185,42
759.7589,42
760.0792,42
760.4195,42
760.7598,42
761.0801,42
761.4205,42
761.7608,42
762.0811,42
762.4214,42
762.7618,42
763.0821,42
763.4224,42
763.7628,42
764.0831,42
764.4234,42
764.7637,42
765.084,42
765.4244,42
765.7647,42
766.085,42
766.4254,42
766.7657,42
767.086,42
767.4263,42
767.7667,42
768.087,42
768.4273,42
768.7676,42
769.088,42
769.4283,42
769.7686,42
770.0889,42
770.4293,42
770.7696,42
771.0899,42
771.4302,42
771.7706,42
772.0909,42
772.4312,42
772.7715,42
773.0919,42
773.4322,42
773.7725,42
774.0928,42
774.4332,42
774.7735,42
775.0938,42
775.4341,42
775.7745,42
776.0948,42
776.4351,42
776.7755,42
777.0958,42
777.4361,42
777.7764,42
778.0967,42
778.4371,42
778.7774,42
779.0977,42
779.438,42
779.7784,42
780.0987,42
780.439,42
780.7794,42
781.0997,42
781.44,42
781.7803,42
782.1006,42
782.441,42
782.7813,42
783.1016,42
783.442,42
783.7823,42
784.1026,42
784.4429,42
784.7833,42
785.1036,42
785.4439,42
785.7842,42
786.1046,42
786.4449,42
786.7852,42
787.1055,42
787.4459,42
787.7862,42
788.1065,42
788.4468,42
788.7872,42
789.1075,42
789.4478,42
789.7881,42
790.1085,42
790.4488,42
790.7891,42
791.1094,42
791.4498,42
791.7901,42
792.1104,42
792.4507,42
792.7911,42
793.1114,42
793.4517,42
793.7921,42
794.1124,42
794.4527,42
794.793,42
795.1133,42
795.4537,42
795.794,42
796.1143,42
796.4547,42
796.795,42
797.1153,42
797.4556,42
797.796,42
798.1163,42
798.4566,42
798.7969,42
799.1172,42
799.4576,42
799.7979,42
800.1182,42
800.4586,42
800.7989,42
801.1192,42
801.4595,42
801.7999,42
802.1202,42
802.4605,42
802.8008,42
803.1212,42
803.4615,42
803.8018,42
804.1221,42
804.4625,42
804.8028,42
805.1231,42
805.4634,42
805.8038,42
806.1241,42
806.4644,42
806.8047,42
807.1251,42
807.4654,42
807.8057,42
808.126,42
808.4664,42
808.8067,42
809.127,42
809.4673,42
809.8077,42
810.128,42
810.4683,42
810.8087,42
811.129,42
811.4693,42
811.8096,42
812.1299,42
812.4703,42
812.8106,42
813.1309,42
813.4713,42
813.8116,42
814.1319,42
814.4722,42
814.8126,42
815.1329,42
815.4732,42
815.8135,42
816.1339,42
816.4742,42
816.8145,42
817.1348,42
817.4752,42
817.8155,42
818.1358,42
818.4761,42
818.8165,42
819.1368,42
819.4771,42
819.8174,42
820.1378,42
820.4781,42
820.8184,42
821.1387,42
821.4791,42
821.8194,42
822.1397,42
822.48,42
822.8204,42
823.1407,42
823.481,42
823.8214,42
824.1417,42
824.482,42
824.8223,42
825.1426,42
825.483,42
825.8233,42
826.1436,42
826.4839,42
826.8243,42
827.1446,42
827.4849,42
827.8253,42
828.1456,42
828.4859,42
828.8262,42
829.1465,42
829.4869,42
829.8272,42
830.1475,42
830.4879,42
830.8282,42
831.1485,42
831.4888,42
831.8292,42
832.1495,42
832.4898,42
832.8301,42
833.1505,42
833.4908,42
833.8311,42
834.1514,42
834.4918,42
834.8321,42
835.1524,42
835.4927,42
835.8331,42
836.1534,42
836.4937,42
836.834,42
837.1544,42
837.4947,42
837.835,42
838.1553,42
838.4957,42
838.836,42
839.1563,42
839.4966,42
839.837,42
840.1573,42
840.4976,42
840.838,42
841.1583,42
841.4986,42
841.8389,42
842.1592,42
842.4996,42
842.8399,42
843.1602,42
843.5005,42
843.8409,42
844.1612,42
844.5015,42
844.8419,42
845.1622,42
845.5025,42
845.8428,42
846.1631,42
846.5035,42
846.8438,42
847.1641,42
847.5045,42
847.8448,42
848.1651,42
848.5054,42
848.8458,42
849.1661,42
849.5064,42
849.8467,42
850.1671,42
850.5074,42
850.8477,42
851.168,42
851.5084,42
851.8487,42
852.169,42
852.5093,42
852.8497,42
853.17,42
853.5103,42
853.8506,42
854.171,42
854.5113,42
854.8516,42
855.1719,42
855.5123,42
855.8526,42
856.1729,42
856.5132,42
856.8536,42
857.1739,42
857.5142,42
857.8546,42
858.1749,42
858.5152,42
858.8555,42
859.1758,42
859.5162,42
859.8565,42
860.1768,42
860.5172,42
860.8575,42
861.1778,42
861.5181,42
861.8585,42
862.1788,42
862.5191,42
862.8594,42
863.1797,42
863.5201,42
863.8604,42
864.1807,42
864.5211,42
864.8614,42
865.1817,42
865.522,42
865.8624,42
866.1827,42
866.523,42
866.8633,42
867.1837,42
867.524,42
867.8643,42
868.1846,42
868.525,42
868.8653,42
869.1856,42
869.5259,42
869.8663,42
870.1866,42
870.5269,42
870.8672,42
871.1876,42
871.5279,42
871.8682,42
872.1885,42
872.5289,42
872.8692,42
873.1895,42
873.5298,42
873.8702,42
874.1905,42
874.5308,42
874.8712,42
875.1915,42
875.5318,42
875.8721,42
876.1924,42
876.5328,42
876.8731,42
877.1934,42
877.5338,42
877.8741,42
878.1944,42
878.5347,42
878.8751,42
879.1954,42
879.5357,42
879.876,42
880.1964,42
880.5367,42
880.877,42
881.1973,42
881.5377,42
881.878,42
882.1983,42
882.5386,42
882.879,42
883.1993,42
883.5396,42
883.8799,42
884.2003,42
884.5406,42
884.8809,42
885.2012,42
885.5416,42
885.8819,42
886.2022,42
886.5425,42
886.8829,42
887.2032,42
887.5435,42
887.8839,42
888.2042,42
888.5445,42
888.8848,42
889.2051,42
889.5455,42
889.8858,42
890.2061,42
890.5464,42
890.8868,42
891.2071,42
891.5474,42
891.8878,42
892.2081,42
892.5484,42
892.8887,42
893.209,42
893.5494,42
893.8897,42
894.21,42
894.5504,42
894.8907,42
895.211,42
895.5513,42
895.8917,42
896.212,42
896.5523,42
896.8926,42
897.213,42
897.5533,42
897.8936,42
898.2139,42
898.5543,42
898.8946,42
899.2149,42
899.5552,42
899.8956,42
900.2159,42
900.5562,42
900.8965,42
901.2169,42
901.5572,42
901.8975,42
902.2178,42
902.5582,42
902.8985,42
903.2188,42
903.5591,42
903.8995,42
904.2198,42
904.5601,42
904.9005,42
905.2208,42
905.5611,42
905.9014,42
906.2217,42
906.5621,42
906.9024,42
907.2227,42
907.563,42
907.9034,42
908.2237,42
908.564,42
908.9044,42
909.2247,42
909.565,42
909.9053,42
910.2256,42
910.566,42
910.9063,42
911.2266,42
911.567,42
911.9073,42
912.2276,42
912.5679,42
912.9083,42
913.2286,42
913.5689,42
913.9092,42
914.2296,42
914.5699,42
914.9102,42
915.2305,42
915.5709,42
915.9112,42
916.2315,42
916.5718,42
916.9122,42
917.2325,42
917.5728,42
917.9131,42
918.2335,42
918.5738,42
918.9141,42
919.2344,42
919.5748,42
919.9151,42
920.2354,42
920.5757,42
920.9161,42
921.2364,42
921.5767,42
921.9171,42
922.2374,42
922.5777,42
922.918,42
923.2383,42
923.5787,42
923.919,42
924.2393,42
924.5797,42
924.92,42
925.2403,42
925.5806,42
925.921,42
926.2413,42
926.5816,42
926.9219,42
927.2422,42
927.5826,42
927.9229,42
928.2432,42
928.5836,42
928.9239,42
929.2442,42
929.5845,42
929.9249,42
930.2452,42
930.5855,42
930.9258,42
931.2462,42
931.5865,42
931.9268,42
932.2471,42
932.5875,42
932.9278,42
933.2481,42
933.5884,42
933.9288,42
934.2491,42
934.5894,42
934.9297,42
935.2501,42
935.5904,42
935.9307,42
936.251,42
936.5914,42
936.9317,42
937.252,42
937.5923,42
937.9327,42
938.253,42
938.5933,42
938.9337,42
939.254,42
939.5943,42
939.9346,42
940.2549,42
940.5953,42
940.9356,42
941.2559,42
941.5963,42
941.9366,42
942.2569,42
942.5972,42
942.9376,42
943.2579,42
943.5982,42
943.9385,42
944.2589,42
944.5992,42
944.9395,42
945.2598,42
945.6002,42
945.9405,42
946.2608,42
946.6011,42
946.9415,42
947.2618,42
947.6021,42
947.9424,42
948.2628,42
948.6031,42
948.9434,42
949.2637,42
949.6041,42
949.9444,42
950.2647,42
950.605,42
950.9454,42
951.2657,42
951.606,42
951.9464,42
952.2667,42
952.607,42
952.9473,42
953.2676,42
953.608,42
953.9483,42
954.2686,42
954.6089,42
954.9493,42
955.2696,42
955.6099,42
955.9503,42
956.2706,42
956.6109,42
956.9512,42
957.2715,42
957.6119,42
957.9522,42
958.2725,42
958.6129,42
958.9532,42
959.2735,42
959.6138,42
959.9542,42
960.2745,42
960.6148,42
960.9551,42
961.2755,42
961.6158,42
961.9561,42
962.2764,42
962.6168,42
962.9571,42
963.2774,42
963.6177,42
963.9581,42
964.2784,42
964.6187,42
964.959,42
965.2794,42
965.6197,42
965.96,42
966.2803,42
966.6207,42
966.961,42
967.2813,42
967.6216,42
967.962,42
968.2823,42
968.6226,42
968.963,42
969.2833,42
969.6236,42
969.9639,42
970.2842,42
970.6246,42
970.9649,42
971.2852,42
971.6255,42
971.9659,42
972.2862,42
972.6265,42
972.9669,42
973.2872,42
973.6275,42
973.9678,42
974.2881,42
974.6285,42
974.9688,42
975.2891,42
975.6295,42
975.9698,42
976.2901,42
976.6304,42
976.9708,42
977.2911,42
977.6314,42
977.9717,42
978.2921,42
978.6324,42
978.9727,42
979.293,42
979.6334,42
979.9737,42
980.294,42
980.6343,42
980.9747,42
981.295,42
981.6353,42
981.9756,42
982.296,42
982.6363,42
982.9766,42
983.2969,42
983.6373,42
983.9776,42
984.2979,42
984.6382,42
984.9786,42
985.2989,42
985.6392,42
985.9796,42
986.2999,42
986.6402,42
986.9805,42
987.3008,42
987.6412,42
987.9815,42
988.3018,42
988.6422,42
988.9825,42
989.3028,42
989.6431,42
989.9835,42
990.3038,42
990.6441,42
990.9844,42
991.3047,42
991.6451,42
991.9854,42
992.3057,42
992.6461,42
992.9864,42
993.3067,42
993.647,42
993.9874,42
994.3077,42
994.648,42
994.9883,42
995.3087,42
995.649,42
995.9893,42
996.3096,42
996.65,42
996.9903,42
997.3106,42
997.6509,42
997.9913,42
998.3116,42
998.6519,42
998.9922,42
999.3126,42
999.6529,42
999.9932,42
1000.314,42
1000.654,42
1000.994,42
1001.315,42
1001.655,42
1001.995,42
1002.315,42
1002.656,42
1002.996,42
1003.316,42
1003.657,42
1003.997,42
1004.317,42
1004.658,42
1004.998,42
1005.318,42
1005.659,42
1005.999,42
1006.319,42
1006.66,42
1007,42
1007.32,42
1007.661,42
1008.001,42
1008.321,42
1008.662,42
1009.002,42
1009.322,42
1009.663,42
1010.003,42
1010.323,42
1010.664,42
1011.004,42
1011.324,42
1011.665,42
1012.005,42
1012.325,42
1012.666,42
1013.006,42
1013.326,42
1013.667,42
1014.007,42
1014.327,42
1014.668,42
1015.008,42
1015.328,42
1015.669,42
1016.009,42
1016.329,42
1016.669,42
1017.01,42
1017.33,42
1017.67,42
1018.011,42
1018.331,42
1018.671,42
1019.012,42
1019.332,42
1019.672,42
1020.013,42
1020.333,42
1020.673,42
1021.014,42
1021.334,42
1021.674,42
1022.015,42
1022.335,42
1022.675,42
1023.016,42
1023.336,42
1023.676,42
1024.017,42
1024.337,42
1024.677,42
1025.018,42
1025.338,42
1025.678,42
1026.019,42
1026.339,42
1026.679,42
1027.02,42
1027.34,42
1027.68,42
1028.021,42
1028.341,42
1028.681,42
1029.021,42
1029.342,42
1029.682,42
1030.022,42
1030.343,42
1030.683,42
1031.023,42
1031.344,42
1031.684,42
1032.024,42
1032.345,42
1032.685,42
1033.025,42
1033.346,42
1033.686,42
1034.026,42
1034.347,42
1034.687,42
1035.027,42
1035.348,42
1035.688,42
1036.028,42
1036.349,42
1036.689,42
1037.029,42
1037.35,42
1037.69,42
1038.03,42
1038.351,42
1038.691,42
1039.031,42
1039.352,42
1039.692,42
1040.032,42
1040.353,42
1040.693,42
1041.033,42
1041.354,42
1041.694,42
1042.034,42
1042.354,42
1042.695,42
1043.035,42
1043.355,42
1043.696,42
1044.036,42
1044.356,42
1044.697,42
1045.037,42
1045.357,42
1045.698,42
1046.038,42
1046.358,42
1046.699,42
1047.039,42
1047.359,42
1047.7,42
1048.04,42
1048.36,42
1048.701,42
1049.041,42
1049.361,42
1049.702,42
1050.042,42
1050.362,42
1050.703,42
1051.043,42
1051.363,42
1051.704,42
1052.044,42
1052.364,42
1052.705,42
1053.045,42
1053.365,42
1053.706,42
1054.046,42
1054.366,42
1054.707,42
1055.047,42
1055.367,42
1055.708,42
1056.048,42
1056.368,42
1056.708,42
1057.049,42
1057.369,42
1057.709,42
1058.05,42
1058.37,42
1058.71,42
1059.051,42
1059.371,42
1059.711,42
1060.052,42
1060.372,42
1060.712,42
1061.053,42
1061.373,42
1061.713,42
1062.054,42
1062.374,42
1062.714,42
1063.055,42
1063.375,42
1063.715,42
1064.056,42
1064.376,42
1064.716,42
1065.057,42
1065.377,42
1065.717,42
1066.058,42
1066.378,42
1066.718,42
1067.059,42
1067.379,42
1067.719,42
1068.06,42
1068.38,42
1068.72,42
1069.061,42
1069.381,42
1069.721,42
1070.062,42
1070.382,42
1070.722,42
1071.063,42
1071.383,42
1071.723,42
1072.063,42
1072.384,42
1072.724,42
1073.064,42
1073.385,42
1073.725,42
1074.065,42
1074.386,42
1074.726,42
1075.066,42
1075.387,42
1075.727,42
1076.067,42
1076.388,42
1076.728,42
1077.068,42
1077.389,42
1077.729,42
1078.069,42
1078.39,42
1078.73,42
1079.07,42
1079.391,42
1079.731,42
1080.071,42
1080.392,42
1080.732,42
1081.072,42
1081.393,42
1081.733,42
1082.073,42
1082.394,42
1082.734,42
1083.074,42
1083.395,42
1083.735,42
1084.075,42
1084.396,42
1084.736,42
1085.076,42
1085.396,42
1085.737,42
1086.077,42
1086.397,42
1086.738,42
1087.078,42
1087.398,42
1087.739,42
1088.079,42
1088.399,42
1088.74,42
1089.08,42
1089.4,42
1089.741,42
1090.081,42
1090.401,42
1090.742,42
1091.082,42
1091.402,42
1091.743,42
1092.083,42
1092.403,42
1092.744,42
1093.084,42
1093.404,42
1093.745,42
1094.085,42
1094.405,42
1094.746,42
1095.086,42
1095.406,42
1095.747,42
1096.087,42
1096.407,42
1096.748,42
1097.088,42
1097.408,42
1097.749,42
1098.089,42
1098.409,42
1098.75,42
1099.09,42
1099.41,42
1099.75,42
1100.091,42
1100.411,42
1100.751,42
1101.092,42
1101.412,42
1101.752,42
1102.093,42
1102.413,42
1102.753,42
1103.094,42
1103.414,42
1103.754,42
1104.095,42
1104.415,42
1104.755,42
1105.096,42
1105.416,42
1105.756,42
1106.097,42
1106.417,42
1106.757,42
1107.098,42
1107.418,42
1107.758,42
1108.099,42
1108.419,42
1108.759,42
1109.1,42
1109.42,42
1109.76,42
1110.101,42
1110.421,42
1110.761,42
1111.102,42
1111.422,42
1111.762,42
1112.103,42
1112.423,42
1112.763,42
1113.104,42
1113.424,42
1113.764,42
1114.104,42
1114.425,42
1114.765,42
1115.105,42
1115.426,42
1115.766,42
1116.106,42
1116.427,42
1116.767,42
1117.107,42
1117.428,42
1117.768,42
1118.108,42
1118.429,42
1118.769,42
1119.109,42
1119.43,42
1119.77,42
1120.11,42
1120.431,42
1120.771,42
1121.111,42
1121.432,42
1121.772,42
1122.112,42
1122.433,42
1122.773,42
1123.113,42
1123.434,42
1123.774,42
1124.114,42
1124.435,42
1124.775,42
1125.115,42
1125.436,42
1125.776,42
1126.116,42
1126.437,42
1126.777,42
1127.117,42
1127.438,42
1127.778,42
1128.118,42
1128.438,42
1128.779,42
1129.119,42
1129.439,42
1129.78,42
1130.12,42
1130.44,42
1130.781,42
1131.121,42
1131.441,42
1131.782,42
1132.122,42
1132.442,42
1132.783,42
1133.123,42
1133.443,42
1133.784,42
1134.124,42
1134.444,42
1134.785,42
1135.125,42
1135.445,42
1135.786,42
1136.126,42
1136.446,42
1136.787,42
1137.127,42
1137.447,42
1137.788,42
1138.128,42
1138.448,42
1138.789,42
1139.129,42
1139.449,42
1139.79,42
1140.13,42
1140.45,42
1140.791,42
1141.131,42
1141.451,42
1141.792,42
1142.132,42
1142.452,42
1142.792,42
1143.133,42
1143.453,42
1143.793,42
1144.134,42
1144.454,42
1144.794,42
1145.135,42
1145.455,42
1145.795,42
1146.136,42
1146.456,42
1146.796,42
1147.137,42
1147.457,42
1147.797,42
1148.138,42
1148.458,42
1148.798,42
1149.139,42
1149.459,42
1149.799,42
1150.14,42
1150.46,42
1150.8,42
1151.141,42
1151.461,42
1151.801,42
1152.142,42
1152.462,42
1152.802,42
1153.143,42
1153.463,42
1153.803,42
1154.144,42
1154.464,42
1154.804,42
1155.145,42
1155.465,42
1155.805,42
1156.146,42
1156.466,42
1156.806,42
1157.146,42
1157.467,42
1157.807,42
1158.147,42
1158.468,42
1158.808,42
1159.148,42
1159.469,42
1159.809,42
1160.149,42
1160.47,42
1160.81,42
1161.15,42
1161.471,42
1161.811,42
1162.151,42
1162.472,42
1162.812,42
1163.152,42
1163.473,42
1163.813,42
1164.153,42
1164.474,42
1164.814,42
1165.154,42
1165.475,42
1165.815,42
1166.155,42
1166.476,42
1166.816,42
1167.156,42
1167.477,42
1167.817,42
1168.157,42
1168.478,42
1168.818,42
1169.158,42
1169.479,42
1169.819,42
1170.159,42
1170.479,42
1170.82,42
1171.16,42
1171.48,42
1171.821,42
1172.161,42
1172.481,42
1172.822,42
1173.162,42
1173.482,42
1173.823,42
1174.163,42
1174.483,42
1174.824,42
1175.164,42
1175.484,42
1175.825,42
1176.165,42
1176.485,42
1176.826,42
1177.166,42
1177.486,42
1177.827,42
1178.167,42
1178.487,42
1178.828,42
1179.168,42
1179.488,42
1179.829,42
1180.169,42
1180.489,42
1180.83,42
1181.17,42
1181.49,42
1181.831,42
1182.171,42
1182.491,42
1182.832,42
1183.172,42
1183.492,42
1183.833,42
1184.173,42
1184.493,42
1184.833,42
1185.174,42
1185.494,42
1185.834,42
1186.175,42
1186.495,42
1186.835,42
1187.176,42
1187.496,42
1187.836,42
1188.177,42
1188.497,42
1188.837,42
1189.178,42
1189.498,42
1189.838,42
1190.179,42
1190.499,42
1190.839,42
1191.18,42
1191.5,42
1191.84,42
1192.181,42
1192.501,42
1192.841,42
1193.182,42
1193.502,42
1193.842,42
1194.183,42
1194.503,42
1194.843,42
1195.184,42
1195.504,42
1195.844,42
1196.185,42
1196.505,42
1196.845,42
1197.186,42
1197.506,42
1197.846,42
1198.187,42
1198.507,42
1198.847,42
1199.188,42
1199.508,42
1199.848,42
1200.188,42
1200.509,42
1200.849,42
1201.189,42
1201.51,42
1201.85,42
1202.19,42
1202.511,42
1202.851,42
1203.191,42
1203.512,42
1203.852,42
1204.192,42
1204.513,42
1204.853,42
1205.193,42
1205.514,42
1205.854,42
1206.194,42
1206.515,42
1206.855,42
1207.195,42
1207.516,42
1207.856,42
1208.196,42
1208.517,42
1208.857,42
1209.197,42
1209.518,42
1209.858,42
1210.198,42
1210.519,42
1210.859,42
1211.199,42
1211.52,42
1211.86,42
1212.2,42
1212.521,42
1212.861,42
1213.201,42
1213.521,42
1213.862,42
1214.202,42
1214.522,42
1214.863,42
1215.203,42
1215.523,42
1215.864,42
1216.204,42
1216.524,42
1216.865,42
1217.205,42
1217.525,42
1217.866,42
1218.206,42
1218.526,42
1218.867,42
1219.207,42
1219.527,42
1219.868,42
1220.208,42
1220.528,42
1220.869,42
1221.209,42
1221.529,42
1221.87,42
1222.21,42
1222.53,42
1222.871,42
1223.211,42
1223.531,42
1223.872,42
1224.212,42
1224.532,42
1224.873,42
1225.213,42
1225.533,42
1225.874,42
1226.214,42
1226.534,42
1226.875,42
1227.215,42
1227.535,42
1227.875,42
1228.216,42
1228.536,42
1228.876,42
1229.217,42
1229.537,42
1229.877,42
1230.218,42
1230.538,42
1230.878,42
1231.219,42
1231.539,42
1231.879,42
1232.22,42
1232.54,42
1232.88,42
1233.221,42
1233.541,42
1233.881,42
1234.222,42
1234.542,42
1234.882,42
1235.223,42
1235.543,42
1235.883,42
1236.224,42
1236.544,42
1236.884,42
1237.225,42
1237.545,42
1237.885,42
1238.226,42
1238.546,42
1238.886,42
1239.227,42
1239.547,42
1239.887,42
1240.228,42
1240.548,42
1240.888,42
1241.229,42
1241.549,42
1241.889,42
1242.229,42
1242.55,42
1242.89,42
1243.23,42
1243.551,42
1243.891,42
1244.231,42
1244.552,42
1244.892,42
1245.232,42
1245.553,42
1245.893,42
1246.233,42
1246.554,42
1246.894,42
1247.234,42
1247.555,42
1247.895,42
1248.235,42
1248.556,42
1248.896,42
1249.236,42
1249.557,42
1249.897,42
1250.237,42
1250.558,42
1250.898,42
1251.238,42
1251.559,42
1251.899,42
1252.239,42
1252.56,42
1252.9,42
1253.24,42
1253.561,42
1253.901,42
1254.241,42
1254.562,42
1254.902,42
1255.242,42
1255.563,42
1255.903,42
1256.243,42
1256.563,42
1256.904,42
1257.244,42
1257.564,42
1257.905,42
1258.245,42
1258.565,42
1258.906,42
1259.246,42
1259.566,42
1259.907,42
1260.247,42
1260.567,42
1260.908,42
1261.248,42
1261.568,42
1261.909,42
1262.249,42
1262.569,42
1262.91,42
1263.25,42
1263.57,42
1263.911,42
1264.251,42
1264.571,42
1264.912,42
1265.252,42
1265.572,42
1265.913,42
1266.253,42
1266.573,42
1266.914,42
1267.254,42
1267.574,42
1267.915,42
1268.255,42
1268.575,42
1268.916,42
1269.256,42
1269.576,42
1269.917,42
1270.257,42
1270.577,42
1270.917,42
1271.258,42
1271.578,42
1271.918,42
1272.259,42
1272.579,42
1272.919,42
1273.26,42
1273.58,42
1273.92,42
1274.261,42
1274.581,42
1274.921,42
1275.262,42
1275.582,42
1275.922,42
1276.263,42
1276.583,42
1276.923,42
1277.264,42
1277.584,42
1277.924,42
1278.265,42
1278.585,42
1278.925,42
1279.266,42
1279.586,42
1279.926,42
1280.267,42
1280.587,42
1280.927,42
1281.268,42
1281.588,42
1281.928,42
1282.269,42
1282.589,42
1282.929,42
1283.27,42
1283.59,42
1283.93,42
1284.271,42
1284.591,42
1284.931,42
1285.271,42
1285.592,42
1285.932,42
1286.272,42
1286.593,42
1286.933,42
1287.273,42
1287.594,42
1287.934,42
1288.274,42
1288.595,42
1288.935,42
1289.275,42
1289.596,42
1289.936,42
1290.276,42
1290.597,42
1290.937,42
1291.277,42
1291.598,42
1291.938,42
1292.278,42
1292.599,42
1292.939,42
1293.279,42
1293.6,42
1293.94,42
1294.28,42
1294.601,42
1294.941,42
1295.281,42
1295.602,42
1295.942,42
1296.282,42
1296.603,42
1296.943,42
1297.283,42
1297.604,42
1297.944,42
1298.284,42
1298.604,42
1298.945,42
1299.285,42
1299.605,42
1299.946,42
1300.286,42
1300.606,42
1300.947,42
1301.287,42
1301.607,42
1301.948,42
1302.288,42
1302.608,42
1302.949,42
1303.289,42
1303.609,42
1303.95,42
1304.29,42
1304.61,42
1304.951,42
1305.291,42
1305.611,42
1305.952,42
1306.292,42
1306.612,42
1306.953,42
1307.293,42
1307.613,42
1307.954,42
1308.294,42
1308.614,42
1308.955,42
1309.295,42
1309.615,42
1309.956,42
1310.296,42
1310.616,42
1310.957,42
1311.297,42
1311.617,42
1311.958,42
1312.298,42
1312.618,42
1312.958,42
1313.299,42
1313.619,42
1313.959,42
1314.3,42
1314.62,42
1314.96,42
1315.301,42
1315.621,42
1315.961,42
1316.302,42
1316.622,42
1316.962,42
1317.303,42
1317.623,42
1317.963,42
1318.304,42
1318.624,42
1318.964,42
1319.305,42
1319.625,42
1319.965,42
1320.306,42
1320.626,42
1320.966,42
1321.307,42
1321.627,42
1321.967,42
1322.308,42
1322.628,42
1322.968,42
1323.309,42
1323.629,42
1323.969,42
1324.31,42
1324.63,42
1324.97,42
1325.311,42
1325.631,42
1325.971,42
1326.312,42
1326.632,42
1326.972,42
1327.313,42
1327.633,42
1327.973,42
1328.313,42
1328.634,42
1328.974,42
1329.314,42
1329.635,42
1329.975,42
1330.315,42
1330.636,42
1330.976,42
1331.316,42
1331.637,42
1331.977,42
1332.317,42
1332.638,42
1332.978,42
1333.318,42
1333.639,42
1333.979,42
1334.319,42
1334.64,42
1334.98,42
1335.32,42
1335.641,42
1335.981,42
1336.321,42
1336.642,42
1336.982,42
1337.322,42
1337.643,42
1337.983,42
1338.323,42
1338.644,42
1338.984,42
1339.324,42
1339.645,42
1339.985,42
1340.325,42
1340.646,42
1340.986,42
1341.326,42
1341.646,42
1341.987,42
1342.327,42
1342.647,42
1342.988,42
1343.328,42
1343.648,42
1343.989,42
1344.329,42
