Elapsed Sec,Evacuee Count
1344.649,45
1344.99,45
1345.31,45
1345.65,45
1345.991,45
1346.311,45
1346.651,45
1346.992,45
1347.312,45
1347.652,45
1347.993,45
1348.313,45
1348.653,45
1348.994,45
1349.314,45
1349.654,45
1349.995,45
1350.315,45
1350.655,45
1350.996,45
1351.316,45
1351.656,45
1351.997,45
1352.317,45
1352.657,45
1352.998,45
1353.318,45
1353.658,45
1353.999,45
1354.319,45
1354.659,45
1355,45
1355.32,45
1355.66,45
1356,45
1356.321,45
1356.661,45
1357.001,45
1357.322,45
1357.662,45
1358.002,45
1358.323,45
1358.663,45
1359.003,45
1359.324,45
1359.664,45
1360.004,45
1360.325,45
1360.665,45
1361.005,45
1361.326,45
1361.666,45
1362.006,45
1362.327,45
1362.667,45
1363.007,45
1363.328,45
1363.668,45
1364.008,45
1364.329,45
1364.669,45
1365.009,45
1365.33,45
1365.67,45
1366.01,45
1366.331,45
1366.671,45
1367.011,45
1367.332,45
1367.672,45
1368.012,45
1368.333,45
1368.673,45
1369.013,45
1369.333,45
1369.674,45
1370.014,45
1370.334,45
1370.675,45
1371.015,45
1371.335,45
1371.676,45
1372.016,45
1372.336,45
1372.677,45
1373.017,45
1373.337,45
1373.678,45
1374.018,45
1374.338,45
1374.679,45
1375.019,45
1375.339,45
1375.68,45
1376.02,45
1376.34,45
1376.681,45
1377.021,45
1377.341,45
1377.682,45
1378.022,45
1378.342,45
1378.683,45
1379.023,45
1379.343,45
1379.684,45
1380.024,45
1380.344,45
1380.685,45
1381.025,45
1381.345,45
1381.686,45
1382.026,45
1382.346,45
1382.687,45
1383.027,45
1383.347,45
1383.688,45
1384.028,45
1384.348,45
1384.688,45
1385.029,45
1385.349,45
1385.689,45
1386.03,45
1386.35,45
1386.69,45
1387.031,45
