Elapsed Sec,Evacuee Count
673.4146,0
673.7549,0
674.0753,0
674.4156,0
674.7559,0
675.0762,0
675.4166,0
675.7569,0
676.0772,0
676.4175,0
676.7579,0
677.0782,0
677.4185,0
677.7589,0
678.0792,0
678.4195,0
678.7598,0
679.0801,0
679.4205,0
679.7608,0
680.0811,0
680.4214,0
680.7618,0
681.0821,0
681.4224,0
681.7628,0
682.0831,0
682.4234,0
682.7637,0
683.084,0
683.4244,0
683.7647,0
684.085,0
684.4254,0
684.7657,0
685.086,0
685.4263,0
685.7667,0
686.087,0
686.4273,0
686.7676,0
687.088,0
687.4283,0
687.7686,0
688.0889,0
688.4293,0
688.7696,0
689.0899,0
689.4302,0
689.7706,0
690.0909,0
690.4312,0
690.7715,0
691.0919,0
691.4322,0
691.7725,0
692.0928,0
692.4332,0
692.7735,0
693.0938,0
693.4341,0
693.7745,0
694.0948,0
694.4351,0
694.7755,0
695.0958,0
695.4361,0
695.7764,0
696.0967,0
696.4371,0
696.7774,0
697.0977,0
697.438,0
697.7784,0
698.0987,0
698.439,0
698.7794,0
699.0997,0
699.44,0
699.7803,0
700.1006,0
700.441,0
700.7813,0
701.1016,0
701.442,0
701.7823,0
702.1026,0
702.4429,0
702.7833,0
703.1036,0
703.4439,0
703.7842,0
704.1046,0
704.4449,0
704.7852,0
705.1055,0
705.4459,0
705.7862,0
706.1065,0
706.4468,0
706.7872,0
707.1075,0
707.4478,0
707.7881,0
708.1085,0
708.4488,0
708.7891,0
709.1094,0
709.4498,0
709.7901,0
710.1104,0
710.4507,0
710.7911,0
711.1114,0
711.4517,0
711.7921,0
712.1124,0
712.4527,0
712.793,0
713.1133,0
713.4537,0
713.794,0
714.1143,0
714.4547,0
714.795,0
715.1153,0
715.4556,0
715.796,0
716.1163,0
716.4566,0
716.7969,0
717.1172,0
717.4576,0
717.7979,0
718.1182,0
718.4586,0
718.7989,0
719.1192,0
719.4595,0
719.7999,0
720.1202,0
720.4605,0
720.8008,0
721.1212,0
721.4615,0
721.8018,0
722.1221,0
722.4625,0
722.8028,0
723.1231,0
723.4634,0
723.8038,0
724.1241,0
724.4644,0
724.8047,0
725.1251,0
725.4654,0
725.8057,0
726.126,0
726.4664,0
726.8067,0
727.127,0
727.4673,0
727.8077,0
728.128,0
728.4683,0
728.8087,0
729.129,0
729.4693,0
729.8096,0
730.1299,0
730.4703,0
730.8106,0
731.1309,0
731.4713,0
731.8116,0
732.1319,0
732.4722,0
732.8126,0
733.1329,0
733.4732,0
733.8135,0
734.1339,0
734.4742,0
734.8145,0
735.1348,0
735.4752,0
735.8155,0
736.1358,0
736.4761,0
736.8165,0
737.1368,0
737.4771,0
737.8174,0
738.1378,0
738.4781,0
738.8184,0
739.1387,0
739.4791,0
739.8194,0
740.1397,0
740.48,0
740.8204,0
741.1407,0
741.481,0
741.8214,0
742.1417,0
742.482,0
742.8223,0
743.1426,0
743.483,0
743.8233,0
744.1436,0
744.4839,0
744.8243,0
745.1446,0
745.4849,0
745.8253,0
746.1456,0
746.4859,0
746.8262,0
747.1465,0
747.4869,0
747.8272,0
748.1475,0
748.4879,0
748.8282,0
749.1485,0
749.4888,0
749.8292,0
750.1495,0
750.4898,0
750.8301,0
751.1505,0
751.4908,0
751.8311,0
752.1514,0
752.4918,0
752.8321,0
753.1524,0
753.4927,0
753.8331,0
754.1534,0
754.4937,0
754.834,0
755.1544,0
755.4947,0
755.835,0
756.1553,0
756.4957,0
756.836,0
757.1563,0
757.4966,0
757.837,0
758.1573,0
758.4976,0
758.838,0
759.1583,0
759.4986,0
759.8389,0
760.1592,0
760.4996,0
760.8399,0
761.1602,0
761.5005,0
761.8409,0
762.1612,0
762.5015,0
762.8419,0
763.1622,0
763.5025,0
763.8428,0
764.1631,0
764.5035,0
764.8438,0
765.1641,0
765.5045,0
765.8448,0
766.1651,0
766.5054,0
766.8458,0
767.1661,0
767.5064,0
767.8467,0
768.1671,0
768.5074,0
768.8477,0
769.168,0
769.5084,0
769.8487,0
770.169,0
770.5093,0
770.8497,0
771.17,0
771.5103,0
771.8506,0
772.171,0
772.5113,0
772.8516,0
773.1719,0
773.5123,0
773.8526,0
774.1729,0
774.5132,0
774.8536,0
775.1739,0
775.5142,0
775.8546,0
776.1749,0
776.5152,0
776.8555,0
777.1758,0
777.5162,0
777.8565,0
778.1768,0
778.5172,0
778.8575,0
779.1778,0
779.5181,0
779.8585,0
780.1788,0
780.5191,0
780.8594,0
781.1797,0
781.5201,0
781.8604,0
782.1807,0
782.5211,0
782.8614,0
783.1817,0
783.522,0
783.8624,0
784.1827,0
784.523,0
784.8633,0
785.1837,0
785.524,0
785.8643,0
786.1846,0
786.525,0
786.8653,0
787.1856,0
787.5259,0
787.8663,0
788.1866,0
788.5269,0
788.8672,0
789.1876,0
789.5279,0
789.8682,0
790.1885,0
790.5289,0
790.8692,0
791.1895,0
791.5298,0
791.8702,0
792.1905,0
792.5308,0
792.8712,0
793.1915,0
793.5318,0
793.8721,0
794.1924,0
794.5328,0
794.8731,0
795.1934,0
795.5338,0
795.8741,0
796.1944,0
796.5347,0
796.8751,0
797.1954,0
797.5357,0
797.876,0
798.1964,0
798.5367,0
798.877,0
799.1973,0
799.5377,0
799.878,0
800.1983,0
800.5386,0
800.879,0
801.1993,0
801.5396,0
801.8799,0
802.2003,0
802.5406,0
802.8809,0
803.2012,0
803.5416,0
803.8819,0
804.2022,0
804.5425,0
804.8829,0
805.2032,0
805.5435,0
805.8839,0
806.2042,0
806.5445,0
806.8848,0
807.2051,0
807.5455,0
807.8858,0
808.2061,0
808.5464,0
808.8868,0
809.2071,0
809.5474,0
809.8878,0
810.2081,0
810.5484,0
810.8887,0
811.209,0
811.5494,0
811.8897,0
812.21,0
812.5504,0
812.8907,0
813.211,0
813.5513,0
813.8917,0
814.212,0
814.5523,0
814.8926,0
815.213,0
815.5533,0
815.8936,0
816.2139,0
816.5543,0
816.8946,0
817.2149,0
817.5552,0
817.8956,0
818.2159,0
818.5562,0
818.8965,0
819.2169,0
819.5572,0
819.8975,0
820.2178,0
820.5582,0
820.8985,0
821.2188,0
821.5591,0
821.8995,0
822.2198,0
822.5601,0
822.9005,0
823.2208,0
823.5611,0
823.9014,0
824.2217,0
824.5621,0
824.9024,0
825.2227,0
825.563,0
825.9034,0
826.2237,0
826.564,0
826.9044,0
827.2247,0
827.565,0
827.9053,0
828.2256,0
828.566,0
828.9063,0
829.2266,0
829.567,0
829.9073,0
830.2276,0
830.5679,0
830.9083,0
831.2286,0
831.5689,0
831.9092,0
832.2296,0
832.5699,0
832.9102,0
833.2305,0
833.5709,0
833.9112,0
834.2315,0
834.5718,0
834.9122,0
835.2325,0
835.5728,0
835.9131,0
836.2335,0
836.5738,0
836.9141,0
837.2344,0
837.5748,0
837.9151,0
838.2354,0
838.5757,0
838.9161,0
839.2364,0
839.5767,0
839.9171,0
840.2374,0
840.5777,0
840.918,0
841.2383,0
841.5787,0
841.919,0
842.2393,0
842.5797,0
842.92,0
843.2403,0
843.5806,0
843.921,0
844.2413,0
844.5816,0
844.9219,0
845.2422,0
845.5826,0
845.9229,0
846.2432,0
846.5836,0
846.9239,0
847.2442,0
847.5845,0
847.9249,0
848.2452,0
848.5855,0
848.9258,0
849.2462,0
849.5865,0
849.9268,0
850.2471,0
850.5875,0
850.9278,0
851.2481,0
851.5884,0
851.9288,0
852.2491,0
852.5894,0
852.9297,0
853.2501,0
853.5904,0
853.9307,0
854.251,0
854.5914,0
854.9317,0
855.252,0
855.5923,0
855.9327,0
856.253,0
856.5933,0
856.9337,0
857.254,0
857.5943,0
857.9346,0
858.2549,0
858.5953,0
858.9356,0
859.2559,0
859.5963,0
859.9366,0
860.2569,0
860.5972,0
860.9376,0
861.2579,0
861.5982,0
861.9385,0
862.2589,0
862.5992,0
862.9395,0
863.2598,0
863.6002,0
863.9405,0
864.2608,0
864.6011,0
864.9415,0
865.2618,0
865.6021,0
865.9424,0
866.2628,0
866.6031,0
866.9434,0
867.2637,0
867.6041,0
867.9444,0
868.2647,0
868.605,0
868.9454,0
869.2657,0
869.606,0
869.9464,0
870.2667,0
870.607,0
870.9473,0
871.2676,0
871.608,0
871.9483,0
872.2686,0
872.6089,0
872.9493,0
873.2696,0
873.6099,0
873.9503,0
874.2706,0
874.6109,0
874.9512,0
875.2715,0
875.6119,0
875.9522,0
876.2725,0
876.6129,0
876.9532,0
877.2735,0
877.6138,0
877.9542,0
878.2745,0
878.6148,0
878.9551,0
879.2755,0
879.6158,0
879.9561,0
880.2764,0
880.6168,0
880.9571,0
881.2774,0
881.6177,0
881.9581,0
882.2784,0
882.6187,0
882.959,0
883.2794,0
883.6197,0
883.96,0
884.2803,0
884.6207,0
884.961,0
885.2813,0
885.6216,0
885.962,0
886.2823,0
886.6226,0
886.963,0
887.2833,0
887.6236,0
887.9639,0
888.2842,0
888.6246,0
888.9649,0
889.2852,0
889.6255,0
889.9659,0
890.2862,0
890.6265,0
890.9669,0
891.2872,0
891.6275,0
891.9678,0
892.2881,0
892.6285,0
892.9688,0
893.2891,0
893.6295,0
893.9698,0
894.2901,0
894.6304,0
894.9708,0
895.2911,0
895.6314,0
895.9717,0
896.2921,0
896.6324,0
896.9727,0
897.293,0
897.6334,0
897.9737,0
898.294,0
898.6343,0
898.9747,0
899.295,0
899.6353,0
899.9756,0
900.296,0
900.6363,0
900.9766,0
901.2969,0
901.6373,0
901.9776,0
902.2979,0
902.6382,0
902.9786,0
903.2989,0
903.6392,0
903.9796,0
904.2999,0
904.6402,0
904.9805,0
905.3008,0
905.6412,0
905.9815,0
906.3018,0
906.6422,0
906.9825,0
907.3028,0
907.6431,0
907.9835,0
908.3038,0
908.6441,0
908.9844,0
909.3047,0
909.6451,0
909.9854,0
910.3057,0
910.6461,0
910.9864,0
911.3067,0
911.647,0
911.9874,0
912.3077,0
912.648,0
912.9883,0
913.3087,0
913.649,0
913.9893,0
914.3096,0
914.65,0
914.9903,0
915.3106,0
915.6509,0
915.9913,0
916.3116,0
916.6519,0
916.9922,0
917.3126,0
917.6529,0
917.9932,0
918.3135,0
918.6539,0
918.9942,0
919.3145,0
919.6548,0
919.9952,0
920.3155,0
920.6558,0
920.9962,0
921.3165,0
921.6568,0
921.9971,0
922.3174,0
922.6578,0
922.9981,0
923.3184,0
923.6588,0
923.9991,0
924.3194,0
924.6597,0
925.0001,0
925.3204,0
925.6607,0
926.001,0
926.3214,0
926.6617,0
927.002,0
927.3223,0
927.6627,0
928.003,0
928.3233,0
928.6636,0
929.004,0
929.3243,0
929.6646,0
930.0049,0
930.3253,0
930.6656,0
931.0059,0
931.3262,0
931.6666,0
932.0069,0
932.3272,0
932.6675,0
933.0079,0
933.3282,0
933.6685,0
934.0089,0
934.3292,0
934.6695,0
935.0098,0
935.3301,0
935.6705,0
936.0108,0
936.3311,0
936.6714,0
937.0118,0
937.3321,0
937.6724,0
938.0128,0
938.3331,0
938.6734,0
939.0137,0
939.334,0
939.6744,0
940.0147,0
940.335,0
940.6754,0
941.0157,0
941.336,0
941.6763,0
942.0167,0
942.337,0
942.6773,0
943.0176,0
943.338,0
943.6783,0
944.0186,0
944.3389,0
944.6793,0
945.0196,0
945.3399,0
945.6802,0
946.0206,0
946.3409,0
946.6812,0
947.0215,0
947.3419,0
947.6822,0
948.0225,0
948.3428,0
948.6832,0
949.0235,0
949.3438,0
949.6841,0
950.0245,0
950.3448,0
950.6851,0
951.0255,0
951.3458,0
951.6861,0
952.0264,0
952.3467,0
952.6871,0
953.0274,0
953.3477,0
953.688,0
954.0284,0
954.3487,0
954.689,0
955.0294,0
955.3497,0
955.69,0
956.0303,0
956.3506,0
956.691,0
957.0313,0
957.3516,0
957.692,0
958.0323,0
958.3526,0
958.6929,0
959.0333,0
959.3536,0
959.6939,0
960.0342,0
960.3546,0
960.6949,0
961.0352,0
961.3555,0
961.6959,0
962.0362,0
962.3565,0
962.6968,0
963.0372,0
963.3575,0
963.6978,0
964.0381,0
964.3585,0
964.6988,0
965.0391,0
965.3594,0
965.6998,0
966.0401,0
966.3604,0
966.7007,0
967.0411,0
967.3614,0
967.7017,0
968.0421,0
968.3624,0
968.7027,0
969.043,0
969.3633,0
969.7037,0
970.044,0
970.3643,0
970.7047,0
971.045,0
971.3653,0
971.7056,0
972.046,0
972.3663,0
972.7066,0
973.0469,0
973.3672,0
973.7076,0
974.0479,0
974.3682,0
974.7086,0
975.0489,0
975.3692,0
975.7095,0
976.0499,0
976.3702,0
976.7105,0
977.0508,0
977.3712,0
977.7115,0
978.0518,0
978.3721,0
978.7125,0
979.0528,0
979.3731,0
979.7134,0
980.0538,0
980.3741,0
980.7144,0
981.0547,0
981.3751,0
981.7154,0
982.0557,0
982.376,0
982.7164,0
983.0567,0
983.377,0
983.7173,0
984.0577,0
984.378,0
984.7183,0
985.0587,0
985.379,0
985.7193,0
986.0596,0
986.3799,0
986.7203,0
987.0606,0
987.3809,0
987.7213,0
988.0616,0
988.3819,0
988.7222,0
989.0626,0
989.3829,0
989.7232,0
990.0635,0
990.3839,0
990.7242,0
991.0645,0
991.3848,0
991.7252,0
992.0655,0
992.3858,0
992.7261,0
993.0665,0
993.3868,0
993.7271,0
994.0674,0
994.3878,0
994.7281,0
995.0684,0
995.3887,0
995.7291,0
996.0694,0
996.3897,0
996.73,0
997.0704,0
997.3907,0
997.731,0
998.0714,0
998.3917,0
998.732,0
999.0723,0
999.3926,0
999.733,0
1000.073,0
1000.394,0
1000.734,0
1001.074,0
1001.395,0
1001.735,0
1002.075,0
1002.396,0
1002.736,0
1003.076,0
1003.397,0
1003.737,0
1004.077,0
1004.398,0
1004.738,0
1005.078,0
1005.398,0
1005.739,0
1006.079,0
1006.399,0
1006.74,0
1007.08,0
1007.4,0
1007.741,0
1008.081,0
1008.401,0
1008.742,0
1009.082,0
1009.402,0
1009.743,0
1010.083,0
1010.403,0
1010.744,0
1011.084,0
1011.404,0
1011.745,0
1012.085,0
1012.405,0
1012.746,0
1013.086,0
1013.406,0
1013.747,0
1014.087,0
1014.407,0
1014.748,0
1015.088,0
1015.408,0
1015.749,0
1016.089,0
1016.409,0
1016.75,0
1017.09,0
1017.41,0
1017.751,0
1018.091,0
1018.411,0
1018.752,0
1019.092,1
1019.412,1
1019.753,1
1020.093,1
1020.413,1
1020.753,2
1021.094,2
1021.414,2
1021.754,2
1022.095,2
1022.415,2
1022.755,2
1023.096,2
1023.416,2
1023.756,2
1024.097,2
1024.417,2
1024.757,2
1025.098,2
1025.418,2
1025.758,2
1026.099,2
1026.419,2
1026.759,2
1027.1,2
1027.42,2
1027.76,2
1028.101,2
1028.421,2
1028.761,2
1029.102,2
1029.422,2
1029.762,2
1030.103,2
1030.423,2
1030.763,2
1031.104,2
1031.424,2
1031.764,2
1032.104,2
1032.425,2
1032.765,2
1033.105,2
1033.426,2
1033.766,2
1034.106,2
1034.427,2
1034.767,2
1035.107,2
1035.428,2
1035.768,2
1036.108,2
1036.429,2
1036.769,2
1037.109,2
1037.43,2
1037.77,2
1038.11,2
1038.431,2
1038.771,2
1039.111,2
1039.432,2
1039.772,2
1040.112,2
1040.433,2
1040.773,2
1041.113,2
1041.434,2
1041.774,2
1042.114,2
1042.435,2
1042.775,2
1043.115,2
1043.436,2
1043.776,2
1044.116,2
1044.437,2
1044.777,2
1045.117,2
1045.438,2
1045.778,2
1046.118,2
1046.438,2
1046.779,2
1047.119,2
1047.439,2
1047.78,2
1048.12,2
1048.44,2
1048.781,3
1049.121,3
1049.441,3
1049.782,3
1050.122,3
1050.442,3
1050.783,3
1051.123,3
1051.443,3
1051.784,3
1052.124,3
1052.444,3
1052.785,3
1053.125,3
1053.445,3
1053.786,3
1054.126,3
1054.446,3
1054.787,3
1055.127,3
1055.447,3
1055.788,4
1056.128,4
1056.448,4
1056.789,4
1057.129,5
1057.449,5
1057.79,5
1058.13,5
1058.45,5
1058.791,5
1059.131,5
1059.451,5
1059.792,5
1060.132,5
1060.452,5
1060.792,5
1061.133,5
1061.453,6
1061.793,6
1062.134,6
1062.454,6
1062.794,7
1063.135,7
1063.455,7
1063.795,7
1064.136,7
1064.456,7
1064.796,7
1065.137,7
1065.457,7
1065.797,7
1066.138,8
1066.458,8
1066.798,8
1067.139,8
1067.459,8
1067.799,8
1068.14,9
1068.46,9
1068.8,9
1069.141,9
1069.461,9
1069.801,9
1070.142,9
1070.462,9
1070.802,10
1071.143,10
1071.463,10
1071.803,11
1072.144,11
1072.464,11
1072.804,11
1073.145,11
1073.465,11
1073.805,11
1074.146,11
1074.466,11
1074.806,11
1075.146,11
1075.467,11
1075.807,11
1076.147,11
1076.468,11
1076.808,11
1077.148,11
1077.469,11
1077.809,11
1078.149,11
1078.47,11
1078.81,11
1079.15,11
1079.471,11
1079.811,11
1080.151,11
1080.472,11
1080.812,11
1081.152,11
1081.473,11
1081.813,11
1082.153,11
1082.474,11
1082.814,11
1083.154,12
1083.475,12
1083.815,12
1084.155,12
1084.476,12
1084.816,12
1085.156,12
1085.477,12
1085.817,13
1086.157,13
1086.478,13
1086.818,13
1087.158,13
1087.479,13
1087.819,13
1088.159,13
1088.479,13
1088.82,13
1089.16,13
1089.48,13
1089.821,13
1090.161,13
1090.481,13
1090.822,13
1091.162,13
1091.482,13
1091.823,13
1092.163,13
1092.483,13
1092.824,13
1093.164,13
1093.484,14
1093.825,15
1094.165,15
1094.485,15
1094.826,15
1095.166,15
1095.486,15
1095.827,15
1096.167,15
1096.487,15
1096.828,15
1097.168,15
1097.488,15
1097.829,15
1098.169,15
1098.489,15
1098.83,15
1099.17,15
1099.49,15
1099.831,15
1100.171,15
1100.491,15
1100.832,15
1101.172,15
1101.492,15
1101.833,15
1102.173,15
1102.493,15
1102.833,15
1103.174,15
1103.494,15
1103.834,15
1104.175,15
1104.495,15
1104.835,15
1105.176,15
1105.496,15
1105.836,15
1106.177,15
1106.497,15
1106.837,15
1107.178,15
1107.498,15
1107.838,15
1108.179,16
1108.499,16
1108.839,16
1109.18,16
1109.5,16
1109.84,16
1110.181,16
1110.501,17
1110.841,17
1111.182,17
1111.502,17
1111.842,17
1112.183,17
1112.503,17
1112.843,17
1113.184,17
1113.504,17
1113.844,17
1114.185,17
1114.505,17
1114.845,17
1115.186,17
1115.506,17
1115.846,17
1116.187,17
1116.507,17
1116.847,17
1117.188,17
1117.508,17
1117.848,17
1118.188,17
1118.509,18
1118.849,19
1119.189,19
1119.51,20
1119.85,20
1120.19,20
1120.511,21
1120.851,21
1121.191,21
1121.512,21
1121.852,21
1122.192,21
1122.513,21
1122.853,22
1123.193,22
1123.514,22
1123.854,22
1124.194,22
1124.515,22
1124.855,22
1125.195,22
1125.516,22
1125.856,22
1126.196,22
1126.517,22
1126.857,23
1127.197,23
1127.518,23
1127.858,23
1128.198,23
1128.519,23
1128.859,23
1129.199,23
1129.52,23
1129.86,24
1130.2,24
1130.521,24
1130.861,24
1131.201,25
1131.521,25
1131.862,25
1132.202,25
1132.522,25
1132.863,25
1133.203,25
1133.523,25
1133.864,25
1134.204,25
1134.524,26
1134.865,26
1135.205,26
1135.525,26
1135.866,26
1136.206,26
1136.526,26
1136.867,26
1137.207,26
1137.527,26
1137.868,26
1138.208,26
1138.528,26
1138.869,26
1139.209,26
1139.529,26
1139.87,26
1140.21,26
1140.53,26
1140.871,26
1141.211,26
1141.531,26
1141.872,26
1142.212,26
1142.532,26
1142.873,26
1143.213,26
1143.533,26
1143.874,26
1144.214,26
1144.534,26
1144.875,26
1145.215,26
1145.535,26
1145.875,26
1146.216,26
1146.536,26
1146.876,26
1147.217,26
1147.537,26
1147.877,26
1148.218,26
1148.538,26
1148.878,26
1149.219,26
1149.539,26
1149.879,27
1150.22,27
1150.54,27
1150.88,27
1151.221,27
1151.541,27
1151.881,27
1152.222,27
1152.542,27
1152.882,27
1153.223,27
1153.543,27
1153.883,27
1154.224,27
1154.544,27
1154.884,27
1155.225,27
1155.545,27
1155.885,27
1156.226,27
1156.546,28
1156.886,30
1157.227,30
1157.547,30
1157.887,30
1158.228,31
1158.548,31
1158.888,31
1159.229,31
1159.549,31
1159.889,31
1160.229,31
1160.55,31
1160.89,32
1161.23,32
1161.551,32
1161.891,32
1162.231,32
1162.552,32
1162.892,32
1163.232,32
1163.553,32
1163.893,32
1164.233,32
1164.554,32
1164.894,32
1165.234,32
1165.555,32
1165.895,32
1166.235,32
1166.556,33
1166.896,34
1167.236,34
1167.557,34
1167.897,34
1168.237,34
1168.558,34
1168.898,34
1169.238,34
1169.559,34
1169.899,34
1170.239,34
1170.56,34
1170.9,34
1171.24,34
1171.561,34
1171.901,34
1172.241,34
1172.562,34
1172.902,34
1173.242,34
1173.563,35
1173.903,35
1174.243,35
1174.563,35
1174.904,35
1175.244,35
1175.564,35
1175.905,35
1176.245,35
1176.565,35
1176.906,35
1177.246,35
1177.566,35
1177.907,35
1178.247,35
1178.567,35
1178.908,35
1179.248,35
1179.568,35
1179.909,35
1180.249,35
1180.569,35
1180.91,35
1181.25,35
1181.57,35
1181.911,35
1182.251,35
1182.571,35
1182.912,35
1183.252,35
1183.572,35
1183.913,35
1184.253,36
1184.573,36
1184.914,36
1185.254,36
1185.574,36
1185.915,36
1186.255,36
1186.575,36
1186.916,36
1187.256,36
1187.576,36
1187.917,37
1188.257,37
1188.577,37
1188.917,37
1189.258,37
1189.578,37
1189.918,37
1190.259,37
1190.579,37
1190.919,37
1191.26,37
1191.58,37
1191.92,37
1192.261,37
1192.581,37
1192.921,37
1193.262,37
1193.582,37
1193.922,37
1194.263,37
1194.583,37
1194.923,37
1195.264,37
1195.584,37
1195.924,37
1196.265,37
1196.585,37
1196.925,37
1197.266,37
1197.586,37
1197.926,37
1198.267,37
1198.587,37
1198.927,37
1199.268,37
1199.588,37
1199.928,38
1200.269,38
1200.589,39
1200.929,39
1201.27,39
1201.59,39
1201.93,39
1202.271,39
1202.591,39
1202.931,39
1203.271,39
1203.592,40
1203.932,40
1204.272,41
1204.593,41
1204.933,41
1205.273,41
1205.594,41
1205.934,41
1206.274,42
1206.595,42
1206.935,42
1207.275,42
1207.596,42
1207.936,42
1208.276,42
1208.597,42
1208.937,42
1209.277,42
1209.598,42
1209.938,42
1210.278,42
1210.599,42
1210.939,42
1211.279,42
1211.6,42
1211.94,42
1212.28,42
1212.601,42
1212.941,42
1213.281,42
1213.602,42
1213.942,42
1214.282,42
1214.603,42
1214.943,42
1215.283,42
1215.604,43
1215.944,43
1216.284,43
1216.604,43
1216.945,43
1217.285,43
1217.605,43
1217.946,43
1218.286,43
1218.606,43
1218.947,43
1219.287,43
1219.607,43
1219.948,44
1220.288,44
1220.608,44
1220.949,44
1221.289,44
1221.609,44
1221.95,44
1222.29,44
1222.61,44
1222.951,44
1223.291,44
1223.611,44
1223.952,44
1224.292,44
1224.612,44
1224.953,44
1225.293,44
1225.613,44
1225.954,44
1226.294,44
1226.614,44
1226.955,44
1227.295,44
1227.615,44
1227.956,44
1228.296,44
1228.616,44
1228.957,44
1229.297,44
1229.617,44
1229.958,44
1230.298,44
1230.618,44
1230.958,45
1231.299,45
1231.619,45
1231.959,45
1232.3,45
1232.62,45
1232.96,45
1233.301,45
1233.621,45
1233.961,45
1234.302,45
1234.622,45
1234.962,45
1235.303,45
1235.623,45
1235.963,45
1236.304,45
1236.624,45
1236.964,45
1237.305,45
1237.625,45
1237.965,45
1238.306,45
1238.626,45
1238.966,45
1239.307,45
1239.627,45
1239.967,45
1240.308,45
1240.628,45
1240.968,45
1241.309,45
1241.629,45
1241.969,45
1242.31,45
1242.63,45
1242.97,45
1243.311,45
1243.631,45
1243.971,45
1244.312,45
1244.632,45
1244.972,45
1245.313,45
1245.633,45
1245.973,45
1246.313,45
1246.634,45
1246.974,45
1247.314,45
1247.635,45
1247.975,45
1248.315,45
1248.636,45
1248.976,45
1249.316,45
1249.637,45
1249.977,45
1250.317,45
1250.638,45
1250.978,45
1251.318,45
1251.639,45
1251.979,45
1252.319,45
1252.64,45
1252.98,45
1253.32,45
1253.641,45
1253.981,45
1254.321,45
1254.642,45
1254.982,46
1255.322,46
1255.643,46
1255.983,46
1256.323,46
1256.644,46
1256.984,46
1257.324,46
1257.645,46
1257.985,46
1258.325,46
1258.646,46
1258.986,46
1259.326,46
1259.646,46
1259.987,46
1260.327,46
1260.647,46
1260.988,46
1261.328,46
1261.648,46
1261.989,46
1262.329,46
1262.649,46
1262.99,46
1263.33,46
1263.65,46
1263.991,46
1264.331,46
1264.651,46
1264.992,46
1265.332,46
1265.652,46
1265.993,46
1266.333,46
1266.653,46
1266.994,46
1267.334,46
1267.654,46
1267.995,46
1268.335,46
1268.655,46
1268.996,46
1269.336,47
1269.656,47
1269.997,47
1270.337,47
1270.657,47
1270.998,47
1271.338,47
1271.658,47
1271.999,47
1272.339,47
1272.659,47
1273,47
1273.34,47
1273.66,47
1274,47
1274.341,47
1274.661,47
1275.001,47
1275.342,47
1275.662,47
1276.002,47
1276.343,47
1276.663,47
1277.003,47
1277.344,47
1277.664,47
1278.004,47
1278.345,47
1278.665,47
1279.005,47
1279.346,47
1279.666,47
1280.006,47
1280.347,47
1280.667,47
1281.007,47
1281.348,47
1281.668,47
1282.008,47
1282.349,47
1282.669,47
1283.009,47
1283.35,47
1283.67,48
1284.01,48
1284.351,48
1284.671,48
1285.011,48
1285.352,48
1285.672,48
1286.012,48
1286.353,48
1286.673,48
1287.013,48
1287.354,48
1287.674,48
1288.014,48
1288.354,48
1288.675,48
1289.015,48
1289.355,48
1289.676,48
1290.016,48
1290.356,48
1290.677,48
1291.017,48
1291.357,48
1291.678,48
1292.018,48
1292.358,48
1292.679,48
1293.019,48
1293.359,48
1293.68,48
1294.02,48
1294.36,48
1294.681,48
1295.021,48
1295.361,48
1295.682,48
1296.022,48
1296.362,48
1296.683,48
1297.023,48
1297.363,48
1297.684,48
1298.024,48
1298.364,48
1298.685,48
1299.025,48
1299.365,48
1299.686,48
1300.026,48
1300.366,48
1300.687,48
1301.027,48
1301.367,48
1301.688,48
1302.028,48
1302.368,48
1302.688,48
1303.029,48
1303.369,48
1303.689,48
1304.03,48
1304.37,48
1304.69,48
1305.031,48
1305.371,48
1305.691,48
1306.032,48
1306.372,48
1306.692,48
1307.033,48
1307.373,48
1307.693,48
1308.034,48
1308.374,48
1308.694,48
1309.035,48
1309.375,48
1309.695,48
1310.036,48
1310.376,48
1310.696,48
1311.037,48
1311.377,48
1311.697,48
1312.038,48
1312.378,48
1312.698,48
1313.039,48
1313.379,48
1313.699,48
1314.04,48
1314.38,48
