Elapsed Sec,Evacuee Count
673.3345,0
673.6548,0
673.9952,0
674.3355,0
674.6558,0
674.9962,0
675.3365,0
675.6568,0
675.9971,0
676.3375,0
676.6578,0
676.9981,0
677.3384,0
677.6588,0
677.9991,0
678.3394,0
678.6597,0
679.0001,0
679.3404,0
679.6607,0
680.001,0
680.3414,0
680.6617,0
681.002,0
681.3423,0
681.6627,0
682.003,0
682.3433,0
682.6636,0
683.004,0
683.3443,0
683.6646,0
684.0049,0
684.3453,0
684.6656,0
685.0059,0
685.3463,0
685.6666,0
686.0069,0
686.3472,0
686.6675,0
687.0079,0
687.3482,0
687.6685,0
688.0089,0
688.3492,0
688.6695,0
689.0098,0
689.3502,0
689.6705,0
690.0108,0
690.3511,0
690.6714,0
691.0118,0
691.3521,0
691.6724,0
692.0128,0
692.3531,0
692.6734,0
693.0137,0
693.3541,0
693.6744,0
694.0147,0
694.355,0
694.6754,0
695.0157,0
695.356,0
695.6763,0
696.0167,0
696.357,0
696.6773,0
697.0176,0
697.358,0
697.6783,0
698.0186,0
698.3589,0
698.6793,0
699.0196,0
699.3599,0
699.6802,0
700.0206,0
700.3609,0
700.6812,0
701.0215,0
701.3619,0
701.6822,0
702.0225,0
702.3629,0
702.6832,0
703.0235,0
703.3638,0
703.6841,0
704.0245,0
704.3648,0
704.6851,0
705.0255,0
705.3658,0
705.6861,0
706.0264,0
706.3668,0
706.6871,0
707.0274,0
707.3677,0
707.688,0
708.0284,0
708.3687,0
708.689,0
709.0294,0
709.3697,0
709.69,0
710.0303,0
710.3707,0
710.691,0
711.0313,0
711.3716,0
711.692,0
712.0323,0
712.3726,0
712.6929,0
713.0333,0
713.3736,0
713.6939,0
714.0342,0
714.3746,0
714.6949,0
715.0352,0
715.3755,0
715.6959,0
716.0362,0
716.3765,0
716.6968,0
717.0372,0
717.3775,0
717.6978,0
718.0381,0
718.3785,0
718.6988,0
719.0391,0
719.3795,0
719.6998,0
720.0401,0
720.3804,0
720.7007,0
721.0411,0
721.3814,0
721.7017,0
722.0421,0
722.3824,0
722.7027,0
723.043,0
723.3834,0
723.7037,0
724.044,0
724.3843,0
724.7047,0
725.045,0
725.3853,0
725.7056,0
726.046,0
726.3863,0
726.7066,0
727.0469,0
727.3873,0
727.7076,0
728.0479,0
728.3882,0
728.7086,0
729.0489,0
729.3892,0
729.7095,0
730.0499,0
730.3902,0
730.7105,0
731.0508,0
731.3912,0
731.7115,0
732.0518,0
732.3922,0
732.7125,0
733.0528,0
733.3931,0
733.7134,0
734.0538,0
734.3941,0
734.7144,0
735.0547,0
735.3951,0
735.7154,0
736.0557,0
736.3961,0
736.7164,0
737.0567,0
737.397,0
737.7173,0
738.0577,0
738.398,0
738.7183,0
739.0587,0
739.399,0
739.7193,0
740.0596,0
740.4,0
740.7203,0
741.0606,0
741.4009,0
741.7213,0
742.0616,0
742.4019,0
742.7222,0
743.0626,0
743.4029,0
743.7232,0
744.0635,0
744.4039,0
744.7242,0
745.0645,0
745.4048,0
745.7252,0
746.0655,0
746.4058,0
746.7261,0
747.0665,0
747.4068,0
747.7271,0
748.0674,0
748.4078,0
748.7281,0
749.0684,0
749.4088,0
749.7291,0
750.0694,0
750.4097,0
750.73,0
751.0704,0
751.4107,0
751.731,0
752.0714,0
752.4117,0
752.732,0
753.0723,0
753.4127,0
753.733,0
754.0733,0
754.4136,0
754.7339,0
755.0743,0
755.4146,0
755.7349,0
756.0753,0
756.4156,0
756.7359,0
757.0762,0
757.4166,0
757.7369,0
758.0772,0
758.4175,0
758.7379,0
759.0782,0
759.4185,0
759.7388,0
760.0792,0
760.4195,0
760.7398,0
761.0801,0
761.4205,0
761.7408,0
762.0811,0
762.4214,0
762.7418,0
763.0821,0
763.4224,0
763.7427,0
764.0831,0
764.4234,0
764.7437,0
765.084,0
765.4244,0
765.7447,0
766.085,0
766.4254,0
766.7457,0
767.086,0
767.4263,0
767.7466,0
768.087,0
768.4273,0
768.7476,0
769.088,0
769.4283,0
769.7486,0
770.0889,0
770.4293,0
770.7496,0
771.0899,0
771.4302,0
771.7505,0
772.0909,0
772.4312,0
772.7515,0
773.0919,0
773.4322,0
773.7525,0
774.0928,0
774.4332,0
774.7535,0
775.0938,0
775.4341,0
775.7545,0
776.0948,0
776.4351,0
776.7554,0
777.0958,0
777.4361,0
777.7564,0
778.0967,0
778.4371,0
778.7574,0
779.0977,0
779.438,0
779.7584,0
780.0987,0
780.439,0
780.7593,0
781.0997,0
781.44,0
781.7603,0
782.1006,0
782.441,0
782.7613,0
783.1016,0
783.442,0
783.7623,0
784.1026,0
784.4429,0
784.7632,0
785.1036,0
785.4439,0
785.7642,0
786.1046,0
786.4449,0
786.7652,0
787.1055,0
787.4459,0
787.7662,0
788.1065,0
788.4468,0
788.7672,0
789.1075,0
789.4478,0
789.7681,0
790.1085,0
790.4488,0
790.7691,0
791.1094,0
791.4498,0
791.7701,0
792.1104,0
792.4507,0
792.7711,0
793.1114,0
793.4517,0
793.772,0
794.1124,0
794.4527,0
794.773,0
795.1133,0
795.4537,0
795.774,0
796.1143,0
796.4547,0
796.775,0
797.1153,0
797.4556,0
797.7759,0
798.1163,0
798.4566,0
798.7769,0
799.1172,0
799.4576,0
799.7779,0
800.1182,0
800.4586,0
800.7789,0
801.1192,0
801.4595,0
801.7798,0
802.1202,0
802.4605,0
802.7808,0
803.1212,0
803.4615,0
803.7818,0
804.1221,0
804.4625,0
804.7828,0
805.1231,0
805.4634,0
805.7838,0
806.1241,0
806.4644,0
806.7847,0
807.1251,0
807.4654,0
807.7857,0
808.126,0
808.4664,0
808.7867,0
809.127,0
809.4673,0
809.7877,0
810.128,0
810.4683,0
810.7886,0
811.129,0
811.4693,0
811.7896,0
812.1299,0
812.4703,0
812.7906,0
813.1309,0
813.4713,0
813.7916,0
814.1319,0
814.4722,0
814.7925,0
815.1329,0
815.4732,0
815.7935,0
816.1339,0
816.4742,0
816.7945,0
817.1348,0
817.4752,0
817.7955,0
818.1358,0
818.4761,0
818.7964,0
819.1368,0
819.4771,0
819.7974,0
820.1378,0
820.4781,0
820.7984,0
821.1387,0
821.4791,0
821.7994,0
822.1397,0
822.48,0
822.8004,0
823.1407,0
823.481,0
823.8013,0
824.1417,0
824.482,0
824.8023,0
825.1426,0
825.483,0
825.8033,0
826.1436,0
826.4839,0
826.8043,0
827.1446,0
827.4849,0
827.8052,0
828.1456,0
828.4859,0
828.8062,0
829.1465,0
829.4869,0
829.8072,0
830.1475,0
830.4879,0
830.8082,0
831.1485,0
831.4888,0
831.8091,0
832.1495,0
832.4898,0
832.8101,0
833.1505,0
833.4908,0
833.8111,0
834.1514,0
834.4918,0
834.8121,0
835.1524,0
835.4927,0
835.813,0
836.1534,0
836.4937,0
836.814,0
837.1544,0
837.4947,0
837.815,0
838.1553,0
838.4957,0
838.816,0
839.1563,0
839.4966,0
839.817,0
840.1573,0
840.4976,0
840.8179,0
841.1583,0
841.4986,0
841.8189,0
842.1592,0
842.4996,0
842.8199,0
843.1602,0
843.5005,0
843.8209,0
844.1612,0
844.5015,0
844.8218,0
845.1622,0
845.5025,0
845.8228,0
846.1631,0
846.5035,0
846.8238,0
847.1641,0
847.5045,0
847.8248,0
848.1651,0
848.5054,0
848.8257,0
849.1661,0
849.5064,0
849.8267,0
850.1671,0
850.5074,0
850.8277,0
851.168,0
851.5084,0
851.8287,0
852.169,0
852.5093,0
852.8297,0
853.17,0
853.5103,0
853.8306,0
854.171,0
854.5113,0
854.8316,0
855.1719,0
855.5123,0
855.8326,0
856.1729,0
856.5132,0
856.8336,0
857.1739,0
857.5142,0
857.8345,0
858.1749,0
858.5152,0
858.8355,0
859.1758,0
859.5162,0
859.8365,0
860.1768,0
860.5172,0
860.8375,0
861.1778,0
861.5181,0
861.8384,0
862.1788,0
862.5191,0
862.8394,0
863.1797,0
863.5201,0
863.8404,0
864.1807,0
864.5211,0
864.8414,0
865.1817,0
865.522,0
865.8423,0
866.1827,0
866.523,0
866.8433,0
867.1837,0
867.524,0
867.8443,0
868.1846,0
868.525,0
868.8453,0
869.1856,0
869.5259,0
869.8463,0
870.1866,0
870.5269,0
870.8472,0
871.1876,0
871.5279,0
871.8482,0
872.1885,0
872.5289,0
872.8492,0
873.1895,0
873.5298,0
873.8502,0
874.1905,0
874.5308,0
874.8511,0
875.1915,0
875.5318,0
875.8521,0
876.1924,0
876.5328,0
876.8531,0
877.1934,0
877.5338,0
877.8541,0
878.1944,0
878.5347,0
878.855,0
879.1954,0
879.5357,0
879.856,0
880.1964,0
880.5367,0
880.857,0
881.1973,0
881.5377,0
881.858,0
882.1983,0
882.5386,0
882.8589,0
883.1993,0
883.5396,0
883.8599,0
884.2003,0
884.5406,1
884.8609,2
885.2012,2
885.5416,2
885.8619,2
886.2022,2
886.5425,2
886.8629,2
887.2032,2
887.5435,2
887.8638,2
888.2042,2
888.5445,2
888.8648,2
889.2051,2
889.5455,2
889.8658,2
890.2061,2
890.5464,2
890.8668,2
891.2071,2
891.5474,2
891.8677,2
892.2081,2
892.5484,2
892.8687,2
893.209,2
893.5494,2
893.8697,2
894.21,2
894.5504,2
894.8707,2
895.211,2
895.5513,2
895.8716,3
896.212,3
896.5523,3
896.8726,4
897.213,4
897.5533,4
897.8736,4
898.2139,4
898.5543,4
898.8746,4
899.2149,4
899.5552,4
899.8755,4
900.2159,4
900.5562,4
900.8765,4
901.2169,4
901.5572,4
901.8775,4
902.2178,4
902.5582,4
902.8785,4
903.2188,4
903.5591,4
903.8795,4
904.2198,4
904.5601,4
904.8804,4
905.2208,4
905.5611,4
905.8814,4
906.2217,4
906.5621,4
906.8824,4
907.2227,4
907.563,4
907.8834,4
908.2237,4
908.564,4
908.8843,4
909.2247,4
909.565,4
909.8853,4
910.2256,4
910.566,4
910.8863,4
911.2266,4
911.567,4
911.8873,4
912.2276,5
912.5679,5
912.8882,5
913.2286,5
913.5689,5
913.8892,5
914.2296,5
914.5699,5
914.8902,5
915.2305,5
915.5709,5
915.8912,5
916.2315,5
916.5718,5
916.8922,6
917.2325,6
917.5728,6
917.8931,6
918.2335,7
918.5738,7
918.8941,7
919.2344,7
919.5748,7
919.8951,9
920.2354,9
920.5757,9
920.8961,10
921.2364,12
921.5767,12
921.897,12
922.2374,12
922.5777,12
922.898,12
923.2383,12
923.5787,12
923.899,12
924.2393,12
924.5797,12
924.9,12
925.2403,12
925.5806,12
925.9009,12
926.2413,12
926.5816,12
926.9019,12
927.2422,12
927.5826,12
927.9029,12
928.2432,12
928.5836,12
928.9039,12
929.2442,13
929.5845,13
929.9048,13
930.2452,13
930.5855,13
930.9058,13
931.2462,13
931.5865,13
931.9068,13
932.2471,13
932.5875,13
932.9078,13
933.2481,13
933.5884,13
933.9088,13
934.2491,13
934.5894,13
934.9097,13
935.2501,13
935.5904,13
935.9107,13
936.251,13
936.5914,14
936.9117,14
937.252,14
937.5923,14
937.9127,14
938.253,14
938.5933,14
938.9136,14
939.254,14
939.5943,14
939.9146,14
940.2549,15
940.5953,15
940.9156,15
941.2559,15
941.5963,15
941.9166,15
942.2569,15
942.5972,15
942.9175,15
943.2579,15
943.5982,15
943.9185,15
944.2589,15
944.5992,15
944.9195,15
945.2598,15
945.6002,15
945.9205,15
946.2608,15
946.6011,15
946.9214,15
947.2618,15
947.6021,15
947.9224,15
948.2628,15
948.6031,15
948.9234,15
949.2637,15
949.6041,15
949.9244,15
950.2647,15
950.605,15
950.9254,15
951.2657,15
951.606,15
951.9263,15
952.2667,15
952.607,15
952.9273,15
953.2676,15
953.608,15
953.9283,15
954.2686,15
954.6089,15
954.9293,15
955.2696,15
955.6099,15
955.9302,15
956.2706,15
956.6109,15
956.9312,15
957.2715,15
957.6119,15
957.9322,15
958.2725,15
958.6129,15
958.9332,15
959.2735,15
959.6138,16
959.9341,16
960.2745,16
960.6148,17
960.9351,17
961.2755,17
961.6158,17
961.9361,17
962.2764,17
962.6168,17
962.9371,17
963.2774,17
963.6177,17
963.938,17
964.2784,17
964.6187,17
964.939,17
965.2794,17
965.6197,17
965.94,17
966.2803,17
966.6207,17
966.941,17
967.2813,17
967.6216,17
967.942,17
968.2823,17
968.6226,17
968.9429,17
969.2833,17
969.6236,17
969.9439,17
970.2842,17
970.6246,17
970.9449,17
971.2852,17
971.6255,17
971.9459,17
972.2862,17
972.6265,17
972.9468,17
973.2872,17
973.6275,17
973.9478,17
974.2881,17
974.6285,17
974.9488,17
975.2891,17
975.6295,17
975.9498,17
976.2901,17
976.6304,17
976.9507,17
977.2911,17
977.6314,17
977.9517,17
978.2921,17
978.6324,17
978.9527,17
979.293,17
979.6334,17
979.9537,17
980.294,17
980.6343,17
980.9547,17
981.295,17
981.6353,17
981.9556,17
982.296,17
982.6363,17
982.9566,17
983.2969,17
983.6373,17
983.9576,17
984.2979,17
984.6382,17
984.9586,17
985.2989,17
985.6392,17
985.9595,17
986.2999,17
986.6402,17
986.9605,17
987.3008,17
987.6412,17
987.9615,18
988.3018,18
988.6422,18
988.9625,18
989.3028,18
989.6431,18
989.9634,19
990.3038,19
990.6441,20
990.9644,20
991.3047,20
991.6451,20
991.9654,20
992.3057,20
992.6461,20
992.9664,20
993.3067,20
993.647,21
993.9673,21
994.3077,21
994.648,21
994.9683,21
995.3087,21
995.649,21
995.9693,21
996.3096,21
996.65,21
996.9703,21
997.3106,21
997.6509,21
997.9713,21
998.3116,21
998.6519,21
998.9722,22
999.3126,22
999.6529,22
999.9732,22
1000.314,22
1000.654,22
1000.974,22
1001.315,22
1001.655,22
1001.975,22
1002.315,22
1002.656,22
1002.976,22
1003.316,22
1003.657,22
1003.977,22
1004.317,22
1004.658,22
1004.978,22
1005.318,22
1005.659,22
1005.979,23
1006.319,23
1006.66,23
1006.98,23
1007.32,23
1007.661,23
1007.981,23
1008.321,23
1008.662,23
1008.982,23
1009.322,23
1009.663,23
1009.983,23
1010.323,24
1010.664,24
1010.984,24
1011.324,24
1011.665,24
1011.985,24
1012.325,24
1012.666,24
1012.986,24
1013.326,24
1013.667,24
1013.987,24
1014.327,24
1014.668,24
1014.988,24
1015.328,24
1015.669,24
1015.989,24
1016.329,24
1016.669,24
1016.99,24
1017.33,25
1017.67,25
1017.991,26
1018.331,26
1018.671,26
1018.992,26
1019.332,26
1019.672,26
1019.993,27
1020.333,27
1020.673,27
1020.994,27
1021.334,27
1021.674,28
1021.995,28
1022.335,28
1022.675,29
1022.996,29
1023.336,29
1023.676,29
1023.997,29
1024.337,29
1024.677,29
1024.998,29
1025.338,29
1025.678,29
1025.999,29
1026.339,29
1026.679,29
1027,29
1027.34,30
1027.68,30
1028,31
1028.341,31
1028.681,31
1029.001,31
1029.342,31
1029.682,31
1030.002,31
1030.343,31
1030.683,31
1031.003,31
1031.344,31
1031.684,31
1032.004,31
1032.345,31
1032.685,31
1033.005,31
1033.346,31
1033.686,31
1034.006,32
1034.347,32
1034.687,32
1035.007,32
1035.348,32
1035.688,32
1036.008,32
1036.349,32
1036.689,32
1037.009,32
1037.35,32
1037.69,32
1038.01,32
1038.351,32
1038.691,32
1039.011,32
1039.352,32
1039.692,32
1040.012,32
1040.353,33
1040.693,33
1041.013,33
1041.354,33
1041.694,33
1042.014,33
1042.354,33
1042.695,34
1043.015,34
1043.355,34
1043.696,34
1044.016,34
1044.356,34
1044.697,34
1045.017,35
1045.357,35
1045.698,35
1046.018,35
1046.358,35
1046.699,35
1047.019,35
1047.359,35
1047.7,35
1048.02,35
1048.36,35
1048.701,35
1049.021,35
1049.361,35
1049.702,35
1050.022,35
1050.362,35
1050.703,35
1051.023,35
1051.363,36
1051.704,36
1052.024,36
1052.364,36
1052.705,36
1053.025,36
1053.365,36
1053.706,36
1054.026,36
1054.366,36
1054.707,36
1055.027,36
1055.367,36
1055.708,36
1056.028,36
1056.368,36
1056.708,37
1057.029,37
1057.369,37
1057.709,37
1058.03,37
1058.37,37
1058.71,37
1059.031,37
1059.371,37
1059.711,37
1060.032,37
1060.372,37
1060.712,37
1061.033,37
1061.373,37
1061.713,37
1062.034,37
1062.374,37
1062.714,37
1063.035,37
1063.375,37
1063.715,37
1064.036,37
1064.376,37
1064.716,38
1065.037,38
1065.377,38
1065.717,38
1066.038,38
1066.378,38
1066.718,38
1067.039,38
1067.379,38
1067.719,38
1068.04,38
1068.38,38
1068.72,38
1069.041,38
1069.381,38
1069.721,38
1070.042,38
1070.382,38
1070.722,38
1071.042,38
1071.383,38
1071.723,38
1072.043,38
1072.384,38
1072.724,38
1073.044,38
1073.385,38
1073.725,38
1074.045,39
1074.386,39
1074.726,40
1075.046,40
1075.387,40
1075.727,40
1076.047,40
1076.388,40
1076.728,40
1077.048,40
1077.389,40
1077.729,40
1078.049,40
1078.39,40
1078.73,40
1079.05,40
1079.391,40
1079.731,40
1080.051,40
1080.392,40
1080.732,40
1081.052,40
1081.393,40
1081.733,40
1082.053,40
1082.394,41
1082.734,41
1083.054,41
1083.395,41
1083.735,41
1084.055,41
1084.396,41
1084.736,41
1085.056,41
1085.396,41
1085.737,41
1086.057,41
1086.397,41
1086.738,41
1087.058,41
1087.398,41
1087.739,41
1088.059,41
1088.399,41
1088.74,41
1089.06,41
1089.4,41
1089.741,41
1090.061,41
1090.401,41
1090.742,41
1091.062,41
1091.402,41
1091.743,41
1092.063,41
1092.403,41
1092.744,41
1093.064,41
1093.404,41
1093.745,41
1094.065,41
1094.405,41
1094.746,41
1095.066,41
1095.406,41
1095.747,41
1096.067,41
1096.407,41
1096.748,41
1097.068,41
1097.408,41
1097.749,41
1098.069,41
1098.409,41
1098.75,41
1099.07,41
1099.41,41
1099.75,41
1100.071,41
1100.411,41
1100.751,41
1101.072,41
1101.412,41
1101.752,41
1102.073,41
1102.413,41
1102.753,41
1103.074,41
1103.414,41
1103.754,41
1104.075,41
1104.415,41
1104.755,41
1105.076,41
1105.416,41
1105.756,41
1106.077,41
1106.417,41
1106.757,41
1107.078,41
1107.418,41
1107.758,41
1108.079,41
1108.419,41
1108.759,41
1109.08,41
1109.42,41
1109.76,41
1110.081,41
1110.421,41
1110.761,41
1111.082,41
1111.422,41
1111.762,41
1112.083,41
1112.423,41
1112.763,41
1113.083,41
1113.424,41
1113.764,41
1114.084,41
1114.425,41
1114.765,41
1115.085,41
1115.426,41
1115.766,41
1116.086,41
1116.427,41
1116.767,41
1117.087,42
1117.428,42
1117.768,42
1118.088,42
1118.429,42
1118.769,42
1119.089,42
1119.43,42
1119.77,42
1120.09,42
1120.431,42
1120.771,42
1121.091,42
1121.432,42
1121.772,42
1122.092,42
1122.433,42
1122.773,42
1123.093,42
1123.434,42
1123.774,42
1124.094,42
1124.435,42
1124.775,42
1125.095,42
1125.436,42
1125.776,42
1126.096,42
1126.437,43
1126.777,43
1127.097,43
1127.438,43
1127.778,43
1128.098,43
1128.438,43
1128.779,43
1129.099,43
1129.439,43
1129.78,43
1130.1,43
1130.44,43
1130.781,43
1131.101,43
1131.441,43
1131.782,43
1132.102,43
1132.442,43
1132.783,43
1133.103,43
1133.443,43
1133.784,43
1134.104,44
1134.444,44
1134.785,44
1135.105,44
1135.445,44
1135.786,45
1136.106,45
1136.446,45
1136.787,45
1137.107,45
1137.447,45
1137.788,45
1138.108,45
1138.448,45
1138.789,45
1139.109,45
1139.449,45
1139.79,45
1140.11,45
1140.45,45
1140.791,45
1141.111,45
1141.451,45
1141.792,45
1142.112,45
1142.452,45
1142.792,45
1143.113,45
1143.453,45
1143.793,45
1144.114,45
1144.454,46
1144.794,46
1145.115,46
1145.455,46
1145.795,46
1146.116,46
1146.456,46
1146.796,46
1147.117,46
1147.457,46
1147.797,46
1148.118,46
1148.458,46
1148.798,46
1149.119,46
1149.459,46
1149.799,46
1150.12,46
1150.46,46
1150.8,46
1151.121,46
1151.461,46
1151.801,46
1152.122,46
1152.462,46
1152.802,46
1153.123,46
1153.463,46
1153.803,46
1154.124,46
1154.464,46
1154.804,46
1155.125,46
1155.465,46
1155.805,46
1156.125,46
1156.466,46
1156.806,46
1157.126,46
1157.467,46
1157.807,46
1158.127,46
1158.468,46
1158.808,46
1159.128,47
1159.469,47
1159.809,47
1160.129,47
1160.47,47
1160.81,47
1161.13,47
1161.471,47
1161.811,47
1162.131,47
1162.472,47
1162.812,47
1163.132,47
1163.473,47
1163.813,47
1164.133,47
1164.474,47
1164.814,47
1165.134,47
1165.475,47
1165.815,47
1166.135,47
1166.476,47
1166.816,47
1167.136,47
1167.477,47
1167.817,47
1168.137,47
1168.478,47
1168.818,47
1169.138,47
1169.479,47
1169.819,47
1170.139,47
1170.479,47
1170.82,47
1171.14,47
1171.48,47
1171.821,47
1172.141,47
1172.481,47
1172.822,47
1173.142,47
1173.482,47
1173.823,47
1174.143,47
1174.483,47
1174.824,47
1175.144,47
1175.484,47
1175.825,47
1176.145,48
1176.485,48
1176.826,48
1177.146,48
1177.486,48
1177.827,48
1178.147,48
1178.487,48
1178.828,48
1179.148,48
1179.488,48
1179.829,48
1180.149,48
1180.489,48
1180.83,48
1181.15,48
1181.49,48
1181.831,48
1182.151,48
1182.491,48
1182.832,48
1183.152,48
1183.492,48
1183.833,48
1184.153,48
1184.493,48
1184.833,48
1185.154,48
1185.494,48
1185.834,48
1186.155,48
1186.495,48
1186.835,48
1187.156,48
1187.496,48
1187.836,48
1188.157,48
1188.497,48
1188.837,48
1189.158,48
1189.498,48
1189.838,48
1190.159,48
1190.499,48
1190.839,48
1191.16,48
1191.5,48
1191.84,48
1192.161,48
1192.501,48
1192.841,48
1193.162,48
1193.502,48
1193.842,48
1194.163,48
1194.503,48
1194.843,48
1195.164,48
1195.504,48
1195.844,48
1196.165,48
1196.505,48
1196.845,48
1197.166,48
1197.506,48
1197.846,48
1198.167,48
1198.507,48
1198.847,48
1199.167,48
1199.508,48
1199.848,48
1200.168,48
1200.509,48
1200.849,48
1201.169,48
1201.51,48
1201.85,48
1202.17,48
1202.511,48
1202.851,48
1203.171,48
1203.512,48
1203.852,48
1204.172,48
1204.513,48
1204.853,48
1205.173,48
1205.514,49
1205.854,49
1206.174,49
1206.515,49
1206.855,49
1207.175,49
1207.516,49
1207.856,49
1208.176,49
1208.517,49
1208.857,49
1209.177,49
1209.518,49
1209.858,49
1210.178,49
1210.519,49
1210.859,49
1211.179,49
1211.52,49
1211.86,49
1212.18,49
1212.521,49
1212.861,49
1213.181,49
1213.521,49
1213.862,49
1214.182,49
1214.522,49
1214.863,49
1215.183,49
1215.523,49
1215.864,49
1216.184,49
1216.524,49
1216.865,49
1217.185,49
1217.525,49
1217.866,49
1218.186,49
1218.526,49
1218.867,49
1219.187,49
1219.527,49
1219.868,49
1220.188,49
1220.528,49
1220.869,49
1221.189,49
1221.529,49
1221.87,49
1222.19,49
1222.53,49
1222.871,49
1223.191,49
1223.531,49
1223.872,49
1224.192,49
1224.532,49
1224.873,49
1225.193,49
1225.533,49
1225.874,49
1226.194,49
1226.534,49
1226.875,49
1227.195,49
1227.535,49
1227.875,49
1228.196,49
1228.536,49
1228.876,49
1229.197,49
1229.537,49
1229.877,50
1230.198,50
1230.538,50
1230.878,50
1231.199,50
1231.539,50
1231.879,50
1232.2,50
1232.54,50
1232.88,50
1233.201,50
1233.541,50
1233.881,50
1234.202,50
1234.542,50
1234.882,50
1235.203,50
1235.543,50
1235.883,50
1236.204,50
1236.544,50
1236.884,50
1237.205,50
1237.545,50
1237.885,50
1238.206,50
1238.546,50
1238.886,50
1239.207,50
1239.547,50
1239.887,50
1240.208,50
1240.548,50
1240.888,50
1241.208,50
1241.549,50
1241.889,50
1242.209,50
1242.55,50
1242.89,50
1243.21,50
1243.551,50
1243.891,50
1244.211,50
1244.552,50
1244.892,50
1245.212,50
1245.553,50
1245.893,50
1246.213,50
1246.554,50
1246.894,50
1247.214,50
1247.555,50
1247.895,50
1248.215,50
1248.556,50
1248.896,50
1249.216,50
1249.557,50
1249.897,50
1250.217,50
1250.558,50
1250.898,50
1251.218,50
1251.559,50
1251.899,50
1252.219,50
1252.56,50
1252.9,50
1253.22,50
1253.561,50
1253.901,50
1254.221,50
1254.562,50
1254.902,50
1255.222,50
1255.563,50
1255.903,50
1256.223,50
1256.563,50
1256.904,50
1257.224,50
1257.564,50
1257.905,50
1258.225,50
1258.565,50
1258.906,50
1259.226,50
1259.566,50
1259.907,50
1260.227,50
1260.567,50
1260.908,50
1261.228,50
1261.568,50
1261.909,50
1262.229,50
1262.569,50
1262.91,50
1263.23,50
1263.57,50
1263.911,50
1264.231,50
1264.571,50
1264.912,50
1265.232,50
1265.572,50
1265.913,50
1266.233,50
1266.573,50
1266.914,50
1267.234,50
1267.574,50
1267.915,50
1268.235,50
1268.575,50
1268.916,50
1269.236,50
1269.576,50
1269.917,50
1270.237,50
1270.577,50
1270.917,50
1271.238,50
1271.578,50
1271.918,50
1272.239,50
1272.579,50
1272.919,50
1273.24,50
1273.58,50
1273.92,50
1274.241,50
1274.581,50
1274.921,50
1275.242,50
1275.582,50
1275.922,50
1276.243,50
1276.583,50
1276.923,50
1277.244,50
1277.584,50
1277.924,50
1278.245,50
1278.585,50
1278.925,50
1279.246,50
1279.586,50
1279.926,50
1280.247,50
1280.587,50
1280.927,50
1281.248,50
1281.588,50
1281.928,50
1282.249,50
1282.589,50
1282.929,50
1283.25,50
1283.59,50
1283.93,50
1284.25,50
1284.591,50
1284.931,50
1285.251,50
1285.592,50
1285.932,50
1286.252,50
1286.593,50
1286.933,50
1287.253,50
1287.594,50
1287.934,50
1288.254,50
1288.595,50
1288.935,50
1289.255,50
1289.596,50
1289.936,50
1290.256,50
1290.597,50
1290.937,50
1291.257,50
1291.598,50
1291.938,50
1292.258,50
1292.599,50
1292.939,50
1293.259,50
1293.6,50
1293.94,50
1294.26,50
1294.601,50
1294.941,50
1295.261,50
1295.602,50
1295.942,50
1296.262,50
1296.603,50
1296.943,50
1297.263,50
1297.604,50
1297.944,50
1298.264,50
1298.604,50
1298.945,50
1299.265,50
1299.605,50
1299.946,50
1300.266,50
1300.606,50
1300.947,50
1301.267,50
1301.607,50
1301.948,50
1302.268,50
1302.608,50
1302.949,50
1303.269,50
1303.609,50
1303.95,50
1304.27,50
1304.61,50
1304.951,50
1305.271,50
1305.611,50
1305.952,50
1306.272,50
1306.612,50
1306.953,50
1307.273,50
1307.613,50
1307.954,50
1308.274,50
1308.614,50
1308.955,50
1309.275,50
1309.615,50
1309.956,50
1310.276,50
1310.616,50
1310.957,50
1311.277,50
1311.617,50
1311.958,50
1312.278,50
1312.618,50
1312.958,50
1313.279,50
1313.619,50
1313.959,50
1314.28,50
1314.62,50
1314.96,50
1315.281,50
1315.621,50
1315.961,50
1316.282,50
1316.622,50
1316.962,50
1317.283,50
1317.623,50
1317.963,50
1318.284,50
1318.624,50
1318.964,50
1319.285,50
1319.625,50
1319.965,50
1320.286,50
1320.626,50
1320.966,50
1321.287,50
1321.627,50
1321.967,50
1322.288,50
1322.628,50
1322.968,50
1323.289,50
1323.629,50
1323.969,50
1324.29,50
1324.63,50
1324.97,50
1325.291,50
1325.631,50
1325.971,50
1326.292,50
1326.632,50
1326.972,50
1327.292,50
1327.633,50
1327.973,50
1328.293,50
1328.634,50
1328.974,50
1329.294,50
1329.635,50
1329.975,50
1330.295,50
1330.636,50
1330.976,50
1331.296,50
1331.637,50
1331.977,50
1332.297,50
1332.638,50
1332.978,50
1333.298,50
1333.639,50
1333.979,50
1334.299,50
1334.64,50
1334.98,50
1335.3,50
1335.641,50
1335.981,50
1336.301,50
1336.642,50
1336.982,50
1337.302,50
1337.643,50
1337.983,50
1338.303,50
1338.644,50
1338.984,50
1339.304,50
1339.645,50
1339.985,50
1340.305,50
1340.646,50
1340.986,50
1341.306,50
1341.646,50
1341.987,50
1342.307,50
1342.647,50
1342.988,50
1343.308,50
1343.648,50
1343.989,50
1344.309,50
