Elapsed Sec,Evacuee Count
673.4947,0
673.835,0
674.1553,0
674.4957,0
674.836,0
675.1563,0
675.4966,0
675.837,0
676.1573,0
676.4976,0
676.838,0
677.1583,0
677.4986,0
677.8389,0
678.1592,0
678.4996,0
678.8399,0
679.1602,0
679.5005,0
679.8409,0
680.1612,0
680.5015,0
680.8419,0
681.1622,0
681.5025,0
681.8428,0
682.1631,0
682.5035,0
682.8438,0
683.1641,0
683.5045,0
683.8448,0
684.1651,0
684.5054,0
684.8458,0
685.1661,0
685.5064,0
685.8467,0
686.1671,0
686.5074,0
686.8477,0
687.168,0
687.5084,0
687.8487,0
688.169,0
688.5093,0
688.8497,0
689.17,0
689.5103,0
689.8506,0
690.171,0
690.5113,0
690.8516,0
691.1719,0
691.5123,0
691.8526,0
692.1729,0
692.5132,0
692.8536,0
693.1739,0
693.5142,0
693.8546,0
694.1749,0
694.5152,0
694.8555,0
695.1758,0
695.5162,0
695.8565,0
696.1768,0
696.5172,0
696.8575,0
697.1778,0
697.5181,0
697.8585,0
698.1788,0
698.5191,0
698.8594,0
699.1797,0
699.5201,0
699.8604,0
700.1807,0
700.5211,0
700.8614,0
701.1817,0
701.522,0
701.8624,0
702.1827,0
702.523,0
702.8633,0
703.1837,0
703.524,0
703.8643,0
704.1846,0
704.525,0
704.8653,0
705.1856,0
705.5259,0
705.8663,0
706.1866,0
706.5269,0
706.8672,0
707.1876,0
707.5279,0
707.8682,0
708.1885,0
708.5289,0
708.8692,0
709.1895,0
709.5298,0
709.8702,0
710.1905,0
710.5308,0
710.8712,0
711.1915,0
711.5318,0
711.8721,0
712.1924,0
712.5328,0
712.8731,0
713.1934,0
713.5338,0
713.8741,0
714.1944,0
714.5347,0
714.8751,0
715.1954,0
715.5357,0
715.876,0
716.1964,0
716.5367,0
716.877,0
717.1973,0
717.5377,0
717.878,0
718.1983,0
718.5386,0
718.879,0
719.1993,0
719.5396,0
719.8799,0
720.2003,0
720.5406,0
720.8809,0
721.2012,0
721.5416,0
721.8819,0
722.2022,0
722.5425,0
722.8829,0
723.2032,0
723.5435,0
723.8839,0
724.2042,0
724.5445,0
724.8848,0
725.2051,0
725.5455,0
725.8858,0
726.2061,0
726.5464,0
726.8868,0
727.2071,0
727.5474,0
727.8878,0
728.2081,0
728.5484,0
728.8887,0
729.209,0
729.5494,0
729.8897,0
730.21,0
730.5504,0
730.8907,0
731.211,0
731.5513,0
731.8917,0
732.212,0
732.5523,0
732.8926,0
733.213,0
733.5533,0
733.8936,0
734.2139,0
734.5543,0
734.8946,0
735.2149,0
735.5552,0
735.8956,0
736.2159,0
736.5562,0
736.8965,0
737.2169,0
737.5572,0
737.8975,0
738.2178,0
738.5582,0
738.8985,0
739.2188,0
739.5591,0
739.8995,0
740.2198,0
740.5601,0
740.9005,0
741.2208,0
741.5611,0
741.9014,0
742.2217,0
742.5621,0
742.9024,0
743.2227,0
743.563,0
743.9034,0
744.2237,0
744.564,0
744.9044,0
745.2247,0
745.565,0
745.9053,0
746.2256,0
746.566,0
746.9063,0
747.2266,0
747.567,0
747.9073,0
748.2276,0
748.5679,0
748.9083,0
749.2286,0
749.5689,0
749.9092,0
750.2296,0
750.5699,0
750.9102,0
751.2305,0
751.5709,0
751.9112,0
752.2315,0
752.5718,0
752.9122,0
753.2325,0
753.5728,0
753.9131,0
754.2335,0
754.5738,0
754.9141,0
755.2344,0
755.5748,0
755.9151,0
756.2354,0
756.5757,0
756.9161,0
757.2364,0
757.5767,0
757.9171,0
758.2374,0
758.5777,0
758.918,0
759.2383,0
759.5787,0
759.919,0
760.2393,0
760.5797,0
760.92,0
761.2403,0
761.5806,0
761.921,0
762.2413,0
762.5816,0
762.9219,0
763.2422,0
763.5826,0
763.9229,0
764.2432,0
764.5836,0
764.9239,0
765.2442,0
765.5845,0
765.9249,0
766.2452,0
766.5855,0
766.9258,0
767.2462,0
767.5865,0
767.9268,0
768.2471,0
768.5875,0
768.9278,0
769.2481,0
769.5884,0
769.9288,0
770.2491,0
770.5894,0
770.9297,0
771.2501,0
771.5904,0
771.9307,0
772.251,0
772.5914,0
772.9317,0
773.252,0
773.5923,0
773.9327,0
774.253,0
774.5933,0
774.9337,0
775.254,0
775.5943,0
775.9346,0
776.2549,0
776.5953,0
776.9356,0
777.2559,0
777.5963,0
777.9366,0
778.2569,0
778.5972,0
778.9376,0
779.2579,0
779.5982,0
779.9385,0
780.2589,0
780.5992,0
780.9395,0
781.2598,0
781.6002,0
781.9405,0
782.2608,0
782.6011,0
782.9415,0
783.2618,0
783.6021,0
783.9424,0
784.2628,0
784.6031,0
784.9434,0
785.2637,0
785.6041,0
785.9444,0
786.2647,0
786.605,0
786.9454,0
787.2657,0
787.606,0
787.9464,0
788.2667,0
788.607,0
788.9473,0
789.2676,0
789.608,0
789.9483,0
790.2686,0
790.6089,0
790.9493,0
791.2696,0
791.6099,0
791.9503,0
792.2706,0
792.6109,0
792.9512,0
793.2715,0
793.6119,0
793.9522,0
794.2725,0
794.6129,0
794.9532,0
795.2735,0
795.6138,0
795.9542,0
796.2745,0
796.6148,0
796.9551,0
797.2755,0
797.6158,0
797.9561,0
798.2764,0
798.6168,0
798.9571,0
799.2774,0
799.6177,0
799.9581,0
800.2784,0
800.6187,0
800.959,0
801.2794,0
801.6197,0
801.96,0
802.2803,0
802.6207,0
802.961,0
803.2813,0
803.6216,0
803.962,0
804.2823,0
804.6226,0
804.963,0
805.2833,0
805.6236,0
805.9639,0
806.2842,0
806.6246,0
806.9649,0
807.2852,0
807.6255,0
807.9659,0
808.2862,0
808.6265,0
808.9669,0
809.2872,0
809.6275,0
809.9678,0
810.2881,0
810.6285,0
810.9688,0
811.2891,0
811.6295,0
811.9698,0
812.2901,0
812.6304,0
812.9708,0
813.2911,0
813.6314,0
813.9717,0
814.2921,0
814.6324,0
814.9727,0
815.293,0
815.6334,0
815.9737,0
816.294,0
816.6343,0
816.9747,0
817.295,0
817.6353,0
817.9756,0
818.296,0
818.6363,0
818.9766,0
819.2969,0
819.6373,0
819.9776,0
820.2979,0
820.6382,0
820.9786,0
821.2989,0
821.6392,0
821.9796,0
822.2999,0
822.6402,0
822.9805,0
823.3008,0
823.6412,0
823.9815,0
824.3018,0
824.6422,0
824.9825,0
825.3028,0
825.6431,0
825.9835,0
826.3038,0
826.6441,0
826.9844,0
827.3047,0
827.6451,0
827.9854,0
828.3057,0
828.6461,0
828.9864,0
829.3067,0
829.647,0
829.9874,0
830.3077,0
830.648,0
830.9883,0
831.3087,0
831.649,0
831.9893,0
832.3096,0
832.65,0
832.9903,0
833.3106,0
833.6509,0
833.9913,0
834.3116,0
834.6519,0
834.9922,0
835.3126,0
835.6529,0
835.9932,0
836.3135,0
836.6539,0
836.9942,0
837.3145,0
837.6548,0
837.9952,0
838.3155,0
838.6558,0
838.9962,0
839.3165,0
839.6568,0
839.9971,0
840.3174,0
840.6578,0
840.9981,0
841.3184,0
841.6588,0
841.9991,0
842.3194,0
842.6597,0
843.0001,0
843.3204,0
843.6607,0
844.001,0
844.3214,0
844.6617,0
845.002,0
845.3223,0
845.6627,0
846.003,0
846.3233,0
846.6636,0
847.004,0
847.3243,0
847.6646,0
848.0049,0
848.3253,0
848.6656,0
849.0059,0
849.3262,0
849.6666,0
850.0069,0
850.3272,0
850.6675,0
851.0079,0
851.3282,0
851.6685,0
852.0089,0
852.3292,0
852.6695,0
853.0098,0
853.3301,0
853.6705,0
854.0108,0
854.3311,0
854.6714,0
855.0118,0
855.3321,0
855.6724,0
856.0128,0
856.3331,0
856.6734,0
857.0137,0
857.334,0
857.6744,0
858.0147,0
858.335,0
858.6754,0
859.0157,0
859.336,0
859.6763,0
860.0167,0
860.337,0
860.6773,0
861.0176,0
861.338,0
861.6783,0
862.0186,0
862.3389,0
862.6793,0
863.0196,0
863.3399,0
863.6802,0
864.0206,0
864.3409,0
864.6812,0
865.0215,0
865.3419,0
865.6822,0
866.0225,0
866.3428,0
866.6832,0
867.0235,0
867.3438,0
867.6841,0
868.0245,0
868.3448,0
868.6851,0
869.0255,0
869.3458,0
869.6861,0
870.0264,0
870.3467,0
870.6871,0
871.0274,0
871.3477,0
871.688,0
872.0284,0
872.3487,0
872.689,0
873.0294,0
873.3497,0
873.69,0
874.0303,0
874.3506,0
874.691,0
875.0313,0
875.3516,0
875.692,0
876.0323,0
876.3526,0
876.6929,0
877.0333,0
877.3536,0
877.6939,0
878.0342,0
878.3546,0
878.6949,0
879.0352,0
879.3555,0
879.6959,0
880.0362,0
880.3565,0
880.6968,0
881.0372,0
881.3575,0
881.6978,0
882.0381,0
882.3585,0
882.6988,0
883.0391,0
883.3594,0
883.6998,0
884.0401,0
884.3604,0
884.7007,0
885.0411,0
885.3614,0
885.7017,0
886.0421,0
886.3624,0
886.7027,0
887.043,0
887.3633,0
887.7037,0
888.044,0
888.3643,0
888.7047,0
889.045,0
889.3653,0
889.7056,0
890.046,0
890.3663,0
890.7066,0
891.0469,0
891.3672,0
891.7076,0
892.0479,0
892.3682,0
892.7086,0
893.0489,0
893.3692,0
893.7095,0
894.0499,0
894.3702,0
894.7105,0
895.0508,0
895.3712,0
895.7115,0
896.0518,0
896.3721,0
896.7125,0
897.0528,0
897.3731,0
897.7134,0
898.0538,0
898.3741,0
898.7144,0
899.0547,0
899.3751,0
899.7154,0
900.0557,0
900.376,0
900.7164,0
901.0567,0
901.377,0
901.7173,0
902.0577,0
902.378,0
902.7183,0
903.0587,0
903.379,0
903.7193,0
904.0596,0
904.3799,0
904.7203,0
905.0606,0
905.3809,0
905.7213,0
906.0616,0
906.3819,0
906.7222,0
907.0626,0
907.3829,0
907.7232,0
908.0635,0
908.3839,0
908.7242,0
909.0645,0
909.3848,0
909.7252,0
910.0655,0
910.3858,0
910.7261,0
911.0665,0
911.3868,0
911.7271,0
912.0674,0
912.3878,0
912.7281,0
913.0684,0
913.3887,0
913.7291,0
914.0694,0
914.3897,0
914.73,0
915.0704,0
915.3907,0
915.731,0
916.0714,0
916.3917,0
916.732,0
917.0723,0
917.3926,0
917.733,0
918.0733,0
918.3936,0
918.7339,0
919.0743,0
919.3946,0
919.7349,0
920.0753,0
920.3956,0
920.7359,0
921.0762,0
921.3965,0
921.7369,0
922.0772,0
922.3975,0
922.7379,0
923.0782,0
923.3985,0
923.7388,0
924.0792,0
924.3995,0
924.7398,0
925.0801,0
925.4005,0
925.7408,0
926.0811,0
926.4014,0
926.7418,0
927.0821,0
927.4024,0
927.7427,0
928.0831,0
928.4034,0
928.7437,0
929.084,0
929.4044,0
929.7447,0
930.085,0
930.4053,0
930.7457,0
931.086,0
931.4063,0
931.7466,0
932.087,0
932.4073,0
932.7476,0
933.088,0
933.4083,0
933.7486,0
934.0889,0
934.4092,0
934.7496,0
935.0899,0
935.4102,0
935.7505,0
936.0909,0
936.4112,0
936.7515,0
937.0919,0
937.4122,0
937.7525,0
938.0928,0
938.4131,0
938.7535,0
939.0938,0
939.4141,0
939.7545,0
940.0948,0
940.4151,0
940.7554,0
941.0958,0
941.4161,0
941.7564,0
942.0967,0
942.4171,0
942.7574,0
943.0977,0
943.418,0
943.7584,0
944.0987,0
944.419,0
944.7593,0
945.0997,0
945.42,0
945.7603,0
946.1006,0
946.421,0
946.7613,0
947.1016,0
947.4219,0
947.7623,0
948.1026,0
948.4229,0
948.7632,0
949.1036,0
949.4239,0
949.7642,0
950.1046,0
950.4249,0
950.7652,0
951.1055,0
951.4258,0
951.7662,0
952.1065,0
952.4268,0
952.7672,0
953.1075,0
953.4278,0
953.7681,0
954.1085,0
954.4288,0
954.7691,0
955.1094,0
955.4297,0
955.7701,0
956.1104,0
956.4307,0
956.7711,0
957.1114,0
957.4317,0
957.772,0
958.1124,0
958.4327,0
958.773,0
959.1133,0
959.4337,0
959.774,0
960.1143,0
960.4346,0
960.775,0
961.1153,0
961.4356,1
961.7759,1
962.1163,1
962.4366,1
962.7769,1
963.1172,1
963.4376,1
963.7779,1
964.1182,1
964.4385,1
964.7789,1
965.1192,1
965.4395,1
965.7798,1
966.1202,1
966.4405,1
966.7808,1
967.1212,1
967.4415,1
967.7818,1
968.1221,1
968.4424,1
968.7828,2
969.1231,2
969.4434,2
969.7838,2
970.1241,2
970.4444,2
970.7847,2
971.1251,2
971.4454,2
971.7857,2
972.126,2
972.4464,2
972.7867,2
973.127,2
973.4473,2
973.7877,2
974.128,3
974.4483,3
974.7886,3
975.129,3
975.4493,3
975.7896,3
976.1299,3
976.4503,3
976.7906,3
977.1309,3
977.4512,3
977.7916,3
978.1319,3
978.4522,3
978.7925,3
979.1329,4
979.4532,4
979.7935,4
980.1339,4
980.4542,4
980.7945,4
981.1348,4
981.4551,4
981.7955,4
982.1358,4
982.4561,4
982.7964,4
983.1368,4
983.4571,4
983.7974,4
984.1378,4
984.4581,4
984.7984,4
985.1387,4
985.459,4
985.7994,4
986.1397,4
986.46,4
986.8004,4
987.1407,4
987.461,4
987.8013,4
988.1417,4
988.462,4
988.8023,4
989.1426,4
989.463,4
989.8033,4
990.1436,4
990.4639,4
990.8043,4
991.1446,4
991.4649,4
991.8052,4
992.1456,4
992.4659,4
992.8062,4
993.1465,4
993.4669,4
993.8072,4
994.1475,4
994.4678,4
994.8082,4
995.1485,4
995.4688,4
995.8091,4
996.1495,4
996.4698,4
996.8101,4
997.1505,4
997.4708,4
997.8111,4
998.1514,4
998.4717,4
998.8121,4
999.1524,4
999.4727,4
999.813,4
1000.153,4
1000.474,4
1000.814,4
1001.154,4
1001.475,4
1001.815,4
1002.155,4
1002.476,4
1002.816,4
1003.156,5
1003.477,5
1003.817,5
1004.157,5
1004.478,5
1004.818,5
1005.158,5
1005.479,5
1005.819,5
1006.159,5
1006.48,5
1006.82,5
1007.16,5
1007.481,5
1007.821,5
1008.161,5
1008.482,5
1008.822,5
1009.162,5
1009.482,5
1009.823,5
1010.163,5
1010.483,5
1010.824,5
1011.164,5
1011.484,5
1011.825,5
1012.165,5
1012.485,6
1012.826,6
1013.166,6
1013.486,6
1013.827,6
1014.167,6
1014.487,6
1014.828,6
1015.168,6
1015.488,6
1015.829,6
1016.169,6
1016.489,6
1016.83,6
1017.17,6
1017.49,6
1017.831,6
1018.171,6
1018.491,6
1018.832,6
1019.172,6
1019.492,6
1019.833,6
1020.173,6
1020.493,6
1020.834,6
1021.174,6
1021.494,6
1021.835,6
1022.175,6
1022.495,6
1022.836,6
1023.176,6
1023.496,6
1023.836,6
1024.177,6
1024.497,6
1024.837,6
1025.178,6
1025.498,6
1025.838,6
1026.179,6
1026.499,6
1026.839,6
1027.18,6
1027.5,6
1027.84,6
1028.181,6
1028.501,6
1028.841,6
1029.182,6
1029.502,6
1029.842,6
1030.183,6
1030.503,6
1030.843,6
1031.184,6
1031.504,6
1031.844,6
1032.185,6
1032.505,6
1032.845,6
1033.186,6
1033.506,6
1033.846,6
1034.187,6
1034.507,6
1034.847,6
1035.188,6
1035.508,6
1035.848,6
1036.188,6
1036.509,6
1036.849,6
1037.189,6
1037.51,6
1037.85,6
1038.19,6
1038.511,6
1038.851,6
1039.191,6
1039.512,6
1039.852,6
1040.192,7
1040.513,7
1040.853,7
1041.193,7
1041.514,7
1041.854,7
1042.194,8
1042.515,8
1042.855,8
1043.195,9
1043.516,9
1043.856,9
1044.196,9
1044.517,9
1044.857,9
1045.197,9
1045.518,9
1045.858,9
1046.198,9
1046.519,9
1046.859,9
1047.199,9
1047.52,9
1047.86,9
1048.2,9
1048.521,9
1048.861,9
1049.201,9
1049.521,9
1049.862,9
1050.202,9
1050.522,9
1050.863,9
1051.203,9
1051.523,9
1051.864,10
1052.204,10
1052.524,10
1052.865,10
1053.205,10
1053.525,10
1053.866,10
1054.206,10
1054.526,10
1054.867,10
1055.207,10
1055.527,10
1055.868,10
1056.208,10
1056.528,10
1056.869,10
1057.209,10
1057.529,10
1057.87,10
1058.21,10
1058.53,10
1058.871,10
1059.211,10
1059.531,10
1059.872,10
1060.212,10
1060.532,10
1060.873,10
1061.213,10
1061.533,10
1061.874,10
1062.214,10
1062.534,10
1062.875,11
1063.215,11
1063.535,11
1063.875,11
1064.216,11
1064.536,11
1064.876,11
1065.217,11
1065.537,11
1065.877,11
1066.218,11
1066.538,11
1066.878,11
1067.219,11
1067.539,11
1067.879,11
1068.22,11
1068.54,11
1068.88,11
1069.221,11
1069.541,11
1069.881,11
1070.222,11
1070.542,11
1070.882,11
1071.223,11
1071.543,11
1071.883,11
1072.224,11
1072.544,11
1072.884,11
1073.225,11
1073.545,11
1073.885,11
1074.226,11
1074.546,11
1074.886,11
1075.227,11
1075.547,11
1075.887,11
1076.228,11
1076.548,11
1076.888,11
1077.229,11
1077.549,11
1077.889,11
1078.229,11
1078.55,11
1078.89,11
1079.23,11
1079.551,11
1079.891,11
1080.231,11
1080.552,11
1080.892,11
1081.232,11
1081.553,11
1081.893,11
1082.233,11
1082.554,11
1082.894,11
1083.234,11
1083.555,11
1083.895,11
1084.235,11
1084.556,11
1084.896,11
1085.236,11
1085.557,11
1085.897,11
1086.237,11
1086.558,11
1086.898,11
1087.238,11
1087.559,11
1087.899,11
1088.239,11
1088.56,11
1088.9,11
1089.24,11
1089.561,11
1089.901,11
1090.241,11
1090.562,11
1090.902,11
1091.242,11
1091.563,11
1091.903,11
1092.243,11
1092.563,11
1092.904,11
1093.244,11
1093.564,11
1093.905,11
1094.245,11
1094.565,11
1094.906,11
1095.246,11
1095.566,11
1095.907,11
1096.247,11
1096.567,11
1096.908,11
1097.248,11
1097.568,11
1097.909,11
1098.249,11
1098.569,11
1098.91,11
1099.25,11
1099.57,11
1099.911,11
1100.251,11
1100.571,11
1100.912,11
1101.252,11
1101.572,11
1101.913,11
1102.253,11
1102.573,11
1102.914,11
1103.254,11
1103.574,11
1103.915,11
1104.255,11
1104.575,11
1104.916,11
1105.256,11
1105.576,11
1105.917,11
1106.257,11
1106.577,11
1106.917,11
1107.258,11
1107.578,11
1107.918,11
1108.259,11
1108.579,11
1108.919,11
1109.26,11
1109.58,11
1109.92,11
1110.261,11
1110.581,12
1110.921,12
1111.262,12
1111.582,12
1111.922,12
1112.263,12
1112.583,12
1112.923,12
1113.264,12
1113.584,12
1113.924,12
1114.265,12
1114.585,12
1114.925,12
1115.266,12
1115.586,12
1115.926,12
1116.267,12
1116.587,12
1116.927,12
1117.268,12
1117.588,12
1117.928,12
1118.269,12
1118.589,12
1118.929,12
1119.27,12
1119.59,12
1119.93,12
1120.271,12
1120.591,12
1120.931,12
1121.271,12
1121.592,12
1121.932,12
1122.272,12
1122.593,12
1122.933,12
1123.273,12
1123.594,12
1123.934,12
1124.274,12
1124.595,12
1124.935,12
1125.275,12
1125.596,12
1125.936,12
1126.276,12
1126.597,12
1126.937,13
1127.277,13
1127.598,13
1127.938,13
1128.278,13
1128.599,13
1128.939,13
1129.279,13
1129.6,13
1129.94,13
1130.28,13
1130.601,13
1130.941,13
1131.281,13
1131.602,13
1131.942,13
1132.282,13
1132.603,13
1132.943,13
1133.283,13
1133.604,13
1133.944,13
1134.284,13
1134.604,13
1134.945,13
1135.285,13
1135.605,13
1135.946,13
1136.286,13
1136.606,13
1136.947,13
1137.287,13
1137.607,13
1137.948,13
1138.288,13
1138.608,13
1138.949,13
1139.289,13
1139.609,13
1139.95,13
1140.29,13
1140.61,13
1140.951,13
1141.291,13
1141.611,13
1141.952,13
1142.292,13
1142.612,13
1142.953,13
1143.293,13
1143.613,13
1143.954,13
1144.294,13
1144.614,13
1144.955,13
1145.295,13
1145.615,13
1145.956,13
1146.296,13
1146.616,13
1146.957,15
1147.297,15
1147.617,15
1147.958,15
1148.298,15
1148.618,15
1148.958,15
1149.299,15
1149.619,15
1149.959,15
1150.3,15
1150.62,15
1150.96,15
1151.301,15
1151.621,15
1151.961,15
1152.302,15
1152.622,15
1152.962,15
1153.303,15
1153.623,15
1153.963,15
1154.304,15
1154.624,16
1154.964,16
1155.305,16
1155.625,16
1155.965,16
1156.306,16
1156.626,16
1156.966,16
1157.307,17
1157.627,17
1157.967,17
1158.308,17
1158.628,17
1158.968,17
1159.309,17
1159.629,17
1159.969,17
1160.31,17
1160.63,17
1160.97,17
1161.311,17
1161.631,17
1161.971,17
1162.312,17
1162.632,17
1162.972,17
1163.313,17
1163.633,17
1163.973,17
1164.313,17
1164.634,17
1164.974,17
1165.314,17
1165.635,17
1165.975,17
1166.315,17
1166.636,17
1166.976,17
1167.316,17
1167.637,17
1167.977,17
1168.317,17
1168.638,17
1168.978,17
1169.318,17
1169.639,17
1169.979,17
1170.319,17
1170.64,17
1170.98,17
1171.32,19
1171.641,19
1171.981,19
1172.321,19
1172.642,19
1172.982,19
1173.322,19
1173.643,19
1173.983,19
1174.323,19
1174.644,19
1174.984,19
1175.324,19
1175.645,19
1175.985,19
1176.325,19
1176.646,19
1176.986,19
1177.326,19
1177.646,19
1177.987,19
1178.327,19
1178.647,19
1178.988,19
1179.328,19
1179.648,19
1179.989,19
1180.329,19
1180.649,19
1180.99,19
1181.33,19
1181.65,19
1181.991,19
1182.331,19
1182.651,19
1182.992,19
1183.332,19
1183.652,19
1183.993,19
1184.333,19
1184.653,19
1184.994,19
1185.334,19
1185.654,19
1185.995,19
1186.335,19
1186.655,19
1186.996,19
1187.336,19
1187.656,19
1187.997,19
1188.337,19
1188.657,19
1188.998,20
1189.338,20
1189.658,20
1189.999,20
1190.339,20
1190.659,20
1191,20
1191.34,20
1191.66,20
1192,20
1192.341,20
1192.661,20
1193.001,20
1193.342,20
1193.662,20
1194.002,20
1194.343,20
1194.663,20
1195.003,20
1195.344,20
1195.664,20
1196.004,20
1196.345,20
1196.665,20
1197.005,20
1197.346,20
1197.666,20
1198.006,20
1198.347,20
1198.667,20
1199.007,20
1199.348,20
1199.668,20
1200.008,20
1200.349,20
1200.669,20
1201.009,20
1201.35,20
1201.67,20
1202.01,20
1202.351,20
1202.671,20
1203.011,20
1203.352,20
1203.672,20
1204.012,20
1204.353,20
1204.673,20
1205.013,20
1205.354,20
1205.674,20
1206.014,20
1206.354,20
1206.675,20
1207.015,20
1207.355,20
1207.676,20
1208.016,20
1208.356,20
1208.677,20
1209.017,20
1209.357,20
1209.678,20
1210.018,20
1210.358,20
1210.679,20
1211.019,20
1211.359,20
1211.68,20
1212.02,20
1212.36,20
1212.681,20
1213.021,20
1213.361,20
1213.682,20
1214.022,20
1214.362,20
1214.683,20
1215.023,20
1215.363,20
1215.684,20
1216.024,20
1216.364,20
1216.685,20
1217.025,20
1217.365,20
1217.686,20
1218.026,20
1218.366,20
1218.687,20
1219.027,20
1219.367,20
1219.688,20
1220.028,20
1220.368,20
1220.688,20
1221.029,20
1221.369,20
1221.689,20
1222.03,20
1222.37,20
1222.69,20
1223.031,20
1223.371,20
1223.691,20
1224.032,20
1224.372,20
1224.692,20
1225.033,20
1225.373,20
1225.693,20
1226.034,20
1226.374,20
1226.694,20
1227.035,20
1227.375,20
1227.695,20
1228.036,20
1228.376,20
1228.696,20
1229.037,20
1229.377,20
1229.697,20
1230.038,20
1230.378,20
1230.698,20
1231.039,20
1231.379,20
1231.699,20
1232.04,20
1232.38,20
1232.7,20
1233.041,20
1233.381,20
1233.701,20
1234.042,20
1234.382,20
1234.702,20
1235.042,20
1235.383,20
1235.703,20
1236.043,20
1236.384,20
1236.704,20
1237.044,20
1237.385,20
1237.705,20
1238.045,20
1238.386,20
1238.706,20
1239.046,20
1239.387,20
1239.707,20
1240.047,20
1240.388,20
1240.708,20
1241.048,20
1241.389,20
1241.709,20
1242.049,20
1242.39,20
1242.71,20
1243.05,20
1243.391,20
1243.711,20
1244.051,20
1244.392,20
1244.712,20
1245.052,20
1245.393,20
1245.713,20
1246.053,20
1246.394,20
1246.714,20
1247.054,20
1247.395,20
1247.715,20
1248.055,20
1248.396,20
1248.716,20
1249.056,20
1249.396,20
1249.717,20
1250.057,20
1250.397,20
1250.718,20
1251.058,20
1251.398,20
1251.719,20
1252.059,20
1252.399,20
1252.72,20
1253.06,20
1253.4,20
1253.721,20
1254.061,20
1254.401,20
1254.722,20
1255.062,20
1255.402,20
1255.723,20
1256.063,20
1256.403,20
1256.724,20
1257.064,20
1257.404,20
1257.725,20
1258.065,20
1258.405,20
1258.726,20
1259.066,20
1259.406,20
1259.727,20
1260.067,20
1260.407,20
1260.728,20
1261.068,20
1261.408,20
1261.729,20
1262.069,20
1262.409,20
1262.729,20
1263.07,20
1263.41,20
1263.73,20
1264.071,20
1264.411,20
1264.731,20
1265.072,20
1265.412,20
1265.732,20
1266.073,20
1266.413,20
1266.733,20
1267.074,20
1267.414,20
1267.734,20
1268.075,20
1268.415,20
1268.735,20
1269.076,20
1269.416,20
1269.736,20
1270.077,20
1270.417,20
1270.737,20
1271.078,20
1271.418,20
1271.738,20
1272.079,20
1272.419,20
1272.739,20
1273.08,20
1273.42,20
1273.74,20
1274.081,20
1274.421,20
1274.741,20
1275.082,20
1275.422,20
1275.742,20
1276.083,20
1276.423,20
1276.743,20
1277.083,20
1277.424,20
1277.744,20
1278.084,20
1278.425,20
1278.745,20
1279.085,20
1279.426,20
1279.746,20
1280.086,20
1280.427,20
1280.747,20
1281.087,20
1281.428,20
1281.748,20
1282.088,20
1282.429,20
1282.749,20
1283.089,20
1283.43,20
1283.75,20
1284.09,20
1284.431,20
1284.751,20
1285.091,20
1285.432,20
1285.752,20
1286.092,20
1286.433,20
1286.753,20
1287.093,20
1287.434,20
1287.754,20
1288.094,20
1288.435,20
1288.755,20
1289.095,20
1289.436,20
1289.756,20
1290.096,20
1290.437,20
1290.757,20
1291.097,20
1291.438,20
1291.758,20
1292.098,20
1292.438,20
1292.759,20
1293.099,20
1293.439,20
1293.76,20
1294.1,20
1294.44,20
1294.761,20
1295.101,20
1295.441,20
1295.762,20
1296.102,20
1296.442,20
1296.763,20
1297.103,20
1297.443,20
1297.764,20
1298.104,20
1298.444,20
1298.765,20
1299.105,20
1299.445,20
1299.766,20
1300.106,20
1300.446,20
1300.767,20
1301.107,20
1301.447,20
1301.768,20
1302.108,20
1302.448,20
1302.769,20
1303.109,20
1303.449,20
1303.77,20
1304.11,20
1304.45,20
1304.771,20
1305.111,20
1305.451,20
1305.771,20
1306.112,20
1306.452,20
1306.772,20
1307.113,20
1307.453,20
1307.773,20
1308.114,20
1308.454,20
1308.774,20
1309.115,20
1309.455,20
1309.775,20
1310.116,20
1310.456,20
1310.776,20
1311.117,20
1311.457,20
1311.777,20
1312.118,20
1312.458,20
1312.778,20
1313.119,20
1313.459,20
1313.779,20
1314.12,20
1314.46,20
1314.78,20
1315.121,20
1315.461,20
1315.781,20
1316.122,20
1316.462,20
1316.782,20
1317.123,20
1317.463,20
1317.783,20
1318.124,20
1318.464,20
1318.784,20
1319.125,20
1319.465,20
1319.785,20
1320.125,20
1320.466,20
1320.786,20
1321.126,20
1321.467,20
1321.787,20
1322.127,20
1322.468,20
1322.788,20
1323.128,20
1323.469,20
1323.789,20
1324.129,20
1324.47,20
1324.79,20
1325.13,20
1325.471,20
1325.791,20
1326.131,20
1326.472,20
1326.792,20
1327.132,20
1327.473,20
1327.793,20
1328.133,20
1328.474,20
1328.794,20
1329.134,20
1329.475,20
1329.795,20
1330.135,20
1330.476,20
1330.796,20
1331.136,20
1331.477,20
1331.797,20
1332.137,20
1332.478,20
1332.798,20
1333.138,20
1333.479,20
1333.799,20
1334.139,20
1334.479,20
1334.8,20
1335.14,20
1335.48,20
1335.801,20
1336.141,20
1336.481,20
1336.802,20
1337.142,20
1337.482,20
1337.803,20
1338.143,20
1338.483,20
1338.804,20
1339.144,20
1339.484,20
1339.805,20
1340.145,20
1340.485,20
1340.806,20
1341.146,20
1341.486,20
1341.807,20
1342.147,20
1342.487,20
1342.808,20
1343.148,20
1343.488,20
1343.809,20
1344.149,20
1344.489,20
