Elapsed Sec,Evacuee Count
673.5147,0
673.855,0
674.1954,0
674.5157,0
674.856,0
675.1964,0
675.5167,0
675.857,0
676.1973,0
676.5176,0
676.858,0
677.1983,0
677.5186,0
677.8589,0
678.1993,0
678.5196,0
678.8599,0
679.2003,0
679.5206,0
679.8609,0
680.2012,0
680.5215,0
680.8619,0
681.2022,0
681.5225,0
681.8629,0
682.2032,0
682.5235,0
682.8638,0
683.2042,0
683.5245,0
683.8648,0
684.2051,0
684.5255,0
684.8658,0
685.2061,0
685.5264,0
685.8668,0
686.2071,0
686.5274,0
686.8677,0
687.2081,0
687.5284,0
687.8687,0
688.209,0
688.5294,0
688.8697,0
689.21,0
689.5303,0
689.8707,0
690.211,0
690.5313,0
690.8716,0
691.212,0
691.5323,0
691.8726,0
692.213,0
692.5333,0
692.8736,0
693.2139,0
693.5342,0
693.8746,0
694.2149,0
694.5352,0
694.8755,0
695.2159,0
695.5362,0
695.8765,0
696.2169,0
696.5372,0
696.8775,0
697.2178,0
697.5381,0
697.8785,0
698.2188,0
698.5391,0
698.8795,0
699.2198,0
699.5401,0
699.8804,0
700.2208,0
700.5411,0
700.8814,0
701.2217,0
701.5421,0
701.8824,0
702.2227,0
702.543,0
702.8834,0
703.2237,0
703.544,0
703.8843,0
704.2247,0
704.545,0
704.8853,0
705.2256,0
705.546,0
705.8863,0
706.2266,0
706.5469,0
706.8873,0
707.2276,0
707.5479,0
707.8882,0
708.2286,0
708.5489,0
708.8892,0
709.2296,0
709.5499,0
709.8902,0
710.2305,0
710.5508,0
710.8912,0
711.2315,0
711.5518,0
711.8922,0
712.2325,0
712.5528,0
712.8931,0
713.2335,0
713.5538,0
713.8941,0
714.2344,0
714.5547,0
714.8951,0
715.2354,0
715.5557,0
715.8961,0
716.2364,0
716.5567,0
716.897,0
717.2374,0
717.5577,0
717.898,0
718.2383,0
718.5587,0
718.899,0
719.2393,0
719.5596,0
719.9,0
720.2403,0
720.5606,0
720.9009,0
721.2413,0
721.5616,0
721.9019,0
722.2422,0
722.5626,0
722.9029,0
723.2432,0
723.5635,0
723.9039,0
724.2442,0
724.5645,0
724.9048,0
725.2452,0
725.5655,0
725.9058,0
726.2462,0
726.5665,0
726.9068,0
727.2471,0
727.5674,0
727.9078,0
728.2481,0
728.5684,0
728.9088,0
729.2491,0
729.5694,0
729.9097,0
730.2501,0
730.5704,0
730.9107,0
731.251,0
731.5714,0
731.9117,0
732.252,0
732.5723,0
732.9127,0
733.253,0
733.5733,0
733.9136,0
734.254,0
734.5743,0
734.9146,0
735.2549,0
735.5753,0
735.9156,0
736.2559,0
736.5762,0
736.9166,0
737.2569,0
737.5772,0
737.9175,0
738.2579,0
738.5782,0
738.9185,0
739.2589,0
739.5792,0
739.9195,0
740.2598,0
740.5801,0
740.9205,0
741.2608,0
741.5811,0
741.9214,0
742.2618,0
742.5821,0
742.9224,0
743.2628,0
743.5831,0
743.9234,0
744.2637,0
744.584,0
744.9244,0
745.2647,0
745.585,0
745.9254,0
746.2657,0
746.586,0
746.9263,0
747.2667,0
747.587,0
747.9273,0
748.2676,0
748.588,0
748.9283,0
749.2686,0
749.5889,0
749.9293,0
750.2696,0
750.5899,0
750.9302,0
751.2706,0
751.5909,0
751.9312,0
752.2715,0
752.5919,0
752.9322,0
753.2725,0
753.5928,0
753.9332,0
754.2735,0
754.5938,0
754.9341,0
755.2745,0
755.5948,0
755.9351,0
756.2755,0
756.5958,0
756.9361,0
757.2764,0
757.5967,0
757.9371,0
758.2774,0
758.5977,0
758.938,0
759.2784,0
759.5987,0
759.939,0
760.2794,0
760.5997,0
760.94,0
761.2803,0
761.6006,0
761.941,0
762.2813,0
762.6016,0
762.942,0
763.2823,0
763.6026,0
763.9429,0
764.2833,0
764.6036,0
764.9439,0
765.2842,0
765.6046,0
765.9449,0
766.2852,0
766.6055,0
766.9459,0
767.2862,0
767.6065,0
767.9468,0
768.2872,0
768.6075,0
768.9478,0
769.2881,0
769.6085,0
769.9488,0
770.2891,0
770.6094,0
770.9498,0
771.2901,0
771.6104,0
771.9507,0
772.2911,0
772.6114,0
772.9517,0
773.2921,0
773.6124,0
773.9527,0
774.293,0
774.6133,0
774.9537,0
775.294,0
775.6143,0
775.9547,0
776.295,0
776.6153,0
776.9556,0
777.296,0
777.6163,0
777.9566,0
778.2969,0
778.6172,0
778.9576,0
779.2979,0
779.6182,0
779.9586,0
780.2989,0
780.6192,0
780.9595,0
781.2999,0
781.6202,0
781.9605,0
782.3008,0
782.6212,0
782.9615,0
783.3018,0
783.6221,0
783.9625,0
784.3028,0
784.6231,0
784.9634,0
785.3038,0
785.6241,0
785.9644,0
786.3047,0
786.6251,0
786.9654,0
787.3057,0
787.626,0
787.9664,0
788.3067,0
788.627,0
788.9673,0
789.3077,0
789.628,0
789.9683,0
790.3087,0
790.629,0
790.9693,0
791.3096,0
791.6299,0
791.9703,0
792.3106,0
792.6309,0
792.9713,0
793.3116,0
793.6319,0
793.9722,0
794.3126,0
794.6329,0
794.9732,0
795.3135,0
795.6339,0
795.9742,0
796.3145,0
796.6348,0
796.9752,0
797.3155,0
797.6358,0
797.9761,0
798.3165,0
798.6368,0
798.9771,0
799.3174,0
799.6378,0
799.9781,0
800.3184,0
800.6387,0
800.9791,0
801.3194,0
801.6397,0
801.98,0
802.3204,0
802.6407,0
802.981,0
803.3214,0
803.6417,0
803.982,0
804.3223,0
804.6426,0
804.983,0
805.3233,0
805.6436,0
805.9839,0
806.3243,0
806.6446,0
806.9849,0
807.3253,0
807.6456,0
807.9859,0
808.3262,0
808.6465,0
808.9869,0
809.3272,0
809.6475,0
809.9879,0
810.3282,0
810.6485,0
810.9888,0
811.3292,0
811.6495,0
811.9898,0
812.3301,0
812.6505,0
812.9908,0
813.3311,0
813.6514,0
813.9918,0
814.3321,0
814.6524,0
814.9927,0
815.3331,0
815.6534,0
815.9937,0
816.334,0
816.6544,0
816.9947,0
817.335,0
817.6553,0
817.9957,0
818.336,0
818.6563,0
818.9966,0
819.337,0
819.6573,0
819.9976,0
820.338,0
820.6583,0
820.9986,0
821.3389,0
821.6592,0
821.9996,0
822.3399,0
822.6602,0
823.0005,0
823.3409,0
823.6612,0
824.0015,0
824.3419,0
824.6622,0
825.0025,0
825.3428,0
825.6631,0
826.0035,0
826.3438,0
826.6641,0
827.0045,0
827.3448,0
827.6651,0
828.0054,0
828.3458,0
828.6661,0
829.0064,0
829.3467,0
829.6671,0
830.0074,0
830.3477,0
830.668,0
831.0084,0
831.3487,0
831.669,0
832.0093,0
832.3497,0
832.67,0
833.0103,0
833.3506,0
833.671,0
834.0113,0
834.3516,0
834.6719,0
835.0123,0
835.3526,0
835.6729,0
836.0132,0
836.3536,0
836.6739,0
837.0142,0
837.3546,0
837.6749,0
838.0152,0
838.3555,0
838.6758,0
839.0162,0
839.3565,0
839.6768,0
840.0172,0
840.3575,0
840.6778,0
841.0181,0
841.3585,0
841.6788,0
842.0191,0
842.3594,0
842.6797,0
843.0201,0
843.3604,0
843.6807,0
844.0211,0
844.3614,0
844.6817,0
845.022,0
845.3624,0
845.6827,0
846.023,0
846.3633,0
846.6837,0
847.024,0
847.3643,0
847.6846,0
848.025,0
848.3653,0
848.6856,0
849.0259,0
849.3663,0
849.6866,0
850.0269,0
850.3672,0
850.6876,0
851.0279,0
851.3682,0
851.6885,0
852.0289,0
852.3692,0
852.6895,0
853.0298,0
853.3702,0
853.6905,0
854.0308,0
854.3712,0
854.6915,0
855.0318,0
855.3721,0
855.6924,0
856.0328,0
856.3731,0
856.6934,0
857.0338,0
857.3741,0
857.6944,0
858.0347,0
858.3751,0
858.6954,0
859.0357,0
859.376,0
859.6964,0
860.0367,0
860.377,0
860.6973,0
861.0377,0
861.378,0
861.6983,0
862.0386,0
862.379,0
862.6993,0
863.0396,0
863.3799,0
863.7003,0
864.0406,0
864.3809,0
864.7012,0
865.0416,0
865.3819,0
865.7022,0
866.0425,0
866.3829,0
866.7032,0
867.0435,0
867.3839,0
867.7042,0
868.0445,0
868.3848,0
868.7051,0
869.0455,0
869.3858,0
869.7061,0
870.0464,0
870.3868,0
870.7071,0
871.0474,0
871.3878,0
871.7081,0
872.0484,0
872.3887,0
872.709,0
873.0494,0
873.3897,0
873.71,0
874.0504,0
874.3907,0
874.711,0
875.0513,0
875.3917,0
875.712,0
876.0523,0
876.3926,0
876.713,0
877.0533,0
877.3936,0
877.7139,0
878.0543,0
878.3946,0
878.7149,0
879.0552,0
879.3956,0
879.7159,0
880.0562,0
880.3965,0
880.7169,0
881.0572,0
881.3975,0
881.7178,0
882.0582,0
882.3985,0
882.7188,0
883.0591,0
883.3995,0
883.7198,0
884.0601,0
884.4005,0
884.7208,0
885.0611,0
885.4014,0
885.7217,0
886.0621,0
886.4024,0
886.7227,0
887.063,0
887.4034,0
887.7237,0
888.064,0
888.4044,0
888.7247,0
889.065,0
889.4053,0
889.7256,0
890.066,0
890.4063,0
890.7266,0
891.067,0
891.4073,0
891.7276,0
892.0679,0
892.4083,0
892.7286,0
893.0689,0
893.4092,0
893.7296,0
894.0699,0
894.4102,0
894.7305,0
895.0709,0
895.4112,0
895.7315,0
896.0718,0
896.4122,0
896.7325,0
897.0728,0
897.4131,0
897.7335,0
898.0738,0
898.4141,0
898.7344,0
899.0748,0
899.4151,0
899.7354,0
900.0757,0
900.4161,0
900.7364,0
901.0767,0
901.4171,0
901.7374,0
902.0777,0
902.418,0
902.7383,0
903.0787,0
903.419,0
903.7393,0
904.0797,0
904.42,0
904.7403,0
905.0806,0
905.421,0
905.7413,0
906.0816,0
906.4219,0
906.7422,0
907.0826,0
907.4229,0
907.7432,0
908.0836,0
908.4239,0
908.7442,0
909.0845,0
909.4249,0
909.7452,0
910.0855,0
910.4258,0
910.7462,0
911.0865,0
911.4268,0
911.7471,0
912.0875,0
912.4278,0
912.7481,0
913.0884,0
913.4288,0
913.7491,0
914.0894,0
914.4297,0
914.7501,0
915.0904,0
915.4307,0
915.751,0
916.0914,0
916.4317,0
916.752,0
917.0923,0
917.4327,0
917.753,0
918.0933,0
918.4337,0
918.754,0
919.0943,0
919.4346,0
919.7549,0
920.0953,0
920.4356,0
920.7559,0
921.0963,0
921.4366,0
921.7569,0
922.0972,0
922.4376,0
922.7579,0
923.0982,0
923.4385,0
923.7589,0
924.0992,0
924.4395,0
924.7598,0
925.1002,1
925.4405,1
925.7608,1
926.1011,1
926.4415,2
926.7618,2
927.1021,2
927.4424,3
927.7628,4
928.1031,4
928.4434,4
928.7637,4
929.1041,5
929.4444,5
929.7647,5
930.105,5
930.4454,5
930.7657,5
931.106,5
931.4464,5
931.7667,5
932.107,5
932.4473,5
932.7676,5
933.108,5
933.4483,5
933.7686,5
934.1089,5
934.4493,5
934.7696,5
935.1099,5
935.4503,5
935.7706,5
936.1109,5
936.4512,5
936.7715,5
937.1119,5
937.4522,5
937.7725,5
938.1129,5
938.4532,5
938.7735,5
939.1138,5
939.4542,5
939.7745,5
940.1148,5
940.4551,5
940.7755,5
941.1158,5
941.4561,6
941.7764,6
942.1168,6
942.4571,6
942.7774,6
943.1177,6
943.4581,6
943.7784,6
944.1187,6
944.459,6
944.7794,6
945.1197,6
945.46,6
945.7803,7
946.1207,7
946.461,7
946.7813,7
947.1216,7
947.462,8
947.7823,8
948.1226,8
948.463,8
948.7833,8
949.1236,8
949.4639,8
949.7842,8
950.1246,8
950.4649,8
950.7852,8
951.1255,8
951.4659,8
951.7862,8
952.1265,8
952.4669,8
952.7872,8
953.1275,8
953.4678,8
953.7881,8
954.1285,8
954.4688,8
954.7891,8
955.1295,8
955.4698,8
955.7901,8
956.1304,8
956.4708,9
956.7911,9
957.1314,9
957.4717,9
957.7921,9
958.1324,9
958.4727,9
958.793,9
959.1334,9
959.4737,9
959.794,9
960.1343,9
960.4747,9
960.795,9
961.1353,9
961.4756,9
961.796,9
962.1363,9
962.4766,9
962.7969,9
963.1373,9
963.4776,9
963.7979,10
964.1382,10
964.4786,10
964.7989,10
965.1392,10
965.4796,10
965.7999,10
966.1402,10
966.4805,10
966.8008,10
967.1412,10
967.4815,10
967.8018,10
968.1422,10
968.4825,10
968.8028,10
969.1431,10
969.4835,10
969.8038,10
970.1441,10
970.4844,10
970.8047,10
971.1451,10
971.4854,11
971.8057,11
972.1461,11
972.4864,12
972.8067,12
973.147,12
973.4874,12
973.8077,12
974.148,12
974.4883,12
974.8087,12
975.149,12
975.4893,12
975.8096,12
976.15,12
976.4903,12
976.8106,12
977.1509,12
977.4913,12
977.8116,12
978.1519,12
978.4922,12
978.8126,12
979.1529,12
979.4932,12
979.8135,12
980.1539,12
980.4942,12
980.8145,13
981.1548,14
981.4952,14
981.8155,14
982.1558,14
982.4962,14
982.8165,15
983.1568,15
983.4971,15
983.8174,15
984.1578,15
984.4981,15
984.8184,15
985.1588,15
985.4991,15
985.8194,15
986.1597,15
986.5001,15
986.8204,15
987.1607,15
987.501,15
987.8214,16
988.1617,16
988.502,16
988.8223,16
989.1627,16
989.503,16
989.8233,16
990.1636,16
990.504,17
990.8243,17
991.1646,17
991.5049,17
991.8253,17
992.1656,17
992.5059,17
992.8262,17
993.1666,17
993.5069,17
993.8272,17
994.1675,17
994.5079,17
994.8282,17
995.1685,17
995.5089,17
995.8292,17
996.1695,17
996.5098,17
996.8301,17
997.1705,17
997.5108,17
997.8311,17
998.1714,17
998.5118,17
998.8321,17
999.1724,17
999.5128,17
999.8331,17
1000.173,17
1000.514,17
1000.834,17
1001.174,17
1001.515,17
1001.835,17
1002.175,17
1002.516,17
1002.836,17
1003.176,17
1003.517,17
1003.837,17
1004.177,17
1004.518,17
1004.838,17
1005.178,17
1005.519,17
1005.839,17
1006.179,17
1006.52,17
1006.84,17
1007.18,17
1007.521,17
1007.841,17
1008.181,17
1008.522,17
1008.842,17
1009.182,17
1009.523,17
1009.843,17
1010.183,17
1010.523,17
1010.844,17
1011.184,17
1011.524,17
1011.845,17
1012.185,17
1012.525,17
1012.846,17
1013.186,17
1013.526,17
1013.847,18
1014.187,18
1014.527,18
1014.848,18
1015.188,18
1015.528,18
1015.849,19
1016.189,19
1016.529,19
1016.85,19
1017.19,19
1017.53,19
1017.851,20
1018.191,20
1018.531,20
1018.852,20
1019.192,20
1019.532,20
1019.853,22
1020.193,22
1020.533,22
1020.854,22
1021.194,22
1021.534,22
1021.855,22
1022.195,22
1022.535,22
1022.856,22
1023.196,22
1023.536,22
1023.857,22
1024.197,22
1024.537,22
1024.857,22
1025.198,22
1025.538,23
1025.858,23
1026.199,23
1026.539,23
1026.859,23
1027.2,23
1027.54,23
1027.86,23
1028.201,23
1028.541,23
1028.861,23
1029.202,23
1029.542,23
1029.862,23
1030.203,23
1030.543,24
1030.863,24
1031.204,24
1031.544,24
1031.864,24
1032.205,24
1032.545,24
1032.865,24
1033.206,24
1033.546,24
1033.866,24
1034.207,25
1034.547,25
1034.867,25
1035.208,26
1035.548,26
1035.868,26
1036.208,26
1036.549,27
1036.869,27
1037.209,27
1037.55,27
1037.87,27
1038.21,28
1038.551,28
1038.871,28
1039.211,28
1039.552,28
1039.872,28
1040.212,28
1040.553,28
1040.873,28
1041.213,28
1041.554,28
1041.874,28
1042.214,29
1042.555,29
1042.875,29
1043.215,29
1043.556,29
1043.876,29
1044.216,29
1044.557,29
1044.877,29
1045.217,30
1045.558,30
1045.878,30
1046.218,30
1046.559,30
1046.879,30
1047.219,30
1047.56,30
1047.88,30
1048.22,30
1048.561,30
1048.881,30
1049.221,30
1049.562,30
1049.882,30
1050.222,30
1050.563,30
1050.883,30
1051.223,30
1051.563,30
1051.884,30
1052.224,30
1052.564,30
1052.885,30
1053.225,30
1053.565,30
1053.886,30
1054.226,30
1054.566,30
1054.887,30
1055.227,30
1055.567,30
1055.888,30
1056.228,30
1056.568,30
1056.889,30
1057.229,30
1057.569,31
1057.89,31
1058.23,31
1058.57,31
1058.891,31
1059.231,31
1059.571,31
1059.892,31
1060.232,31
1060.572,31
1060.893,32
1061.233,32
1061.573,32
1061.894,32
1062.234,32
1062.574,32
1062.895,32
1063.235,32
1063.575,32
1063.896,32
1064.236,32
1064.576,32
1064.896,32
1065.237,32
1065.577,33
1065.897,33
1066.238,33
1066.578,33
1066.898,33
1067.239,33
1067.579,33
1067.899,33
1068.24,33
1068.58,33
1068.9,33
1069.241,33
1069.581,33
1069.901,33
1070.242,33
1070.582,33
1070.902,33
1071.243,33
1071.583,33
1071.903,33
1072.244,33
1072.584,33
1072.904,33
1073.245,33
1073.585,33
1073.905,33
1074.246,33
1074.586,33
1074.906,33
1075.247,33
1075.587,33
1075.907,33
1076.248,33
1076.588,33
1076.908,33
1077.249,34
1077.589,34
1077.909,34
1078.25,34
1078.59,34
1078.91,35
1079.25,35
1079.591,35
1079.911,35
1080.251,35
1080.592,35
1080.912,35
1081.252,35
1081.593,35
1081.913,35
1082.253,35
1082.594,35
1082.914,35
1083.254,35
1083.595,35
1083.915,35
1084.255,35
1084.596,35
1084.916,35
1085.256,35
1085.597,35
1085.917,35
1086.257,35
1086.598,35
1086.918,35
1087.258,35
1087.599,36
1087.919,36
1088.259,37
1088.6,38
1088.92,38
1089.26,38
1089.601,38
1089.921,38
1090.261,38
1090.602,38
1090.922,38
1091.262,38
1091.603,38
1091.923,38
1092.263,38
1092.604,38
1092.924,38
1093.264,38
1093.604,38
1093.925,38
1094.265,38
1094.605,38
1094.926,38
1095.266,38
1095.606,38
1095.927,38
1096.267,38
1096.607,38
1096.928,38
1097.268,38
1097.608,38
1097.929,38
1098.269,38
1098.609,38
1098.93,38
1099.27,38
1099.61,38
1099.931,38
1100.271,38
1100.611,38
1100.932,38
1101.272,38
1101.612,38
1101.933,38
1102.273,38
1102.613,38
1102.934,38
1103.274,38
1103.614,38
1103.935,38
1104.275,38
1104.615,38
1104.936,38
1105.276,38
1105.616,38
1105.937,38
1106.277,38
1106.617,38
1106.938,38
1107.278,38
1107.618,38
1107.938,38
1108.279,38
1108.619,38
1108.939,38
1109.28,38
1109.62,38
1109.94,38
1110.281,38
1110.621,38
1110.941,38
1111.282,38
1111.622,38
1111.942,38
1112.283,38
1112.623,38
1112.943,38
1113.284,38
1113.624,38
1113.944,38
1114.285,38
1114.625,38
1114.945,38
1115.286,38
1115.626,38
1115.946,38
1116.287,38
1116.627,38
1116.947,38
1117.288,38
1117.628,38
1117.948,38
1118.289,38
1118.629,38
1118.949,38
1119.29,38
1119.63,38
1119.95,38
1120.291,38
1120.631,38
1120.951,38
1121.292,38
1121.632,38
1121.952,38
1122.292,38
1122.633,38
1122.953,38
1123.293,38
1123.634,38
1123.954,38
1124.294,38
1124.635,39
1124.955,39
1125.295,39
1125.636,39
1125.956,39
1126.296,39
1126.637,39
1126.957,39
1127.297,39
1127.638,39
1127.958,39
1128.298,39
1128.639,39
1128.959,39
1129.299,39
1129.64,39
1129.96,39
1130.3,39
1130.641,40
1130.961,40
1131.301,40
1131.642,40
1131.962,40
1132.302,40
1132.643,40
1132.963,40
1133.303,40
1133.644,40
1133.964,40
1134.304,40
1134.645,40
1134.965,40
1135.305,40
1135.646,40
1135.966,40
1136.306,40
1136.646,40
1136.967,40
1137.307,41
1137.647,41
1137.968,41
1138.308,41
1138.648,41
1138.969,41
1139.309,41
1139.649,41
1139.97,41
1140.31,41
1140.65,41
1140.971,41
1141.311,41
1141.651,41
1141.972,41
1142.312,41
1142.652,41
1142.973,41
1143.313,41
1143.653,41
1143.974,41
1144.314,41
1144.654,41
1144.975,41
1145.315,41
1145.655,41
1145.976,41
1146.316,41
1146.656,41
1146.977,41
1147.317,41
1147.657,41
1147.978,41
1148.318,41
1148.658,41
1148.979,41
1149.319,41
1149.659,41
1149.979,41
1150.32,41
1150.66,41
1150.98,41
1151.321,41
1151.661,41
1151.981,41
1152.322,41
1152.662,41
1152.982,41
1153.323,41
1153.663,41
1153.983,41
1154.324,41
1154.664,41
1154.984,41
1155.325,41
1155.665,41
1155.985,41
1156.326,41
1156.666,41
1156.986,41
1157.327,41
1157.667,41
1157.987,41
1158.328,41
1158.668,41
1158.988,42
1159.329,42
1159.669,42
1159.989,42
1160.33,42
1160.67,42
1160.99,42
1161.331,42
1161.671,42
1161.991,42
1162.332,42
1162.672,42
1162.992,42
1163.333,42
1163.673,42
1163.993,42
1164.333,42
1164.674,42
1164.994,42
1165.334,42
1165.675,42
1165.995,42
1166.335,42
1166.676,42
1166.996,42
1167.336,42
1167.677,42
1167.997,42
1168.337,42
1168.678,42
1168.998,42
1169.338,42
1169.679,42
1169.999,42
1170.339,42
1170.68,42
1171,42
1171.34,44
1171.681,44
1172.001,44
1172.341,44
1172.682,44
1173.002,44
1173.342,44
1173.683,44
1174.003,44
1174.343,44
1174.684,44
1175.004,44
1175.344,44
1175.685,44
1176.005,44
1176.345,44
1176.686,44
1177.006,44
1177.346,44
1177.687,44
1178.007,44
1178.347,44
1178.688,44
1179.008,44
1179.348,44
1179.688,44
1180.009,44
1180.349,44
1180.689,44
1181.01,45
1181.35,45
1181.69,45
1182.011,45
1182.351,45
1182.691,45
1183.012,45
1183.352,45
1183.692,45
1184.013,46
1184.353,46
1184.693,46
1185.014,47
1185.354,47
1185.694,47
1186.015,47
1186.355,47
1186.695,47
1187.016,47
1187.356,47
1187.696,47
1188.017,47
1188.357,47
1188.697,47
1189.018,47
1189.358,47
1189.698,47
1190.019,47
1190.359,47
1190.699,47
1191.02,47
1191.36,47
1191.7,47
1192.021,47
1192.361,47
1192.701,47
1193.021,47
1193.362,47
1193.702,47
1194.022,47
1194.363,47
1194.703,47
1195.023,47
1195.364,47
1195.704,47
1196.024,47
1196.365,47
1196.705,47
1197.025,47
1197.366,47
1197.706,47
1198.026,47
1198.367,47
1198.707,47
1199.027,47
1199.368,47
1199.708,47
1200.028,47
1200.369,47
1200.709,47
1201.029,47
1201.37,47
1201.71,47
1202.03,47
1202.371,47
1202.711,47
1203.031,47
1203.372,47
1203.712,47
1204.032,47
1204.373,47
1204.713,47
1205.033,47
1205.374,47
1205.714,47
1206.034,47
1206.375,47
1206.715,47
1207.035,47
1207.375,47
1207.716,47
1208.036,47
1208.376,47
1208.717,47
1209.037,47
1209.377,47
1209.718,47
1210.038,47
1210.378,47
1210.719,47
1211.039,47
1211.379,47
1211.72,47
1212.04,47
1212.38,47
1212.721,47
1213.041,47
1213.381,47
1213.722,47
1214.042,47
1214.382,47
1214.723,47
1215.043,47
1215.383,47
1215.724,47
1216.044,47
1216.384,47
1216.725,47
1217.045,47
1217.385,47
1217.726,47
1218.046,48
1218.386,48
1218.727,48
1219.047,48
1219.387,48
1219.728,48
1220.048,48
1220.388,48
1220.729,48
1221.049,48
1221.389,48
1221.729,48
1222.05,48
1222.39,48
1222.73,48
1223.051,48
1223.391,48
1223.731,48
1224.052,48
1224.392,48
1224.732,48
1225.053,48
1225.393,48
1225.733,48
1226.054,48
1226.394,48
1226.734,48
1227.055,48
1227.395,48
1227.735,48
1228.056,48
1228.396,48
1228.736,48
1229.057,48
1229.397,48
1229.737,48
1230.058,48
1230.398,48
1230.738,48
1231.059,48
1231.399,48
1231.739,48
