Elapsed Sec,Evacuee Count
673.3345,0
673.6548,0
673.9952,0
674.3355,0
674.6558,0
674.9962,0
675.3365,0
675.6568,0
675.9971,0
676.3375,0
676.6578,0
676.9981,0
677.3384,0
677.6588,0
677.9991,0
678.3394,0
678.6597,0
679.0001,0
679.3404,0
679.6607,0
680.001,0
680.3414,0
680.6617,0
681.002,0
681.3423,0
681.6627,0
682.003,0
682.3433,0
682.6636,0
683.004,0
683.3443,0
683.6646,0
684.0049,0
684.3453,0
684.6656,0
685.0059,0
685.3463,0
685.6666,0
686.0069,0
686.3472,0
686.6675,0
687.0079,0
687.3482,0
687.6685,0
688.0089,0
688.3492,0
688.6695,0
689.0098,0
689.3502,0
689.6705,0
690.0108,0
690.3511,0
690.6714,0
691.0118,0
691.3521,0
691.6724,0
692.0128,0
692.3531,0
692.6734,0
693.0137,0
693.3541,0
693.6744,0
694.0147,0
694.355,0
694.6754,0
695.0157,0
695.356,0
695.6763,0
696.0167,0
696.357,0
696.6773,0
697.0176,0
697.358,0
697.6783,0
698.0186,0
698.3589,0
698.6793,0
699.0196,0
699.3599,0
699.6802,0
700.0206,0
700.3609,0
700.6812,0
701.0215,0
701.3619,0
701.6822,0
702.0225,0
702.3629,0
702.6832,0
703.0235,0
703.3638,0
703.6841,0
704.0245,0
704.3648,0
704.6851,0
705.0255,0
705.3658,0
705.6861,0
706.0264,0
706.3668,0
706.6871,0
707.0274,0
707.3677,0
707.688,0
708.0284,0
708.3687,0
708.689,0
709.0294,0
709.3697,0
709.69,0
710.0303,0
710.3707,0
710.691,0
711.0313,0
711.3716,0
711.692,0
712.0323,0
712.3726,0
712.6929,0
713.0333,0
713.3736,0
713.6939,0
714.0342,0
714.3746,0
714.6949,0
715.0352,0
715.3755,0
715.6959,0
716.0362,0
716.3765,0
716.6968,0
717.0372,0
717.3775,0
717.6978,0
718.0381,0
718.3785,0
718.6988,0
719.0391,0
719.3795,0
719.6998,0
720.0401,0
720.3804,0
720.7007,0
721.0411,0
721.3814,0
721.7017,0
722.0421,0
722.3824,0
722.7027,0
723.043,0
723.3834,0
723.7037,0
724.044,0
724.3843,0
724.7047,0
725.045,0
725.3853,0
725.7056,0
726.046,0
726.3863,0
726.7066,0
727.0469,0
727.3873,0
727.7076,0
728.0479,0
728.3882,0
728.7086,0
729.0489,0
729.3892,0
729.7095,0
730.0499,0
730.3902,0
730.7105,0
731.0508,0
731.3912,0
731.7115,0
732.0518,0
732.3922,0
732.7125,0
733.0528,0
733.3931,0
733.7134,0
734.0538,0
734.3941,0
734.7144,0
735.0547,0
735.3951,0
735.7154,0
736.0557,0
736.3961,0
736.7164,0
737.0567,0
737.397,0
737.7173,0
738.0577,0
738.398,0
738.7183,0
739.0587,0
739.399,0
739.7193,0
740.0596,0
740.4,0
740.7203,0
741.0606,0
741.4009,0
741.7213,0
742.0616,0
742.4019,0
742.7222,0
743.0626,0
743.4029,0
743.7232,0
744.0635,0
744.4039,0
744.7242,0
745.0645,0
745.4048,0
745.7252,0
746.0655,0
746.4058,0
746.7261,0
747.0665,0
747.4068,0
747.7271,0
748.0674,0
748.4078,0
748.7281,0
749.0684,0
749.4088,0
749.7291,0
750.0694,0
750.4097,0
750.73,0
751.0704,0
751.4107,0
751.731,0
752.0714,0
752.4117,0
752.732,0
753.0723,0
753.4127,0
753.733,0
754.0733,0
754.4136,0
754.7339,0
755.0743,0
755.4146,0
755.7349,0
756.0753,0
756.4156,0
756.7359,0
757.0762,0
757.4166,0
757.7369,0
758.0772,0
758.4175,0
758.7379,0
759.0782,0
759.4185,0
759.7388,0
760.0792,0
760.4195,0
760.7398,0
761.0801,0
761.4205,0
761.7408,0
762.0811,0
762.4214,0
762.7418,0
763.0821,0
763.4224,0
763.7427,0
764.0831,0
764.4234,0
764.7437,0
765.084,0
765.4244,0
765.7447,0
766.085,0
766.4254,0
766.7457,0
767.086,0
767.4263,0
767.7466,0
768.087,0
768.4273,0
768.7476,0
769.088,0
769.4283,0
769.7486,0
770.0889,0
770.4293,0
770.7496,0
771.0899,0
771.4302,0
771.7505,0
772.0909,0
772.4312,0
772.7515,0
773.0919,0
773.4322,0
773.7525,0
774.0928,0
774.4332,0
774.7535,0
775.0938,0
775.4341,0
775.7545,0
776.0948,0
776.4351,0
776.7554,0
777.0958,0
777.4361,0
777.7564,0
778.0967,0
778.4371,0
778.7574,0
779.0977,0
779.438,0
779.7584,0
780.0987,0
780.439,0
780.7593,0
781.0997,0
781.44,0
781.7603,0
782.1006,0
782.441,0
782.7613,0
783.1016,0
783.442,0
783.7623,0
784.1026,0
784.4429,0
784.7632,0
785.1036,0
785.4439,0
785.7642,0
786.1046,0
786.4449,0
786.7652,0
787.1055,0
787.4459,0
787.7662,0
788.1065,0
788.4468,0
788.7672,0
789.1075,0
789.4478,0
789.7681,0
790.1085,0
790.4488,0
790.7691,0
791.1094,0
791.4498,0
791.7701,0
792.1104,0
792.4507,0
792.7711,0
793.1114,0
793.4517,0
793.772,0
794.1124,0
794.4527,0
794.773,0
795.1133,0
795.4537,0
795.774,0
796.1143,0
796.4547,0
796.775,0
797.1153,0
797.4556,0
797.7759,0
798.1163,0
798.4566,0
798.7769,0
799.1172,0
799.4576,0
799.7779,0
800.1182,0
800.4586,0
800.7789,0
801.1192,0
801.4595,0
801.7798,0
802.1202,0
802.4605,0
802.7808,0
803.1212,0
803.4615,0
803.7818,0
804.1221,0
804.4625,0
804.7828,0
805.1231,0
805.4634,0
805.7838,0
806.1241,0
806.4644,0
806.7847,0
807.1251,0
807.4654,0
807.7857,0
808.126,0
808.4664,0
808.7867,0
809.127,0
809.4673,0
809.7877,0
810.128,0
810.4683,0
810.7886,0
811.129,0
811.4693,0
811.7896,0
812.1299,0
812.4703,0
812.7906,0
813.1309,0
813.4713,0
813.7916,0
814.1319,0
814.4722,0
814.7925,0
815.1329,0
815.4732,0
815.7935,0
816.1339,0
816.4742,0
816.7945,0
817.1348,0
817.4752,0
817.7955,0
818.1358,0
818.4761,0
818.7964,0
819.1368,0
819.4771,0
819.7974,0
820.1378,0
820.4781,0
820.7984,0
821.1387,0
821.4791,0
821.7994,0
822.1397,0
822.48,0
822.8004,0
823.1407,0
823.481,0
823.8013,0
824.1417,0
824.482,0
824.8023,0
825.1426,0
825.483,0
825.8033,0
826.1436,0
826.4839,0
826.8043,0
827.1446,0
827.4849,0
827.8052,0
828.1456,0
828.4859,0
828.8062,0
829.1465,0
829.4869,0
829.8072,0
830.1475,0
830.4879,0
830.8082,0
831.1485,0
831.4888,0
831.8091,0
832.1495,0
832.4898,0
832.8101,0
833.1505,0
833.4908,0
833.8111,0
834.1514,0
834.4918,0
834.8121,0
835.1524,0
835.4927,0
835.813,0
836.1534,0
836.4937,0
836.814,0
837.1544,0
837.4947,0
837.815,0
838.1553,0
838.4957,0
838.816,0
839.1563,0
839.4966,0
839.817,0
840.1573,0
840.4976,0
840.8179,0
841.1583,0
841.4986,0
841.8189,0
842.1592,0
842.4996,0
842.8199,0
843.1602,0
843.5005,0
843.8209,0
844.1612,0
844.5015,0
844.8218,0
845.1622,0
845.5025,0
845.8228,0
846.1631,0
846.5035,0
846.8238,0
847.1641,0
847.5045,0
847.8248,0
848.1651,0
848.5054,0
848.8257,0
849.1661,0
849.5064,0
849.8267,0
850.1671,0
850.5074,0
850.8277,0
851.168,0
851.5084,0
851.8287,0
852.169,0
852.5093,0
852.8297,0
853.17,0
853.5103,0
853.8306,0
854.171,0
854.5113,0
854.8316,0
855.1719,0
855.5123,0
855.8326,0
856.1729,0
856.5132,0
856.8336,0
857.1739,0
857.5142,0
857.8345,0
858.1749,0
858.5152,0
858.8355,0
859.1758,0
859.5162,0
859.8365,0
860.1768,0
860.5172,0
860.8375,0
861.1778,0
861.5181,0
861.8384,0
862.1788,0
862.5191,0
862.8394,0
863.1797,0
863.5201,0
863.8404,0
864.1807,0
864.5211,0
864.8414,0
865.1817,0
865.522,0
865.8423,0
866.1827,0
866.523,0
866.8433,0
867.1837,0
867.524,0
867.8443,0
868.1846,0
868.525,0
868.8453,0
869.1856,0
869.5259,0
869.8463,0
870.1866,0
870.5269,0
870.8472,0
871.1876,0
871.5279,0
871.8482,0
872.1885,0
872.5289,0
872.8492,0
873.1895,0
873.5298,0
873.8502,0
874.1905,0
874.5308,0
874.8511,0
875.1915,0
875.5318,0
875.8521,0
876.1924,0
876.5328,0
876.8531,0
877.1934,0
877.5338,0
877.8541,0
878.1944,0
878.5347,0
878.855,0
879.1954,0
879.5357,0
879.856,0
880.1964,0
880.5367,0
880.857,0
881.1973,0
881.5377,0
881.858,0
882.1983,0
882.5386,0
882.8589,0
883.1993,0
883.5396,0
883.8599,0
884.2003,0
884.5406,0
884.8609,0
885.2012,0
885.5416,0
885.8619,0
886.2022,0
886.5425,0
886.8629,0
887.2032,0
887.5435,0
887.8638,0
888.2042,0
888.5445,0
888.8648,0
889.2051,0
889.5455,0
889.8658,0
890.2061,0
890.5464,0
890.8668,0
891.2071,0
891.5474,0
891.8677,0
892.2081,0
892.5484,0
892.8687,0
893.209,0
893.5494,0
893.8697,0
894.21,0
894.5504,0
894.8707,0
895.211,0
895.5513,0
895.8716,0
896.212,0
896.5523,0
896.8726,0
897.213,0
897.5533,0
897.8736,0
898.2139,0
898.5543,0
898.8746,0
899.2149,0
899.5552,0
899.8755,0
900.2159,0
900.5562,0
900.8765,0
901.2169,0
901.5572,0
901.8775,0
902.2178,0
902.5582,0
902.8785,0
903.2188,0
903.5591,0
903.8795,0
904.2198,0
904.5601,0
904.8804,0
905.2208,0
905.5611,0
905.8814,0
906.2217,0
906.5621,0
906.8824,0
907.2227,0
907.563,0
907.8834,0
908.2237,0
908.564,0
908.8843,0
909.2247,0
909.565,0
909.8853,0
910.2256,0
910.566,0
910.8863,0
911.2266,0
911.567,0
911.8873,0
912.2276,0
912.5679,0
912.8882,0
913.2286,0
913.5689,0
913.8892,0
914.2296,0
914.5699,0
914.8902,0
915.2305,0
915.5709,0
915.8912,0
916.2315,0
916.5718,0
916.8922,1
917.2325,1
917.5728,1
917.8931,1
918.2335,1
918.5738,1
918.8941,1
919.2344,1
919.5748,1
919.8951,1
920.2354,1
920.5757,1
920.8961,1
921.2364,1
921.5767,1
921.897,1
922.2374,1
922.5777,1
922.898,1
923.2383,1
923.5787,1
923.899,1
924.2393,1
924.5797,1
924.9,2
925.2403,2
925.5806,2
925.9009,2
926.2413,2
926.5816,2
926.9019,2
927.2422,2
927.5826,2
927.9029,2
928.2432,2
928.5836,2
928.9039,2
929.2442,2
929.5845,2
929.9048,2
930.2452,2
930.5855,2
930.9058,3
931.2462,3
931.5865,3
931.9068,3
932.2471,3
932.5875,3
932.9078,3
933.2481,3
933.5884,3
933.9088,3
934.2491,3
934.5894,4
934.9097,4
935.2501,4
935.5904,4
935.9107,4
936.251,4
936.5914,4
936.9117,4
937.252,4
937.5923,4
937.9127,4
938.253,4
938.5933,4
938.9136,5
939.254,5
939.5943,5
939.9146,5
940.2549,5
940.5953,5
940.9156,5
941.2559,5
941.5963,5
941.9166,5
942.2569,5
942.5972,6
942.9175,6
943.2579,6
943.5982,6
943.9185,6
944.2589,6
944.5992,6
944.9195,6
945.2598,6
945.6002,6
945.9205,6
946.2608,7
946.6011,7
946.9214,7
947.2618,7
947.6021,7
947.9224,7
948.2628,8
948.6031,8
948.9234,8
949.2637,8
949.6041,8
949.9244,8
950.2647,8
950.605,8
950.9254,8
951.2657,8
951.606,8
951.9263,8
952.2667,8
952.607,8
952.9273,8
953.2676,8
953.608,8
953.9283,8
954.2686,8
954.6089,8
954.9293,8
955.2696,8
955.6099,9
955.9302,9
956.2706,9
956.6109,9
956.9312,9
957.2715,9
957.6119,9
957.9322,9
958.2725,9
958.6129,9
958.9332,10
959.2735,10
959.6138,10
959.9341,10
960.2745,10
960.6148,10
960.9351,10
961.2755,10
961.6158,10
961.9361,10
962.2764,10
962.6168,10
962.9371,10
963.2774,11
963.6177,11
963.938,11
964.2784,11
964.6187,11
964.939,11
965.2794,11
965.6197,11
965.94,11
966.2803,11
966.6207,11
966.941,11
967.2813,11
967.6216,11
967.942,12
968.2823,12
968.6226,12
968.9429,12
969.2833,12
969.6236,12
969.9439,12
970.2842,12
970.6246,12
970.9449,12
971.2852,12
971.6255,12
971.9459,12
972.2862,12
972.6265,13
972.9468,13
973.2872,14
973.6275,14
973.9478,14
974.2881,14
974.6285,14
974.9488,14
975.2891,14
975.6295,14
975.9498,14
976.2901,14
976.6304,14
976.9507,14
977.2911,14
977.6314,14
977.9517,14
978.2921,14
978.6324,14
978.9527,14
979.293,14
979.6334,14
979.9537,14
980.294,15
980.6343,15
980.9547,15
981.295,15
981.6353,15
981.9556,15
982.296,15
982.6363,15
982.9566,15
983.2969,15
983.6373,15
983.9576,15
984.2979,15
984.6382,15
984.9586,15
985.2989,15
985.6392,15
985.9595,15
986.2999,15
986.6402,15
986.9605,15
987.3008,15
987.6412,15
987.9615,15
988.3018,15
988.6422,15
988.9625,15
989.3028,15
989.6431,15
989.9634,16
990.3038,16
990.6441,16
990.9644,17
991.3047,17
991.6451,17
991.9654,17
992.3057,17
992.6461,17
992.9664,17
993.3067,17
993.647,17
993.9673,17
994.3077,17
994.648,17
994.9683,17
995.3087,17
995.649,17
995.9693,17
996.3096,17
996.65,17
996.9703,17
997.3106,17
997.6509,17
997.9713,17
998.3116,17
998.6519,17
998.9722,17
999.3126,17
999.6529,17
999.9732,17
1000.314,17
1000.654,17
1000.974,17
1001.315,17
1001.655,17
1001.975,17
1002.315,17
1002.656,17
1002.976,17
1003.316,17
1003.657,17
1003.977,17
1004.317,17
1004.658,18
1004.978,18
1005.318,18
1005.659,18
1005.979,18
1006.319,18
1006.66,18
1006.98,18
1007.32,18
1007.661,18
1007.981,18
1008.321,18
1008.662,18
1008.982,18
1009.322,18
1009.663,18
1009.983,18
1010.323,18
1010.664,20
1010.984,20
1011.324,20
1011.665,20
1011.985,20
1012.325,20
1012.666,21
1012.986,21
1013.326,21
1013.667,21
1013.987,21
1014.327,21
1014.668,21
1014.988,21
1015.328,21
1015.669,21
1015.989,21
1016.329,21
1016.669,21
1016.99,21
1017.33,21
1017.67,21
1017.991,21
1018.331,21
1018.671,21
1018.992,21
1019.332,21
1019.672,21
1019.993,21
1020.333,21
1020.673,21
1020.994,21
1021.334,21
1021.674,21
1021.995,21
1022.335,21
1022.675,21
1022.996,21
1023.336,22
1023.676,22
1023.997,22
1024.337,22
1024.677,22
1024.998,22
1025.338,22
1025.678,22
1025.999,22
1026.339,22
1026.679,22
1027,22
1027.34,22
1027.68,22
1028,22
1028.341,22
1028.681,22
1029.001,22
1029.342,22
1029.682,22
1030.002,22
1030.343,22
1030.683,22
1031.003,22
1031.344,22
1031.684,22
1032.004,22
1032.345,23
1032.685,23
1033.005,23
1033.346,23
1033.686,23
1034.006,23
1034.347,23
1034.687,23
1035.007,23
1035.348,24
1035.688,24
1036.008,24
1036.349,25
1036.689,25
1037.009,25
1037.35,25
1037.69,25
1038.01,25
1038.351,25
1038.691,25
1039.011,25
1039.352,25
1039.692,25
1040.012,25
1040.353,25
1040.693,25
1041.013,25
1041.354,25
1041.694,25
1042.014,25
1042.354,25
1042.695,25
1043.015,25
1043.355,25
1043.696,25
1044.016,25
1044.356,25
1044.697,25
1045.017,25
1045.357,25
1045.698,25
1046.018,25
1046.358,25
1046.699,25
1047.019,25
1047.359,25
1047.7,25
1048.02,25
1048.36,25
1048.701,25
1049.021,25
1049.361,25
1049.702,25
1050.022,25
1050.362,25
1050.703,25
1051.023,25
1051.363,25
1051.704,26
1052.024,26
1052.364,26
1052.705,26
1053.025,27
1053.365,27
1053.706,27
1054.026,27
1054.366,27
1054.707,27
1055.027,27
1055.367,27
1055.708,27
1056.028,28
1056.368,28
1056.708,28
1057.029,28
1057.369,28
1057.709,28
1058.03,28
1058.37,28
1058.71,28
1059.031,28
1059.371,28
1059.711,28
1060.032,28
1060.372,28
1060.712,28
1061.033,28
1061.373,28
1061.713,28
1062.034,28
1062.374,28
1062.714,28
1063.035,28
1063.375,28
1063.715,28
1064.036,28
1064.376,28
1064.716,28
1065.037,28
1065.377,28
1065.717,28
1066.038,29
1066.378,29
1066.718,29
1067.039,29
1067.379,29
1067.719,29
1068.04,29
1068.38,30
1068.72,30
1069.041,30
1069.381,31
1069.721,31
1070.042,31
1070.382,31
1070.722,31
1071.042,31
1071.383,31
1071.723,31
1072.043,31
1072.384,31
1072.724,31
1073.044,31
1073.385,31
1073.725,31
1074.045,32
1074.386,32
1074.726,32
1075.046,32
1075.387,32
1075.727,32
1076.047,32
1076.388,32
1076.728,32
1077.048,32
1077.389,32
1077.729,32
1078.049,32
1078.39,32
1078.73,32
1079.05,32
1079.391,32
1079.731,32
1080.051,32
1080.392,32
1080.732,32
1081.052,32
1081.393,32
1081.733,32
1082.053,32
1082.394,32
1082.734,32
1083.054,32
1083.395,32
1083.735,32
1084.055,33
1084.396,33
1084.736,33
1085.056,33
1085.396,33
1085.737,33
1086.057,33
1086.397,33
1086.738,33
1087.058,33
1087.398,33
1087.739,33
1088.059,33
1088.399,33
1088.74,33
1089.06,33
1089.4,33
1089.741,33
1090.061,33
1090.401,33
1090.742,33
1091.062,33
1091.402,33
1091.743,33
1092.063,33
1092.403,33
1092.744,33
1093.064,33
1093.404,34
1093.745,34
1094.065,34
1094.405,34
1094.746,34
1095.066,35
1095.406,35
1095.747,35
1096.067,35
1096.407,35
1096.748,35
1097.068,35
1097.408,35
1097.749,35
1098.069,35
1098.409,35
1098.75,35
1099.07,35
1099.41,35
1099.75,35
1100.071,35
1100.411,35
1100.751,35
1101.072,35
1101.412,35
1101.752,35
1102.073,35
1102.413,36
1102.753,36
1103.074,36
1103.414,36
1103.754,36
1104.075,36
1104.415,36
1104.755,36
1105.076,36
1105.416,36
1105.756,36
1106.077,36
1106.417,36
1106.757,37
1107.078,37
1107.418,37
1107.758,37
1108.079,37
1108.419,37
1108.759,37
1109.08,37
1109.42,37
1109.76,37
1110.081,37
1110.421,37
1110.761,37
1111.082,37
1111.422,37
1111.762,37
1112.083,37
1112.423,37
1112.763,37
1113.083,37
1113.424,37
1113.764,37
1114.084,37
1114.425,37
1114.765,37
1115.085,37
1115.426,37
1115.766,37
1116.086,37
1116.427,37
1116.767,37
1117.087,37
1117.428,37
1117.768,37
1118.088,37
1118.429,37
1118.769,37
1119.089,37
1119.43,37
1119.77,37
1120.09,37
1120.431,37
1120.771,37
1121.091,37
1121.432,37
1121.772,37
1122.092,37
1122.433,37
1122.773,37
1123.093,37
1123.434,37
1123.774,37
1124.094,37
1124.435,37
1124.775,37
1125.095,37
1125.436,37
1125.776,37
1126.096,37
1126.437,37
1126.777,37
1127.097,37
1127.438,37
1127.778,37
1128.098,37
1128.438,37
1128.779,37
1129.099,37
1129.439,37
1129.78,37
1130.1,37
1130.44,37
1130.781,37
1131.101,37
1131.441,37
1131.782,37
1132.102,37
1132.442,38
1132.783,38
1133.103,38
1133.443,38
1133.784,38
1134.104,38
1134.444,38
1134.785,38
1135.105,38
1135.445,38
1135.786,38
1136.106,38
1136.446,38
1136.787,38
1137.107,38
1137.447,38
1137.788,38
1138.108,38
1138.448,38
1138.789,38
1139.109,38
1139.449,38
1139.79,38
1140.11,38
1140.45,38
1140.791,38
1141.111,38
1141.451,38
1141.792,38
1142.112,38
1142.452,38
1142.792,38
1143.113,38
1143.453,38
1143.793,38
1144.114,38
1144.454,38
1144.794,38
1145.115,38
1145.455,38
1145.795,38
1146.116,38
1146.456,39
1146.796,39
1147.117,39
1147.457,39
1147.797,39
1148.118,39
1148.458,39
1148.798,39
1149.119,39
1149.459,39
1149.799,39
1150.12,39
1150.46,39
1150.8,39
1151.121,39
1151.461,39
1151.801,39
1152.122,39
1152.462,39
1152.802,39
1153.123,39
1153.463,39
1153.803,39
1154.124,39
1154.464,39
1154.804,39
1155.125,39
1155.465,39
1155.805,39
1156.125,39
1156.466,39
1156.806,39
1157.126,39
1157.467,39
1157.807,39
1158.127,39
1158.468,39
1158.808,39
1159.128,39
1159.469,39
1159.809,39
1160.129,39
1160.47,39
1160.81,39
1161.13,39
1161.471,39
1161.811,39
1162.131,39
1162.472,39
1162.812,39
1163.132,39
1163.473,39
1163.813,39
1164.133,39
1164.474,39
1164.814,39
1165.134,39
1165.475,39
1165.815,39
1166.135,39
1166.476,39
1166.816,39
1167.136,39
1167.477,39
1167.817,39
1168.137,39
1168.478,39
1168.818,39
1169.138,39
1169.479,39
1169.819,39
1170.139,39
1170.479,39
1170.82,39
1171.14,39
1171.48,39
1171.821,40
1172.141,40
1172.481,40
1172.822,40
1173.142,40
1173.482,41
1173.823,41
1174.143,41
1174.483,41
1174.824,41
1175.144,41
1175.484,41
1175.825,41
1176.145,41
1176.485,41
1176.826,41
1177.146,41
1177.486,41
1177.827,41
1178.147,41
1178.487,41
1178.828,41
1179.148,41
1179.488,41
1179.829,41
1180.149,41
1180.489,41
1180.83,41
1181.15,41
1181.49,41
1181.831,41
1182.151,41
1182.491,41
1182.832,41
1183.152,41
1183.492,41
1183.833,41
1184.153,41
1184.493,41
1184.833,41
1185.154,42
1185.494,42
1185.834,42
1186.155,42
1186.495,42
1186.835,42
1187.156,42
1187.496,42
1187.836,42
1188.157,42
1188.497,42
1188.837,43
1189.158,43
1189.498,43
1189.838,43
1190.159,43
1190.499,43
1190.839,43
1191.16,43
1191.5,43
1191.84,43
1192.161,43
1192.501,43
1192.841,44
1193.162,44
1193.502,44
1193.842,44
1194.163,44
1194.503,44
1194.843,44
1195.164,44
1195.504,44
1195.844,45
1196.165,45
1196.505,45
1196.845,45
1197.166,45
1197.506,45
1197.846,45
1198.167,45
1198.507,45
1198.847,45
1199.167,45
1199.508,45
1199.848,45
1200.168,45
1200.509,45
1200.849,45
1201.169,45
1201.51,45
1201.85,45
1202.17,45
1202.511,45
1202.851,45
1203.171,45
1203.512,45
1203.852,45
1204.172,45
1204.513,45
1204.853,45
1205.173,45
1205.514,45
1205.854,45
1206.174,45
1206.515,45
1206.855,45
1207.175,45
1207.516,45
1207.856,45
1208.176,45
1208.517,45
1208.857,46
1209.177,46
1209.518,46
1209.858,46
1210.178,46
1210.519,46
1210.859,47
1211.179,47
1211.52,47
1211.86,47
1212.18,47
1212.521,47
1212.861,47
1213.181,47
1213.521,47
1213.862,47
1214.182,47
1214.522,47
1214.863,47
1215.183,47
1215.523,47
1215.864,47
1216.184,47
1216.524,47
1216.865,47
1217.185,47
1217.525,47
1217.866,48
1218.186,48
1218.526,48
1218.867,48
1219.187,48
1219.527,48
1219.868,48
1220.188,48
1220.528,48
1220.869,48
1221.189,48
1221.529,48
1221.87,48
1222.19,48
1222.53,48
1222.871,48
1223.191,48
1223.531,48
1223.872,48
1224.192,48
1224.532,48
1224.873,48
1225.193,48
1225.533,48
1225.874,48
1226.194,48
1226.534,48
1226.875,48
1227.195,48
1227.535,48
1227.875,48
1228.196,48
1228.536,48
1228.876,48
1229.197,48
1229.537,48
1229.877,48
1230.198,48
1230.538,48
1230.878,48
1231.199,48
1231.539,48
1231.879,48
1232.2,48
1232.54,48
1232.88,48
1233.201,48
1233.541,48
1233.881,48
1234.202,48
1234.542,48
1234.882,48
1235.203,48
1235.543,49
1235.883,49
1236.204,49
1236.544,49
1236.884,49
1237.205,49
1237.545,49
1237.885,49
1238.206,49
1238.546,49
